"
                    2008-12-03
                ",基督山伯爵,实在无感，对片中的女人都没好感，屁赎罪，道歉有用要警察干嘛，敦刻尔克大撤退那行云流水的五分钟是唯一看点......
"
                    2012-01-05
                ",邱春娇,第一次看到这个电影，是一个截图，女人说：我爱你，我等你，要回来。我不知道这是什么电影，就发截图给Sam要他帮我找，他果然帮我找到了。我对长镜头真的没什么抵抗力，给摄影加一星。
"
                    2018-04-10
                ",菩提花开,"最深沉的爱都藏在了望向彼此的眼神里，最深沉的爱是抱着一个念想反复念叨着: “我会回来”，“我已经让她等了太久”。他最终还是没有回来，她最终也没有等到他。
"
"
                    2008-08-03
                ",常减常肥的温绮,一个错误错过一生幸福
"
                    2008-11-13
                ",木偶,十年后重新看赎罪，对我更多的是欲哭无泪。
"
                    2013-12-27
                ",蜜糖湾,美丽到无力，心痛到流泪，沉重到窒息。
"
                    2008-07-29
                ",海獭,后半部分不错
"
                    2013-10-14
                ",肉一,"Find you, love you, marry you and live without shame.Come back,come back to me."
"
                    2009-09-02
                ",莱尼圆,关于谎言与忏悔，罪恶与宽恕的故事。小姑娘自以为是的谎言，酿成了两个人命运的恶果，但更大的恶因是战争，是时代的错误。西尔莎·罗南演得很好，超乎年龄的表现，清澈的蓝色双眸。著名的长镜头炫技，从微观和宏观展现了敦刻尔克大撤退，一气呵成，气势与细腻俱备，情绪渲染充沛，值得反复观摩，单说这个长镜头，让影片从单纯的爱情纠葛升华到了人性的悲悯
"
                    2008-03-29
                ",WHO,有点小小的遗憾
"
                    2008-03-29
                ",jacqie,这部电影的悲剧，在我看来，是一个爱上一个爱着自己姐姐的男人的妹妹，不愿意接受这样一个事实，在看到了一封本不应看的信后，立即断定那个男人是个卑鄙龌龊的男人。在童年伙伴和别的男人偷欢时，有意将视线转移，使自己相信看到的是姐姐的爱人，并且诱使别人也相信是这样。I saw him. It's him! 她竟然那么无耻的说，还找出那封给他姐姐的信。她的自私，无知，爱幻想，最终导致了她姐姐和原本应是姐夫的悲剧，使得他们不但不能在一起，还死不得善终，为此，她以写作赎罪，希望这对爱人能够在她的假象中得到幸福。虽然他以一生
"
                    2008-04-01
                ",ღ lulu,no one has chance to atone
"
                    2014-07-29
                ",probe,多好的一个可以有足够人文深度的剧本，让这个只会拍广告插图的炫技派导演和这个机器人一样的女主角给彻底糟蹋了。只有28岁的麦卡沃伊是多么的青涩，卷福的演技也不错，坏的很彻底。
"
                    2008-06-30
                ",子虚乌有亡是,JamesMcAvoy精彩的表演！ 胜过原著的强大结局“是我给了他们幸福”。
"
                    2008-02-07
                ",eieio,做小孩，不能又妒忌又八卦
"
                    2011-12-29
                ",雷斯特雷波,一个幼稚的谎言，一对相恋的爱人，一场残酷的战争，改变了3个人的人生轨迹，一段爱情就这样被吞噬，凄美的爱情和终身的赎罪故事，凯拉.奈特莉魅力演出，非常好的故事
"
                    2009-05-01
                ",虎。,好吧，我只记得那条绿裙子。
"
                    2011-07-13
                ",NAHTE,为西尔莎罗南mark
"
                    2009-01-11
                ",艾妮,有的错误，无法弥补。
"
                    2008-06-17
                ",Daisy♫,不喜欢Keira Knightley片子里面抽风神经质的动作和表情。
"
                    2010-03-20
                ",拔哥家的小吹吹,我觉得特一般
"
                    2008-02-16
                ",mi4444d,2011.02.12.
"
                    2008-02-26
                ",口腔溃疡,人是不能犯错误的
"
                    2010-04-10
                ",[已注销],"find you，love you，marry you，and live without shame
"
"
                    2008-04-17
                ",眠眠,绿色晚礼服。呓语。
"
                    2011-02-08
                ",小骨,有的罪一辈子也还不尽。还不尽。
"
                    2008-03-03
                ",Tiger,前半部分非常精彩
"
                    2010-07-26
                ",木叶,"""I gave them their happiness.""------IF ONLY"
"
                    2011-10-21
                ",卡洛,"现实的残酷就在其不可逆转性和于妙不可言的各种巧合,不完全说是谁害了谁，或者谁赎谁的罪，生活就是如此~
"
"
                    2009-08-06
                ",☠C.hyola,源由年少的嫉妒 却毁掉两个人的一生一世
"
                    2012-08-06
                ",Zola,布景、摄影，色彩、剪辑都一流的爱情悬疑片。
"
                    2009-12-14
                ",PHDD,虽然不完美..但是也愿意打五颗星...男主角竟然是简.奥斯汀的男朋友...帅啊..
"
                    2008-05-11
                ",南窗桐,结局出人意料，无他。
"
                    2012-03-07
                ",Hancen,如此这般只能用一辈子的时间去救赎~
"
                    2012-05-20
                ",黑色爱莉丝,1935年夏之夜，塞西利亚目送爱人远去，美丽的绿裙定格为时间的缩影，她将守着爱情孤独至死
"
                    2008-04-13
                ",个篱,记得当初是边看边写网页，结果看完也就没感觉了。
"
                    2012-01-17
                ",敛财童子mo,这就是赎罪？那我现在捅死一个人然后写篇小说给他一个happy ending是不是也就万事大吉了？这逻辑也太扯了吧，这样的赎罪完完全全真的就是自欺欺人嘛！！！！浪费表情。。。。。。。
"
                    2012-08-27
                ",↓,看的人好想截图当桌面啊
"
                    2011-03-20
                ",dizzydancer,相见时难别亦难，东风无力百花残。 
"
                    2009-05-29
                ",Jasmine R,"遗忘了，就成了背叛，记忆了，却是一种赎罪
自我放逐，为无法挽回的错误尽量弥补"
"
                    2009-03-26
                ",大咩子,关于战争的场面绝佳
"
                    2012-09-03
                ",一捺,熊孩子终极版么看得我实在是憋屈 大撤退的时候长镜头很到位
"
                    2010-03-10
                ",代表月亮rock你,其实就片子本身来说拍的很不错，商业和文艺都兼顾到了。但不知道是不是因为放在硬盘里太久了，看着就觉得索然无味了
"
                    2008-02-24
                ",大v,明媚的英国田园风光，华丽的城堡构成电影的前半部分。灰暗的城市与残败的战场构成电影后半部分。导演的叙述手法很凌乱。我不知道该以小女孩为第一视角还是以罗比为第一视角来看待整个故事。若是同情罗比，就应该恨她了。若是同情她，该恨谁呢，就该恨爱情了。每个人的爱情都那么无私，又谈何罪过呢..小女孩的心，因为爱情和年幼犯下了错误。这个故事，从头到尾，只能是特殊年代的产物罢了。小人物的故事，处处充斥着天地间。见怪不怪了。倒是脑子破了个洞的法国士兵，让人心酸可怜了。
"
                    2012-06-15
                ",李小灿,多一星给美翻了的JamesMcAvoy 眼睛太蓝太好看了。那个 导演是来炫技的吧 ，明明就是部无病呻吟矫揉造作的片 
"
                    2010-06-11
                ",puma1020,阿福这么老给James McAvoy当小配~~
"
                    2008-07-15
                ",噩梦枕头,优美的画面，悠然的音乐，哀怨婉转的故事，还有那致命的5分钟的长镜头……看到最后，还是不觉动容了……
"
                    2010-05-08
                ",超级碎纸机,"James McAvoy
以及Keira  Knightley最烂的片子"
"
                    2012-04-25
                ",浮世海砂,画面感很美好~哎悲剧啊
"
                    2008-01-17
                ",zonovo,这似乎不是关于爱情，也不关于战争，我看更像是个Brioney的自传。拿下金球奖最佳剧情片？我看不透。
"
                    2008-04-13
                ",习习龙卷风,画面很美，语速很快，不错的情节。
"
                    2010-11-20
                ",海边的夏洛克,看不到一半…就不想看了…
"
                    2008-04-11
                ",阿拉丁丁,看了，不是很喜欢
"
                    2012-08-11
                ",小毒药,那个长镜头让我震惊了
"
                    2011-02-07
                ",Odair,有时候，一时犯的错，需要用一生来救赎
"
                    2011-02-13
                ",托尔,这种色调这种摄影一般是好电影 这部却一般 不过拍照哥拍照姐值得看 18岁的布莱尼演的挺有力度 
"
                    2011-02-13
                ",Summer.,那少女太缺了
"
                    2013-01-28
                ",无为,摩天轮下，一群无家可归的士兵百态，花坛水下唯美的小西，乔怀特给了原著披上了华丽的外衣，如果演员能够表现出角色的内在，实为一部经典。
"
                    2010-05-14
                ",黄石道人,小音乐听得头皮发麻
"
                    2008-05-19
                ",枫桥夜泊,非线性叙事经典，敦克尔克大撤退的史诗性描述宏大壮美。
"
                    2013-02-18
                ",太空蛋糕,爱 诱 罪
"
                    2021-03-21
                ",文件传输助手,她没有赎罪 自己原谅自己
"
                    2011-02-14
                ",山上风下,画面很美，可谁能告诉我小女孩怎么赎罪了？完全没诚意嘛~
"
                    2013-07-03
                ",迦南如意,嫉妒是一个人对另一个最大的肯定。
"
                    2011-04-04
                ",多田,真悲剧 小姑娘一生都要在自责中生活 所以千万不能随便给人下结论 你随便的行为可能造成很多人的遗憾 中间战争那段有点拖沓 少女是无知且恐怖的 越来越喜欢凯拉了
"
                    2012-07-14
                ",丽塔,除了画面好看，其他没什么好说的。
"
                    2008-01-01
                ",flowerowl,James的死真是让人动容...
