"
                    2019-10-30
                ",巽,#靠意志力看完全剧# 片头曲像真探，梗是黑洞频率，然而确实玩出了新花样，是蚍蜉撼树蝼蚁挣命的好故事。编剧很会写，从王国看到信号，发现伊最擅长用旧瓶装新酒，把别人的题材和类型巧妙地移植到韩国语境。然而跟王国不一样的是，这部被典型的韩剧式拍摄拖累太多，用力过猛、煽情过度、啰嗦累赘，连篇累牍的抒情段落频繁打断叙事节奏（不应该说是在抒情里找叙事233，脸谱化，过度依赖巧合和强行下线角色智商来推进剧情。这个评分，其实是过誉了（当然考虑的大部分韩剧评分都虚高，也正常…
"
                    2016-04-05
                ",烟波人长安,万万没想到，最后居然是开放式结局！不过这么走心的电视剧，出第二季一样要追！
"
                    2017-06-29
                ",Wittgaard,后劲不足，十集之后开始拖戏，各种煽情。直面现实不是一味卖惨和虐心。“乐而不淫、哀而不伤”这种审美趣味棒子看来是永远也理解不了了。除了现实题材做噱头之外，还有什么可说的？豆瓣这么高分真心不能理解。
"
                    2016-04-14
                ",撇横横竖,对讲机勾联时空的创意绝赞，就是突破类型片的那一下，前几集也好看，后面逐渐就失控，用力过猛，煽情过度，不断的闪回，不断在爱里打转，在黑政府上做文章，是韩剧和韩国电影的通病。好失望。
"
                    2016-03-13
                ",荞麦,虽然设定非常狗血，但编剧运用强大的能力一直Hold住……不过看到结尾我也是懵逼了。
"
                    2016-04-26
                ",吵,在中国，估计审查都通不过
"
                    2016-03-13
                ",糕员外,"韩剧这是要逆天啊！紧凑，好看，抓人。拿拍电影的劲头拍电视剧，大写的服气！
看完后补充：太赞！五星好评持续到十六集，期待下一季！好喜欢李警官啊！"
"
                    2016-05-03
                ",大米虫子,看完发现这是一个所有主角都轮番死而复生一次的神话故事
"
                    2016-04-19
                ",黑狗成,影像感非常低级。
"
                    2016-07-12
                ",熊阿姨,想起4年前在GQ时合写的王护士长《铁岭往事》，警察内部斗争、抱政治大腿，亲近权力与财力向上爬，现实跟电视剧并无区别。被排挤出主流的警察会遇到整个队伍的背叛，腐蚀、污蔑、入狱、转行，都是一样的。用对讲机的时空穿梭来讲这个故事，比任何苦大仇深的正向叙述都难都好看，对编剧跪服了。
"
                    2016-03-14
                ",折扇,整个构思很完整有新意，bug少有，最遗憾的是男主的哥哥，但这也许就是现实，一个对讲机不可能带给这个世界大圆满的结局，我们都只是在一个遗憾与另一个遗憾之中纠结挣扎
"
                    2016-11-26
                ",雪雪卡特,冲着9.1的分数来看的，也许是期望值太高了，反而有点失望。剧情比较拖沓不紧凑；编剧脑洞太大感觉他自己都快补不回来了；男主永远是便秘脸；结尾太仓促，真心没看懂
"
                    2016-04-13
                ",吴松张,压缩到十集左右可以五星。
"
                    2016-02-29
                ",人间洗具,男主演技略捉急啊，最受不了他老说“那是什么意思”。第12集电视剧公式——刚要吐露真相就死了。无线电导致的改变有点简化，但是莫比乌斯环一般到底谁让谁知道了这个无线电可以连通过去未来这点很有趣。
"
                    2016-07-25
                ",张苑希,前十集剧情跌岩起伏，环环相扣，精彩绝伦；十集后从仁州女高中生案起就崩不住了，韩式煽情过重，情节也变得拖沓，但瑕不掩瑜依旧是佳作。隔世对话破案这种老梗都能拍的如此有新意，泡菜的刑侦剧也是越来越让人刮目相看了，虽然开放式结局倒是真有点蛋疼.....
"
                    2016-09-09
                ",乌斯托克,又作又拖
"
                    2016-02-01
                ",Anemone,男主丑，我忍了。演技不行，我忍了。但是第四集作到我实在忍不下去了。配上丑脸+只会吼的演技，原来抛弃之前很期待的剧是那么简单。
"
                    2016-03-22
                ",狷介有乌青,好看的不得了，演员演技也是大爆发，飙泪的时候几乎停不下来
"
                    2018-03-07
                ",哈哈哈啊啊啊,很好看哎，推荐。这是一部不靠颜值的犯罪剧情片，演员表演有层次，整剧完成度很高，剧情连贯不突兀，推理合理，节奏把握得很好。羡慕人家的编剧，哎，国内要想拍出一部好剧制作方是得顶住多多方势力吧，真难，真正想做好片的少之又少。
"
                    2016-05-13
                ",木偶,韩剧NO1，线性结构+惊悚悬疑+美剧范儿+宿命轮回，欲罢不能。同样是韩剧，有人选择看《信号》，有人选择看《太阳的后裔》。在这一刻，智商和品位被残忍的拉开了差距。
"
                    2016-06-06
                ",山行月兔,没有一个案子是完结得圆满的，再看这张海报感觉无比心酸，三个人好好坐下来喝一顿酒这么简单的事，就是办不到
"
                    2016-03-08
                ",ღ 狐不悔，,呃…说好看的估计没看过郭晋安的《隔世追凶》吧…这就是韩版隔世追凶的节奏啊…期望值太高，明显失望了…
"
                    2016-04-04
                ",饱,天呐 要是韩剧都这么拍 我可能早就变成棒粉了啵 虽然跟欧美罪案剧比还是有些拖 但是环环相扣 挖的坑都填上了 编剧不会打算还拍续集打造韩版迷失啵！！！感情线也不腻人 要知道我可是个基本不会被情爱剧情打动的石头啊！都被感动了……
"
                    2016-04-25
                ",Pius,每一个案件最后那微妙的重逢或无奈都叫人哭到不成形，如同灿烂骄阳下忽然暴雨倾盆，却也在悲怆中学着更冷静坚定地走下去。可以改变时间线、可以改变命数，而不可以改变一个人，这么老土的道理演绎到令人深陷，好像这二十年间的各种也从你我的生命里划了过去。了不起的剧集。
"
                    2016-05-15
                ",变形的文科生,暗黑风很日式，节奏有力，但是还是略拖沓，以及本剧最大的败笔：演员，一个个演得吹胡子瞪眼的，贼拉尴尬。。。【多久没完整刷一部电视剧了，为自己赞一个╭(╯^╰)╮
"
                    2016-04-17
                ",暖晴,适合一口气看完的剧…2016.4一刷 2021.4二刷依旧惊心动魄
"
                    2018-04-15
                ",呆萌小七,看过的人都说超赞，当然我也不例外！值得推荐！
"
                    2016-05-08
                ",jun@live.jp,第十集开始拖沓不堪差评！腾讯水军刷分极差评！！
"
                    2016-04-23
                ",Isidora,李财韩警官被杀的时候把对讲机藏在身旁的落叶堆里，后来却出现在物品报废的袋子里被朴海英捡到，这是编剧的bug吗
"
                    2016-04-02
                ",次非,好，只能说这个编剧集大成了。在电视剧中吸收很多韩国犯罪电影的手法杂糅。几个互相连接的案件中可见《手机》的穿越道具，《杀人回忆》中的红衣女子、《母亲》中的两代关系、《追击者》中性缺失的独居少年……看完再说／很感动，为了世界变得更好，有这样的人在，并人在拍这样的电视剧。
"
                    2018-04-15
                ",一起吃地瓜,有电影质感很不错，熬过开始三十分钟就好了，好看。
"
                    2016-05-27
                ",小锦95,"虽然13集开始出现了韩剧习惯性的拖沓，以及过多的回闪。但真的真的是非常值得一看的一部剧。
对社会问题的批判，对正义和邪恶的思考，对希望和坚持的呐喊，在故事里听到了很多声音。能出演这样的故事才是当演员的乐趣吧，能看到这样的故事的我都觉得很幸运呢。
不要放弃，就能改变未来。
"
"
                    2017-01-20
                ",吴鲸鲸,为什么我就真的觉得很一般。剧情拖沓。啰啰嗦嗦。真是什么都能拍成苦恋爱情剧的感觉。
"
                    2017-03-16
                ",爱情海,差点错过了一部好剧，出乎意料的好看。
"
                    2016-07-30
                ",wwwwww,亚洲电视剧所能达到的最高水准。
"
                    2018-04-15
                ",河堤上的貓,會一集接一集的看下去，主演太會演了 超精彩的！
"
                    2016-06-04
                ",某J。624,"tvN对""煽情""的掌控已经炉火纯青，前半部分各种震撼与泪目，但后半段明显节奏慢了，主线的""情""高出了""故事""。更喜欢前面孤军奋战与现实胶着的沉重无力。男主的演戏方式看到后面很疲劳；大叔一个人坐在电影院里哭和陪着小男主走夜路这两段印象深刻。哥哥那么好，以至于虽然知道与女主无关还是心塞了。"
"
                    2016-09-19
                ",林探惜,一口气看完余韵悠长，不觉得烂尾啊。看短评分析说大叔男主是十五年前预知自己昏迷然后设局自救，觉得相当有道理。时空嵌套的逻辑确实要想半天。大叔拖着一身的伤把女主拥入怀中的画面，酥翻了我一地少女心！！！虽然最后的阴谋揭盅稍微单薄了点，但总的来说还是强推！！！
"
                    2016-08-15
                ",猫语猫寻,前面都很好，让我熬到凌晨5点，可是最后三集实在是太难熬了，一个镜头回忆很多遍，一集一个小时啊，还真的是耗费体力。难得有一个喜欢的韩剧女主，真不容易。赵镇雄影帝级的演技让我都想嫁给他了。还是无法喜欢结局啊，第一次看剧这么期望大团圆啊，结果他还在结尾告诉我让我自己想，我@#@%@！
"
                    2019-10-25
                ",欢乐分裂,开篇几集相当惊艳，不仅影像质感有美剧风，题材内容因取自于现实，具有绝佳现实意义，且在剧作文本上仅仅围绕失踪刑警李材韩，一案套一案，编剧功力非常了得；虽有穿越的软科幻作为辅助手段，但在推理性方面完全不输任何一部破案剧，京畿南部连环杀人案和红院洞杀人案都相当惊悚而精彩。可惜尾声处还是犯了韩剧的常规毛病——高开低走，拖沓，闪回过多，拖悬疑亮点后腿的恋情戏份过于重复，最后几集渐渐失去耐心。赵震雄演技赛高，镇得住场。
"
                    2016-03-01
                ",隔壁LEO在唱歌,TVN已经疯了，部部精品的节奏啊。。
"
                    2016-09-27
                ",yo,权贵算什么，两个男主毕竟开着挂
"
                    2017-02-08
                ",幕天席地,很悲壮，又无能为力，平行时空永远无法相见
"
                    2016-10-04
                ",江湖骗子,这部剧是一个浪漫主义者对世界正邪之争的超时空幻想。
"
                    2016-09-17
                ",JOJOORC/Z,刷新了对韩剧的认识，甩中国十年。
"
                    2016-10-01
                ",weib^^心里难受了要死,十一长假推荐电视剧，靠近日剧的篇幅，接近美剧的紧凑，一气呵成，韩剧No.1
"
                    2019-10-10
                ",mOco,如何让人心甘情愿喝下一碗“坚信正义，永远不要放弃”的鸡汤。金允贞案、京畿连环杀人案、大盗案、红院洞案、仁州性侵女学生案，每一个案子都有能被人记住的地方。最迷人的莫过于李材韩，特别简单而纯粹的角色，无论是对待工作还是感情，笨拙而真诚，粗鲁但心细。通过车秀贤则展露了一丝韩国女性地位的发展。有好多场戏让人动容。
"
                    2017-06-29
                ",Wittgaard,后劲不足，十集之后开始拖戏，各种煽情。直面现实不是一味卖惨和虐心。“乐而不淫、哀而不伤”这种审美趣味棒子看来是永远也理解不了了。除了现实题材做噱头之外，还有什么可说的？豆瓣这么高分真心不能理解。
"
                    2016-04-26
                ",zts,前半段不断翻案的剧情很过瘾，最后几集回放有点多了快进看的，总体上而言是一部不错的剧，泪点嗨点都不错，有的过去可以改变，有的不能改变，总之我是看了别人的分析才懂这个循环的，不剧透了
"
                    2016-11-06
                ",红波spark,剧情新颖且逻辑很严整。韩剧的高度真的不错，一直在深刻的反应国家问题。
"
                    2016-03-14
                ",小瓣生🌈,即使身处在欲望和权杖的囹圄，即使目睹着生命或理想在惨败。即使所踏的每一步都将是混沌深渊，即使所爱的每一个与每一刻都不过走马流星。即使正午日头下的每一次躬身、午夜梦醒间的每一点刺痛，都不得不被视作一番错付或徒劳。你所坚信的意志能够改变未来。「在未知的岁月里，我们曾是最好的伙伴」
"
                    2017-11-22
                ",杜望川,故事和线索都层层推进，两条时间线结合的很好。选取的案件都触目惊心，借此想讲的问题也都黑暗沉重，但在这黑暗中还有秉持着良心和正义决不放弃的警察，像是黑暗里的光。两大主演都是强大的实力派，李帝勋表现也不错，虽然还有点用力过度的感觉。
"
                    2016-05-08
                ",jun@live.jp,第十集开始拖沓不堪差评！腾讯水军刷分极差评！！
"
                    2016-04-10
                ",李妙生,虽然穿越时空的剧肯定有bug的，但作为韩剧来说真的已经超棒了，没有高颜值国民老公，没有换来换去的衣服配饰，没有来来去去的你撩我撩，但是人与人之间的那种感情却非常真实动人。
"
                    2017-02-09
                ",鼓腹游,全剧节奏紧迫，扣人心弦。小bug太多，心理学上的推理太程式化，科幻穿越改变过去改变未来这个太bug了。细节的衔接生硬，有些地方还是免不了韩剧惯有的啰嗦。但是通篇的这种程序正义、司法公正以及对草菅人命的权贵和贪污腐败的公务员的憎恨，对人的关怀，对罪犯的同情，都是令人敬佩的。8.6
"
                    2019-04-23
                ",八月槎,《被遗忘的李材韩的一生》可以说是五星神剧了，除了对结局不太满意，一切都好，情感密度太大，一次只能看两集，看完了一周多，脑子里还是主题曲。
"
                    2016-05-29
                ",虾米,前半甚好，后半又变回典型的韩式滥情和拖沓了。编剧是动了脑子的，演员的表演则要么过力要么乏力。批判公权力的无能和腐败是亮点，反观之下某国禁止抹黑“人民**”的现状让人真心觉得这个国家没有出路和希望。
"
                    2017-09-03
                ",放烟火的高楼,看完秘密森林想起来了信号。两者各有千秋，都好看！相比而言，信号的情节更有新意更让人记忆深刻，而秘密森林更强在人物设定和主角魅力。
"
                    2016-06-06
                ",zhang 2nd,前四集节奏超赞，有几个关键的转折点，我想如果X样的话就神作了，然后编剧还真就X样了。中段节奏慢下来后有些托。第12集是最赞的，那种现实的无奈，小人物的妥协同流合污。让我想到多年前的《黑洞》。因为这一集，所以给满分
"
                    2016-04-14
                ",撇横横竖,对讲机勾联时空的创意绝赞，就是突破类型片的那一下，前几集也好看，后面逐渐就失控，用力过猛，煽情过度，不断的闪回，不断在爱里打转，在黑政府上做文章，是韩剧和韩国电影的通病。好失望。
"
                    2016-04-19
                ",黑狗成,影像感非常低级。
"
                    2016-11-26
                ",雪雪卡特,冲着9.1的分数来看的，也许是期望值太高了，反而有点失望。剧情比较拖沓不紧凑；编剧脑洞太大感觉他自己都快补不回来了；男主永远是便秘脸；结尾太仓促，真心没看懂
"
                    2016-09-09
                ",乌斯托克,又作又拖
"
                    2016-06-30
                ",屎霸,刚看到第三集就想弃了 犯罪悬疑题材最重要的难道不是严谨吗 为了剧情离奇吸引观众而大肆编写剧情 一点儿真实感都没有 狗血的不行 韩剧的套路永远都是最大的bug 这个评分也是离奇的吓人 还是1988这种家庭温情剧靠谱点儿
"
                    2016-10-02
                ",雨二厶,太能煽乎了
"
                    2017-09-07
                ",深海大咸鱼,更令人唏嘘的，是剧中所有案件在真实中的结局。人心鬼蜮，幽暗如斯。
"
                    2016-02-25
                ",鯨,讲真，男主角这样看到别人衣着打扮就能推理出其性格爱好交际圈的能力真是大写的一个扯淡
"
                    2016-06-04
                ",吃辣条的贡丸儿,主角演技做作 在正义的深度上挖掘的没有黑色M深  9.2，exm？
"
                    2016-03-16
                ",无非,漏洞太多，各种突转也略俗套，最后一分钟营救的桥段用太多次。过誉的作品。不过韩国司法界真的那么黑暗吗。
"
                    2016-03-13
                ",七十三,只要不放弃就会有希望。虽然漏洞百出，但是也算精良了，没有狗血俗套，一向鄙视的韩剧都能做到如此我们国家的犯罪探案悬疑剧什么时候能够进步，少些天雷。
"
                    2016-04-30
                ",杨三恨🌈,没有那么好看吧？还是我看不懂？
"
                    2016-05-09
                ",梦朝大海,本片是强迫症观影患者的死敌！
"
                    2016-03-15
                ",读书超慢,又一经典韩剧。拍出电影质感的电视剧，每集都干净利索，每个案件都让人心生寒凉又赚人泪水，片尾曲超爱。紧接尾声时我便试想过千万种结局的安排，李材韩活着众人喜，仍然被害死便众人悲。但也许这样留人无限遐想的结局安排是最理想的。非常享受如此过瘾的追剧过程。
"
                    2016-05-10
                ",开心街的小啵啵,严重高估了
"
                    2016-07-28
                ",樹一,人生中看的上一部韩剧还是蓝色生死恋，这次是深深被开挂的剧情折服了！非常节约地花了一个多月才看完，接下来终于可以直面惨淡无聊的人生了（哭。）结局暗藏玄机，看来剧组心很大啊，不单止下了一盘大棋，还打算再来一盘！
"
                    2017-09-12
                ",Hallstatt,为便利店小哥疯狂打call
"
                    2018-01-16
                ",jess,忠武路卡司，镜头有电影质感，悬疑气氛也不错，可惜这些案子，现实里还未得到真相。
"
                    2018-08-15
                ",Lonely,6.5/10 分。韩式咆哮+韩式煽情+粗糙细节，居然能有这么高的评分，简直是无语到了极点。。。顶了天也就7分的水准，比前些天看的《秘密森林》差远了。。。打2星，拉低下，汗一个。。。
"
                    2017-05-08
                ",熊猫宝宝爱电影,第一次看破案韩剧。
"
                    2016-08-08
                ",恪彥,"私以为,无论桥段,镜头,表演,配乐,还是剧本等均属同类剧上乘,并脑洞突破天际.而且,该剧真正做到了,面向全年龄、职业段无死角囊括.部分桥段略有拖沓.综合来看,五星力荐!!!P.S. 连女十七号配角随手翻的书都是本雅明原文的《德意志悲苦剧的起源》,这逼格...随意感受..."
"
                    2019-06-03
                ",阿巴厮,比起你螳臂挡车一般要去扳倒大韩民国的黑暗体制，难道车警官本人的终身幸福就那么不重要吗？剧满分，结尾零分，且生气。
"
                    2016-03-12
                ",包大人,正义和柔情永在！
"
                    2016-04-22
                ",内陆飞鱼,熬夜看完了韩剧《信号》，应该是韩剧追击美剧制作方式的最高章了，有智商，有爆点，有泪点，四星推荐，后面四集有点拖沓。导演真狠，片中美女、女学生、萝莉不是被弄死，就是被侵犯凌辱。大叔的初恋，窃贼的女儿，苦练基本功的外围小演员，喜欢上连环杀手的忧郁女生，校园孤独小女生，都美，都惨。
"
                    2016-05-14
                ",锦翼,那部对讲机，我想起一句广告词“充电24小时，通话两分钟。”
"
                    2018-02-12
                ",潇湘烟雨,为数不多我看的下去的韩剧，情节故事都很不错，悬疑紧张煽情，反映了一些社会现实问题，气氛有点压抑恐怖，很不错的电视剧，不知道有没有第二季
"
                    2017-04-30
                ",你大立,硬伤太多，演技太差，节奏太慢。再也不看韩剧了
"
                    2017-03-25
                ",Z,集合了犯罪、腐败、爱情、黑洞频率的正义感电视剧用心拍起来一定不会难看，剧情不拖沓画面也很棒演员又到位，只是朴海英的鼻子尖得可以把冰山戳断了那种锋利感简直溢出屏幕啊！
"
                    2016-08-05
                ",Q。,前面还挺好看的，越往后水准降得越快。★★★☆
"
                    2017-08-08
                ",曈曈,窝火，一分钟的信号不会长话短说，闲聊什么?！！！！从第三集开始一路烂到底，鸡汤不好喝。男主，请停止你的皱眉式演法！
"
                    2019-10-06
                ",刘康康,整体不错，但我觉得跟《请回答1988》和《Live》相比不算特别神。整体比较美剧化，有个高概念设定，但挖了一堆坑基本上编剧结尾也填不了，细想起来其实都是bug，这种玩时空概念的故事很少没有bug的。案件的侦破本身还是比较简单，除了第一个案子那个倒计时确实扣人心弦，后面都偏普通了，悬念和节奏感做得不够好。社会批判太韩国影视剧的套路了，情绪大于思考。
"
                    2020-02-19
                ",funny_vee,每集可以浓缩到10分钟，不用时间♻️也能破案，比如第一案从疑犯失踪着手，他女朋友自然会被调查。
"
                    2016-06-04
                ",维城乱马,四点五星，四舍五入为五星。
"
                    2017-07-24
                ",夏天一,看了三集刘哔的《信号》解说，被安利了这部剧！真的很精彩，剧情节奏紧凑！前半部可以说是很成功了！最后一部分在剧情逻辑细节上还有一些没有交代的！最后的长镜头，意犹未尽
"
                    2016-05-31
                ",Nomis Owl,好看 旁友们
"
                    2016-09-20
                ",德川咪咪,看到14集，已爱上李材韩。
"
                    2018-01-20
                ",愿此间山有木兮,这部韩剧让我跳进了韩剧坑，我原本对韩剧非常不喜欢，看了这个之后发生了巨大的改观。剧情脑洞大开但是逻辑严密，前后呼应，结局也给人一种无限遐想希望的仪式感，拍摄手法渲染的也很好。BGM也恰到好处。真的非常喜欢这部电视剧，推荐给身边的朋友都说好看完全入迷。而且大叔太帅了啊！！！！
"
                    2016-04-28
                ",SingLesinger,"看到ep4,觉得有些意思。表演是夸张的，情节是抓人的，当然严谨度和细腻度不能喝电影不能比咯。"
"
                    2016-03-25
                ",Viola,四星半 特别带感 但这种剧非常容易上帝视角 看着看着就容易生气 =  =！
"
                    2017-08-10
                ",大罗,shi一样的人物，男一蠢弱智，简直就是一个缺爱幼稚冲动，毫无情绪约束能力，只想着自己的baby，他那张哭丧脸太恶心了，再他性格，真想掐死他；男二恶心，自负无知的SB；问题都是两个SB搞出来的，真活久见；案件意淫的，逻辑被狗吃了…感谢这部剧，让我发现原来自己最痛恨的是无知还带来麻烦的SB……
"
                    2016-12-29
                ",xīn,第一二集的开篇比较好，信息穿越的过去、现在两条线确实很难写
"
                    2016-10-04
                ",貓小三的意思其實是如果先生,每当因为恐怖气氛的渲染和细节给4星，往往又被可怕的裹脚布般的煽情吓软了。韩国影视在无论叙事还是抒情上的结构性的拖沓可能跟韩语的语言构成有关系吧。
"
                    2016-07-04
                ",渡边,我竟然在B站看韩剧。
"
                    2017-05-02
                ",秋色波连波,虽然这种隔世追凶的路数很老套，但被悬疑的情节和纯纯的爱情和良知感动了。值得看。
"
                    2016-07-09
                ",37°2,任性打五星，这是继“请回答1988”后看过的最佳韩剧。虽然片头仿效了“真探”，节奏稍稍拖了一丢，李帝勋永远眉头紧锁用力过猛，最后几集逻辑疏漏，但是真是非常难得的良心剧，编剧扎实，制作电影化。被熊叔和车警官的精湛演技虐哭，捐掉我几公升的眼泪，强烈安利。
"
                    2016-11-17
                ",和马老婆,韩国的犯罪剧真的是看得我一脸冷漠，在豆瓣居然还能有9.1的高分。前10集除了主角其他警察都像傻逼一样，后6集主角也像傻逼一样，明知道情况紧急还非要在不安全的地方抒情诸如此类的低智商bug层出不穷，一边看一边吐槽以至于最后无力吐槽。节奏也是慢的要死，不停的闪回回忆，
"
                    2016-05-18
                ",库索,如果这都不叫烂尾。。。
"
                    2017-09-03
                ",张老实,用电话（对讲机）联通新旧两个时空的人来破案，这个套路太老了，好莱坞电影及香港电视剧早在上世纪80年代就用了。但本片胜在能把每一集都拍好，这点难做，所以说影视剧好坏不在于是不是有人拍过，而是你能把它拍出什么效果。本片向很多著名电影致敬了（用咱们的话说是抄袭），略作加工，讨巧
"
                    2017-03-27
                ",媛木子,挺良心的剧，通过案件来揭露人性。
"
                    2017-11-20
                ",MR CLP,我知道都是套路但是很好看啊！
"
                    2016-05-22
                ",浅浅四月,后面几集崩坏了，但是架不住前面好看啊！一口气追完系列。
"
                    2017-07-11
                ",夏本无纪,看得我全身起鸡皮疙瘩
"
                    2016-04-10
                ",韧勉,应该承认本片与英美侦探剧还是有差距的，其一每个案子时间很长都能赶上一部电影，其二最终还没个结局满满的续集感简直就是骗人。但的确韩式悬疑谋杀剧的类型特色淋漓尽致，另外，我觉得女主角长得太像马伊琍了，分分钟出戏。
"
                    2016-04-25
                ",一实,只有我觉得拖沓吗？反正看不惯每次问句都要被对方重复，也不正经回答问题。女主一直俯视的样子是酷的刻板定义吗
"
                    2016-07-14
                ",夜空飞行的银鱼,8.0 二刷发觉很多煽情和编剧的刻意。女1男1演得很卖力但真的不讨好，男二真挚感人！受害者的10-11集好赞~ 最后三集真是煎熬，特讨厌女1，真心的12集紧紧的多好。中年女警还是更喜欢「live」的裴宗玉啊。
"
                    2016-07-31
                ",Bill,节奏无法接受，一集弃
"
                    2016-07-08
                ",暗夜的星辰,拍得太好，每一個場景和對話都抓取人的心。老警官和新警官通過對講機時空對話，相隔20多年（1989&2015），過去黑暗的，其實如今依然黑暗，一點也沒有改變。新警官只是安慰老警官的心，看著兇手就在眼前逍遙法外而沒有證據無能為力。但依然鼓勵老警官去找到證據嚴懲真兇。這樣的劇本在敝國是要被斃的。
"
                    2016-03-28
                ",默音,朋友看完后不满：既然是电视，就不能给个大快人心的结局吗？我说，这个结局很真实啊，我也想不出更好的。
"
                    2016-08-04
                ",鹰婕,80/ 怎么会怎么好看！16集刷刷看完了还意犹未尽！
"
                    2016-06-19
                ",肥肥鱼,怎么会这么好看~有感动有搞笑有恐怖有悬疑还有时空梗，而且看完感觉就是在身边发生的……
"
                    2017-12-19
                ",略略略你管我,题材并不算新，但是整体氛围特别棒
"
                    2018-06-16
                ",Bless_U,还行吧，有点拖拖拉拉的，回忆穿插，心里侧写比较有意思。
"
                    2017-06-06
                ",蓝下老婆,过去和现实的切换，剧情的无缝连接，紧张的揭露案情真相，从头到尾吸引人的眼球，真心好看
"
                    2017-06-02
                ",沙漏之瞳,不负搜妹的推荐，是我看过最精彩的韩剧没有之一，即使将其和美剧比较，也绝对是最精彩的之一。唯二的瑕疵是红院洞案为了推进剧情而造成逻辑略不通顺，以及官二代的梗用了两次，但瑕不掩瑜，依然五星推荐。价值观正，演绎细腻，将蝴蝶效应揉进现实悬案的神剧本
"
                    2016-05-30
                ",如小果,后半部很好看！特别喜欢看平行时空的剧！男一是都教授他哥么~~~
"
                    2016-06-06
                ",Yuyii,玩时间线却没落入俗套，李材韩＋车秀贤这样的cp也是萌萌哒～ps：演得好！
"
                    2017-08-14
                ",kayouka,我想吃蛋包饭~~
"
                    2016-08-11
                ",バイ菌17号,还行 两个月看了四集 实在提不起劲继续。。 可能我对韩剧有偏见。。啰里吧嗦就是不说重点真的忍不了。。
"
                    2017-11-05
                ",元宝宝,没想到韩剧的刑侦题材也有精品剧集，确实是近些年来比较喜欢的韩剧了！
"
                    2017-09-16
                ",榜上有名猫,第一部认真追的韩剧，推理逻辑很棒，心理侧写师不同凡响的侦查手段涨见识；因为用到“穿越”元素，时间轴未免出现漏洞或者自圆解释是失分点，尽管情节吸引，单案件耗集数较长，需要一定耐心坚持，高水准推理剧还是值得推荐。
"
                    2016-07-02
                ",elevenvg,看过最厉害的韩剧！！！！！！从剧本、演员、到美工都是电影的质感和节奏
"
                    2016-04-19
                ",阿底,虽然没能摆脱韩剧的一些固有毛病，比如煽情，不如不加克制的回放，但是精彩的案件、个性鲜明的人物、还有那些欲说还休的情愫，都十分令人动容。的确是会让人刮目的韩剧啊！
"
                    2017-02-18
                ",我lu不会飞,真的超级好看，根本停不下来，希望我们也可以好好学习学习，别总只有重案六组了。
"
                    2016-06-17
                ",阿莱,犯罪类型套用时间结构 没有案件了节奏就出问题 关弹幕保智商 悸动tvN：）
"
                    2018-09-15
                ",落叶琵琶虾,这几年看过的最精彩韩剧没有之一！
"
                    2017-03-04
                ",leafalone,除了大结局外，逻辑堪称完美。对悲伤的刻画也让人叫绝，京畿南部和洪原洞两案在脑中挥之不去，真实感极强。遗憾是，或为照顾韩民众的平均智力，节奏拖沓、台词重复。当然，内地剧把人民智商设定为负值，更恶劣。
"
                    2017-12-17
                ",夏,word妈呀！好看！
"
                    2020-12-22
                ",嗯好,不知道评分为啥那么高，这个世界有一百个对讲机也改变不了什么，人的劣根性在那，再过一万年也不会变。剧情安排得很无语，看得着急憋气，十分不爽，男主那用力过度的表演，总觉得自己在看话剧或者是朗诵会。后面几集实在受不了快进看完了，没想到结局更气人，前面故事讲得不怎么样，起码后面编好一点啊，这是要留着拍续集吗？还有几个仿佛男团来的演员，发型十几年不变都是厚刘海，厉害
"
                    2017-12-14
                ",茉瑜DaisyLee,长这么大看的唯一一部想要二刷的电视剧！
"
                    2016-05-24
                ",西四小二,我们寄希望于通过改变过去来改变现在，实际上是希望通过现在改变未来。设定、剧作、演技上的弱点都在男主身上，他知道两重事实，每次被问到对讲机都迟疑、答非所问，推迟了剧情的发展，令人不快。金惠秀和赵震雄都棒极了。
"
                    2016-06-18
                ",朱熠,有不少BUG啊，作为强迫症患者真是抓狂，以及最后几集那叫一个拖沓。除此之外，完美。
"
                    2016-03-27
                ",李棂夏,药不能停。
"
                    2016-10-02
                ",寂寞冷落清秋,2016韩剧最佳。
"
                    2016-06-16
                ",大P™,刷新对韩剧的印象
"
                    2016-07-10
                ",咪子,感动的一塌糊涂啊！！！第一次一掷15块买会员啊！！！
"
                    2017-07-16
                ",[已注销],拍得很用心，虽然有点拖沓，压缩进十二三集会更紧凑。赵震雄和金惠秀演得也太好了吧，还有如果有谁喜欢李济勋的话请告诉我，我有个朋友和他长得超级像，单身且在老静安有房，可以介绍给你们！
"
                    2016-04-23
                ",党阿飞,这部戏最有意思的地方在于个人与体制之间的关系上，几个最有才华最有责任心的刑侦技术骨干，却被排挤到一个体制内最冷门的岗位上。即使他们出类拔萃，却换不来应有的价值和尊重，只能利用自己的才智搞一些跟踪明星的八卦赚钱，这点才是最值得玩味和有意思的。
"
                    2017-11-23
                ",Baileys,破案情节紧凑，时空交错的讲解方式很特别。三个人的感情戏也没有太过拖拉。只是最后1集的结局，真是牺牲我一人，幸福千万家啊。。。
