"
                    2020-01-17
                ",只为今天而活,"小时候，正义是一次严密的思考，我在这头，狄仁杰在那头；
长大后，正义是一回紧张的追凶，我在这头，夏洛克在那头；
现在，正义是一沓厚厚的钞票，我在这头，古美萌在那头。"
"
                    2013-04-15
                ",W',"故事精彩程度不够 反转欠缺力度 三观毁得不够猛烈 片尾字幕大亮点 秋季见！
古美门森赛 节操丢起来！"
"
                    2013-09-07
                ",esse,在以为此片回归主旋律的时候，末尾来了个揭露真相大逆转，爱的就是这种节奏！
"
                    2013-04-15
                ",打哈欠就很迷人,沒有期待的那麼完美 不過帶來了續集的好消息 涼子姐姐眞是冷感美人啊
"
                    2013-05-25
                ",六一成清明,凉子姐姐带不带这么美的TAT
"
                    2013-12-18
                ",PARKER,社会心理学。。不过某些辩论理由还真是不说也罢
"
                    2013-06-08
                ",旺财sindy,堺桑大贱！
"
                    2013-04-22
                ",夏太郎,广末凉子是有多美！！
"
                    2013-04-18
                ",熬夜真的很不好,没有最贱只有更贱！贱萌贱萌的哈哈哈！
"
                    2013-12-31
                ",ArenA,这评分如果不是剧粉来看绝对是虚高吧…其实剧情什么的超无趣，但结局还不错。
"
                    2013-12-28
                ",花小羽,又贱又骚不择手段急功近利的天才律师和晨间剧女主角样正义感爆棚的新手菜鸟还是很喜感的 可惜题材老套了点 就故事性和深度上也完全不及告白 不过只是部SP而已 已经很好看了 尤其还有广末凉子出境~~~
"
                    2014-03-10
                ",七黛.,广末凉子冰山抖S裁判官，北大路仁厚正气强对手，日本传统(?)校园欺凌事件，相当有趣~在察言观色随波逐流的羊群中，稍微按自身意愿走就会被驱逐，一如既往的残酷现实啊~！最后被害少年的话和古美门的手段依然让人“不了个是吧~！”真相到底是怎样都没所谓啦，超过瘾~！
"
                    2013-04-15
                ",i am not here,好评！
"
                    2013-04-17
                ",Anamnesis,欢乐就好
"
                    2013-12-28
                ",斉月,最后逆转，背后谁知道，法律也只是在已知信息范围内做判断，何况也还是人来做。想起之前所说律师职责。平常受欺负和被逼跳楼是两码事为啥不分清。霓虹和11区不愧好机油一脉相承，没灵魂以及从众。合唱本来就是泯灭个性的一种方式，如纳粹。gakki真女汉子，古美门胡渣cool捆绑挑衅，凉子颜也美2013#272
"
                    2013-04-15
                ",微光少女,古美门的BLABLA碎碎念一如既往有魅力啊，无数槽点，哇哈哈哈，续集续集！~~~
"
                    2013-07-21
                ",一打雷就钻衣柜,sp什么的就是略拖沓啊......
"
                    2013-04-16
                ",J,觉得雅人有点表演过头了。。。
"
                    2013-12-23
                ",半透明,看着广末凉子就一股鸡皮疙瘩，没有入戏的感觉。这种套路的电视剧看多了也挺烦！
"
                    2013-04-25
                ",pan,这个SP未免略牵强附会？
"
                    2013-08-12
                ",萬媺媺、微微笑,这就是教育！哈哈哈哈哈~legal high！！！~~~~~~~
"
                    2014-05-05
                ",钟笑乂,结尾为了造成逆转而故意而为之这样好吗
"
                    2018-01-21
                ",Warlock,教育类题材其实可以再深挖
