"
                    2014-02-07
                ",冷水浴缸,画面太美，满眼都是绿。最后一段戏音乐起来的时候感动到了。刘烨给赞。
"
                    2013-10-29
                ",影子熊揉着眼睛,日本人对这电影的喜欢，跟我们看伊朗的《小鞋子》差不多。但对我们来说，太熟了，就让我们不那么当回事。艺术就是这样，越抽离越美。
"
                    2011-10-04
                ",谋杀游戏机,青山绿水，斗笠孤行，解了隔膜两代人
"
                    2010-10-23
                ",Anakin,我们为什么要住在山里？因为只有在这片土地上，我们才觉得踏实。因山而发的情愫，因人而生的念想，清澈到让人忧伤。
"
                    2010-10-24
                ",珀,一个字：情。父对子的情，父对山的情，父对狗的情，父对那些许许多多相亲的情。。。很真挚，纯朴。   PS  湘西的风光无限好~
"
                    2007-11-03
                ",Mathilda,陈好过于漂亮 乡村过于洋气 这是我不满意的地方
"
                    2012-12-28
                ",城乡结合部的nn,"要是我有一个小放映厅,一定慢慢熬着那山那人那狗、我们天上见、钢的琴、变脸什么的,放完一轮放第二轮,放完一年又一年,没人就自己包场看."
"
                    2011-04-11
                ",piglet❤Mia~,刘烨神似陈坤啊。。。陈好演什么乡下姑娘。。。一点不像啊
"
                    2017-07-19
                ",王绛绿,湘西景色好过父子情，始终不太习惯霍建起讲故事的方式。感怀的是当年的刘烨明明清瘦文青模样，如今沦为面目可憎的油腻大叔，整日卖儿卖女卖段子，实在不喜。
"
                    2018-08-18
                ",凡文,"简直太好了，让你又一次相信了人。

那几段父亲的闪回令人泪目。"
"
                    2011-04-16
                ",Hymn,原著小说比电影好得多，电影台词很糟糕，完全没有小说的风韵，情节也改得很做作。原著小说是1983年的全国优秀短篇小说，如果有更多人先看小说后看电影的话就会明白这个电影有多糟糕。根本不值得这么高评分。
"
                    2019-11-09
                ",雅斯科罗宁,年轻的火华社长，挺可爱的，基本算是公路片，故事略主旋律，湘西的大山，朴质的原生态风格，代际间的差异，家庭的温情脉脉，修复版色彩还是有点偏色，陈好美倒是美，气质与角色还是违和。
"
                    2007-03-30
                ",Avalon,都说看一遍没感觉，我只想看一遍～
"
                    2018-04-09
                ",基瑞尔,重看发现了两个很有意思的地方：1.无论是有意为之还是单纯巧合，广播里的朵而胶囊的植入也是一段时代记忆了；2.儿子和陈好演出的侗族姑娘一起打闹听到的That's Why (You Go Away)，当时应该想不起买版权了吧。若干年后在《路边野餐》找到了同样甚至是更加强烈的感动，因此随着年岁增长也不太爱这部了。
"
                    2009-04-27
                ",大秦阿瑟,霍建起的电影，画面的唯美征服眼睛，真切的亲情感动心灵，能看过又看。如果《东京铁塔》是母子感情，那这部电影就是父子感情。
"
                    2013-09-18
                ",风向未来吹去,非常治愈的电影，中途眼窝湿了数次。古老的乡情和现代冲突碰撞了一路，还是在互相理解与传承中融合了。讲父子情最好的电影，四星半
"
                    2012-04-07
                ",Tika,我只是特喜欢纯净的山色，和青涩的刘烨
"
                    2011-06-17
                ",吗啡,路，走了一遍，那是旅行；走了一辈子，那是生活。
"
                    2011-01-13
                ",ℓ,陶虹陈好于我就是粉笔划过黑板
"
                    2020-05-02
                ",帝国时代,当年的票房之所在在日本取得重大成功，而在国内一败涂地，因为无论从哪个角度，这都是一部非常日本化的电影。就算是乡邮员这样的精神和情感世界，也只有日本文化才能孕育出来
"
                    2014-05-08
                ",海绵,老片重温。朴实最是动人， 这电影足够伟大了。很庆幸念高中的时候遇到这部电影，自此而后，我看电影尤其是内地电影的眼光即改换了。可那时不知，果然，好事情是要在稀里糊涂的情况下发生，才愈加好。
"
                    2014-03-27
                ",DR,感谢您陪着我走那么一段，以后的人生我会像您一样，善良，正直，执着。
"
                    2010-07-20
                ",伯樵·阿苏勒,有几个镜头明显剪错了，旁白有时候过多了，不过后来转换地很好，后期录音貌似不给力啊......整体还是不错的，有些地方还是有些煽了，而且其实出点儿“事故”才完满啊......
"
                    2012-01-20
                ",.,这喜酒就是因为你来才定在今天的。
"
                    2020-08-08
                ",宫唯明,"画面美，氛围美，音乐美，父子关系更美，非常的舒服。儿子背着父亲过河的那一段我觉得是影片中最好的，画面在父亲背着年幼的儿子之间来回切换，非常感动，同时也感叹，不知不觉我们都长大了。
（2000部纪念）"
"
                    2012-05-16
                ",wonderful_days,终于看了这部久违的电影，还行，好像也没传说中那么好，但是也挺好，
"
                    2012-02-29
                ",箭猪,很早看的片子了，只记得是关于邮递员的影片，片中的景色很美，父子之情很感人
"
                    2016-01-08
                ",千树,90年代末的片子营造了一种七八十年代片子的观影感受并不是一件好事，故事矫揉造作轻飘飘，为了表达美而去表达美。
"
                    2010-04-07
                ",墨鱼仔,显然这部电影的画面和叙事风格更符合日本战后国民中普遍存在至今的心理需求，将父子换成日本人，这部片子也丝毫不会显得突兀。国内遇冷日本爆红，这部电影具有了典型作用。ps电影段落和小说文字完美融合，改编得很成功。。
"
                    2012-09-21
                ",sie,这年头再也找不到这么朴实清新诚恳又可以当风景看的大陆电影了。。。
"
                    2011-08-31
                ",思鄉の風,很平静的骗子，山里的景色好美。
"
                    2019-09-05
                ",阿凡思蜜达,有诗情，有禅意。窄窄的一爿山路，浅浅的两行脚印。轻的是信笺，重的是担子。抬眼是山水，低头是乡情。
"
                    2019-11-19
                ",全都是风,1999年还这么拍是不是有点过了，1999年这么拍还说是八十年代的故事就更过了。一颗星是给邮政系统的，作为一个真的在至少几十个乡镇寄过明信片的人，我国的邮政系统，尤其几个自治区的状况还是很不错的。万国邮政联盟万岁！【2019金鸡百花2/7】
"
                    2009-07-28
                ",大智若鱼,电影会有一种蒙昧的张力，让人动容
"
                    2013-04-28
                ",极品猪头,不停地煽情煽情煽情。。。对这种不分场合无视剧情推进从头到尾刻意的煽情有种无力感，根本无法令人感动。剧情本身还好，配乐很优美。
"
                    2007-09-07
                ",陈小桃,山水画~~有点暖~~~
"
                    2014-08-09
                ",布拉德痞特儿,“村里人常说，背得动爹的儿子就长成了”，看到瘦弱的父亲像孩子一样伏在儿子背上的时候，眼里的泪就再也没能忍的住。短短三天两夜的相处让两人都收获了彼此逝去的爱，父亲收获了儿子的理解，儿子收获了父亲不易和信念。
"
                    2010-06-09
                ",[已注销],特喜欢父子俩斗嘴的情景，很有趣很温馨。。。
"
                    2010-08-29
                ",九秋蓬,镜头至美，情感至实。
"
                    2017-09-03
                ",沉,温暖
"
                    2011-05-13
                ",四月明,五婆，年纪小时，我也有个五婆姥姥，爱揪我的脖子，好疼。也经常带我去理发，小时候都男孩头。后来去和儿子住了，还托人带过东西给我。最后走的时候孤苦伶仃，还是几天之后才被发现的。。。我亲爱的五婆姥姥，愿安息！
"
                    2016-08-20
                ",湿润的小眼睛,好美的片子，原滋原味的湘西风光看的人都痴迷了，简单的故事，简单的上路，全程俩父子、一条狗，晃晃悠悠的走了一遭。不知道现在大山里面的人们都过着怎样的生活了，也不知道现在的山里还像不像以前一样的美丽。怎么活都是几十年，有的人一直走，有的人一直等，虽然没见过繁华，但这都一样是岁月啊！
"
                    2011-07-27
                ",深津奈留,看得很早了。画面很美，当时看来节奏慢到我不能忍，现在也许能静下心来看了。说起来刘烨在11区最广为人知的作品也就是这部和蓝宇了。
"
                    2008-02-10
                ",橘子辉煌,像一首隽永的散文诗，又透着使命感，画面精良
"
                    2019-04-10
                ",La~jum~bo,看到后半段突然想到《Please Like Me》S2E7母亲的病友自杀Josh带着她去大山露营五天那集。我还挺想跟我妈去徒步一次的，三五天的样子，抛开手机的干扰且极度远离人群，好想找回就四五年前还是几乎什么事儿都告诉她互相依赖的那种感觉。当然，我也好奇如果是和我爹外出，是会全程没话说？第二天突然大翻脸？还是……天呐，太难想象了（我绝对不会让这种事情发生）
"
                    2009-04-30
                ",Jon,那山、那人、那狗，标题忘了最重要的一个——那情
"
                    2007-02-18
                ",星尘战场,霍建起最喜欢的电影，淡淡的情怀自在其中，父爱就是这样深沉
"
                    2008-09-15
                ",赫本•李,没有眼泪，心里却酸酸的..........
"
                    2020-06-07
                ",顾小山,"儿子背父亲趟河，父亲回忆小时候常把儿子驮在肩膀上。年轻的父亲抱着母亲迈步进屋突然的抽帧侗族配乐。两处印象最深。
"
"
                    2017-04-06
                ",1552091,一个字，美。湘西大山的风景长卷，淡淡的人性美，亲情美。配角狗和陈好的表演非常非常亮眼。这样的电影是会散发品味和思想的馥郁芬芳的，相比之下现在的某些电影只会猛加调料而已。
"
                    2009-06-15
                ",irissmy,一条幽幽的艰险的山路，可爱的狗，可亲的邮递员叔叔
"
                    2013-05-15
                ",Celesteblanco,镜头运用很散文诗，虽然台词写得很书面语，时间上也有较大问题，但瑕不掩瑜，这是一部值得仔细欣赏的电影。另外，要借此感谢所有邮递员，郑渊洁曾经说过，写信和收信时的快感是电话无法比拟的。在晚年你看着收藏的信件会有很多思绪，但你看着电话不会想起任何事情。
"
                    2018-09-25
                ",雪里花蕾,电影中飘渺优美的背景音乐  整洁碧绿的乡村风光  古典风格的湘西民居  奠定了整部影片唯美清新温情脉脉的基调
"
                    2012-07-15
                ",ziqian,好山好人好狗好片，真挚温暖的父子情，感人至深
"
                    2018-08-18
                ",Bc&L,刘烨可真是青涩鲜肉，娇羞的很，真想上去捏一把，父子戏也很出色，陈好和风景一样漂亮，音乐用的也美。故事淳朴而感人，情感真挚而温暖，那山那条狗，而那人又是谁，是父亲、母亲、姑娘、村民，还是男主自己？总之那人一定都在观众的心里。
"
                    2011-04-20
                ",keikogfy,主旋律电影也可以很温暖、不假，还是相当感动的。
"
                    2018-08-18
                ",肖申克の诺兰,太美好太纯真了！硬件软件都一流的作品。
"
                    2010-07-23
                ",如如如如花,朵儿胶囊 海南养生堂 哈哈 人的心，其实比腿还累。
"
                    2016-12-10
                ",蓝色波丽露,山间的小路和山坡上的田埂，一座山，一个人，一只狗，一座木板房，这才是中国的乡村啊。信件里寄托了多少写信人的牵挂，又包含了多少收信人的思念。父子间因为这些书信和山路，心和心的距离逐渐拉近，过程细腻而平淡，BGM太好听！
"
                    2010-08-01
                ",jc.dong,如果有六星的话我想打六星。看了一条影评，说日本人很喜欢这部影片。我想这和这部影片所传达的一种精神是相关的，就是职业精神。这和昨天看的《入殓师》一致
"
                    2009-04-12
                ",牙叔,还算成功的片子，为日后的暖做了尝试。
"
                    2017-11-26
                ",away,看过《那人那山那狗》，该片是上乘之作。画面唯美，刘烨的眼神到位，主角父亲的感情和矛盾凸显，又有分明可说。好片。
"
                    2009-12-08
                ",小p,因为刘烨看的，非常不喜欢陈好
"
                    2011-11-30
                ",va bene,99-00年电影档期的时候巨大的厅里面只有我们一家。@西南影都
"
                    2020-06-14
                ",junoeng,此片不亚于《菊次郎的夏天》，里面的细腻情感，我文笔不好描写不出来，这部片子，真的简单而纯粹，深刻且韵味无穷。男女主青涩的笑容，父亲的眼神，村头盼望老公孩子回家的母亲，等待孙子回家的盲人老奶奶，考上大学的大学生，以及那一条追随一生的狗，，，，，，简单的镜头，描写了邮递者充满爱的一生。
"
                    2005-11-11
                ",了了不了,非常雅致清新的山村电影，谁会想到多年以后片中的主角会是如此走红。
"
                    2010-04-30
                ",咖啡淡了,那年的刘烨和陈好．齐秦和蔡琴的歌是从半导体中飘出的吗？怎么还有朵儿的广告．
"
                    2009-01-23
                ",天竺鼠憨憨,人的心其实比腿更累...拷死那半导体...
"
                    2008-12-13
                ",suigewu,我认为这是我看过的最好的国产电影。里面的主题就是父子亲情和奉献精神。真的很不错的电影。想不到中国的电影还能拍这么好。更没有想到电影还可以这样拍。强力推荐这部电影。
"
                    2013-03-30
                ",其叶沃若,好风景，好故事，好社长。真的是因为刘烨看了这一部电影，很容易就错过的一部好电影。暖暖，慢慢，还有感动。
"
                    2012-11-18
                ",璃琀,依稀记得以前在哪看过原著小说来着....一条路，一群人的生活，一个男孩的成长，一对父子的亲情。这种电影应该要自己一个人安安静静地看才好。表演有时稍嫌生硬，不过倒无伤大雅。不过演员们满口标准普通话甚至京片子，总觉得有点配不上这座大山。不管怎么说，很喜欢这种从小处讲起，不上纲上线的故事。
"
                    2020-08-15
                ",聿之,世外桃源般的湘西山区恰如父亲忠厚质朴，未因世俗变化而改变的老一代职业精神。一条邮路承载了父子两代的事业交接，更将亲情的隔阂，家庭矛盾消融于这漫漫又富有诗意的送信路途中。细腻含蓄的亲情内核与镜头所呈现的清新古朴的田园风光完美搭配，让电影在触动人心之外，更能给人留下难忘的美。
"
                    2019-09-01
                ",Miss Coconut,散文诗一样，连绵悠长。长长的一段路，父子二人加上一条狗，有一句没一句地聊天，就特别好看，特别感人。看着就想家了，想爸妈。“山里的人为什么喜欢住在山里，那就像是脚放在鞋里舒服一样。” 老二太好了，河边捡柴一段好温馨！唯一出戏的地方是That's Why (You Go Away)的歌出现，一查，发现是1995年发的，而片头说是80年代的故事……
"
                    2011-12-03
                ",骚花雪,乡土气息很好，难得的是狗也演得很好。
"
                    2009-04-05
                ",一撮茶,"邮差
可以是一种职业
也可以是一种人生
"
"
                    2008-08-07
                ",U 兔,非常温情非常美~~看了故事，觉得影片更成功了~~
"
                    2013-10-04
                ",Jupiter,优秀国产电影 刘烨除了蓝宇以外 还有这么不错的角色
"
                    2010-05-31
                ",吞火海峡, 摄影、剪辑、音效都是超牛的，难得看到这样的大陆电影！【★★★★】
"
                    2012-01-15
                ",说不清的蓝。,一只纸飞机，乘着风，能飞多远。
"
                    2012-05-11
                ",付玲,男默女泪。与其这样煽情，还不如兜脸给我一拳呢。
"
                    2009-02-05
                ",[已注销],音乐很好，电影拍得很干净
"
                    2011-03-27
                ",T.V.Zoe ி,沒認真看 也不會再看了
"
                    2006-12-17
                ",李子鲤|Lilith,气氛很好，绿色调非常漂亮，可是在如此凉沁的色调中，人物却在不停的说“热死了热死了”，感觉非常的不搭调。
"
                    2011-10-30
                ",云吞老丸子,温情而隽永，平淡而真诚。青山绿水，徒步而行，听上去诗意般浪漫，背后却是道路难走的辛酸。对生活的真实刻画哪怕没有高潮迭起依旧直抵人心。
"
                    2010-01-17
                ",Gemini,那座桥，那条溪，那声爸！湘西的景致像在梦中，一定要去走一走。
"
                    2011-08-13
                ",F–A♭–F,呃…论表演，最佳主角得给狗。
"
                    2011-04-28
                ",lee,很垃圾的片子，却有那么多人说好，不知为什么！汗。。。。
"
                    2019-11-06
                ",qw0aszx,其实全片都得益于取景地本身的景色了...资料馆负责的（三维六度修复）4K修复画面效果很好，希望以后资料馆修复能向这水平看齐...
"
                    2012-01-06
                ",sherly,一直都喜欢这种乡间缓慢调子的电影，湘西那边的景色真的是很美透了，那山，那人，那狗，还有那景咧~ps.刘烨那个时候真好看啊我的菜啊~
"
                    2013-09-21
                ",Crush,中国人真的很苦，要求真的很低，为何还活得如此艰难
"
                    2012-07-05
                ",听风小楼,总体很好，就是英文歌有些突兀 PS：那个英文歌出来的时候，我愣了一下，还特意暂停了，确认我的耳朵真的没问题，真的是电影里的，总觉得是外面哪里在放的
"
                    2012-02-24
                ",Cereja,对刘烨无感，他一抬那副大眼，我就浑身不舒服。
"
                    2010-07-14
                ",Midori,其实中国人自己的电影是可以有真正的美的，当年那些拍片子的人都去哪了，怎么中国电影现在一点也看不到诚意的影儿了？
"
                    2011-05-29
                ",Lunar,其实我对这部电影评价挺高，平白直述，不乏亲情。
"
                    2007-06-01
                ",我看见了......,"画面很漂亮,一路下来给人很平静的感觉,故事又感人,邮递员辛苦了"
"
                    2014-02-14
                ",颗颗Huier,波澜不惊的三天两夜，完成了相互体谅、责任交接和真正成长。生活哪那么多波澜壮阔气动山河的戏剧冲突呢？平淡点真好~
"
                    2010-10-11
                ",dd,万水千山都是情，最重要的是人。
"
                    2006-03-05
                ",haize,2006.3.5 那人那山 相看两不厌
"
                    2012-09-30
                ",天天天蓝,很清新。那山，那些山里的人，很熟悉的感觉。在儿子背着爸爸过溪的时候被感动了
"
                    2011-04-02
                ",宫也,我和我爸，没有话，各自年迈和长大。
"
                    2009-02-24
                ",鲜番味,适合木有演技的ms木讷的刘烨演，帮老奶奶读信那段很感人。不知道戏里的她是否会想念自己的儿孙。
"
                    2014-02-06
                ",松崎海,十颗星的喜欢啊，里面的景物太熟悉了，看完老泪纵横……
"
                    2012-07-08
                ",覀苽,父亲的深沉　矜持　和倔强都表现得淋漓尽致，老二好有爱
"
                    2011-01-21
                ",袋鼠,山里人住在山里，就像脚放在鞋里——舒服
"
                    2011-03-21
                ",Gallagher,平淡到极点的故事 却讲述了一段感人至深的亲情 滕汝俊是影片最大的亮点
"
                    2014-06-10
                ",八音树下,爱有时候不必说出口，是一种等待，一种包容；工作有时候不是为了薪酬，当人的观念里存在淳朴的责任感与包容时，不必高楼大厦与山珍海味，就已经会让人感到暖暖的情谊。曾几何时，我们的邮包变成被邮递员乱扔的物品，经济改变生活质量，也夺取一个职业人应有的职业责任心于情感。
"
                    2013-09-25
                ",xiaobaicc,20130924 虽然描写的各方面都不一样，但是这部片子很容易就和沈从文的（边城）进行比较，也许是湘西的风景太类似，故事的节奏也相同吧，即便是讲的完全不同的年代不同的事情。故事缓缓而来，风景慢慢展开，不知不觉中熨帖人心。如果片中不出现那个本来是90年代的that is why you go away
"
                    2016-04-16
                ",ChrisKirk,大面积的绿色和青色，很舒服很温馨。一个关于等待的故事，不止一次的想到了聂鲁达的邮差，像诗一样被美化的大山和人们。父子情在这样的过程中得到无限制的修复。儿子放下心防，真正枕过父亲的肩膀时，很感人。
"
                    2020-02-28
                ",HarperYug,【A-】绿色养眼的大山电影，谭汝骏的角色最让人感触，莫名的让我想到了我爷爷……利用邮差之路的沿途风景，将父子俩的隔阂逐渐转化为真情的流露。秀美如画的风景、少数民族的文化、大山深处的人家，细腻温柔地铺开这幅美丽的画卷。电影中的配乐与封闭的山村生活巧妙的形成了对比。是离开还是前行？一切都答案都埋葬在这大山深处……
"
                    2016-07-06
                ",胡扯,题材不错，故事简单，温暖平和。始终相信世上最好的感情也不过就是感同身受罢了。不过看完总觉得多了几分刻意的煽情，特别是在结尾部分，落入俗套了。
"
                    2010-06-14
                ",听风声音,这才是中国的小人物的命运
"
                    2011-10-09
                ",脱氧核糖十三,高中研學課語文老師帶著看的。那時候劉燁純的啊。
"
                    2016-10-08
                ",草原上的咩咩羊,很感人，现在那些鲜肉算啥呀，我烨哥那会才是真鲜，都嫩的快掐出水来了，真是俊美啊！陈好真是好看，景色好美，但是这样的景色下生活确是那么的辛苦。
"
                    2010-11-17
                ",[已注销],父亲对孩子的爱啊　～～～　|| 长大后才能理解父亲对孩子的那种 男人的爱 ！！！
"
                    2010-01-12
                ",chen,据刘烨的老师讲，当初面试看上他就是影片中的感觉，哎，这不明白着让影帝的头衔不好挂嘛，这么说，谁都能在影坛称帝后了，只要在对的时间对的地点遇到对的人。
"
                    2014-06-12
                ",stole死兜死兜,好煽情！！！刘烨好青涩！！！很多角色朴实的令人感动，除了陈好，笑起来像个碧池！
"
                    2008-09-03
                ",妖刀乱舞 · 改,看了这部片子，那座山，那片绿，就深深印在心上。而印象最深的台词，是母亲的那句“山里人住在山里，就像脚穿在鞋里，舒服。”
"
                    2019-05-20
                ",岩井俊七,青青稻田，阶边青苔，倒映着水色的青石板路，悠扬婉转配乐，少数民族风情，无不浓浓民族化美学，尤其是情感的表达，明明一肚子的关爱说不出口，非要托忠诚马犬曲折表达，借邮路讲父子关系的溶解，淌水一段高潮催泪，所有的父母终将目送儿女远去，所有的儿女终将独自面对人生道路；侗族婚礼也在邮差来时办酒，送邮差一路送到村口，邮差是人情社会的传递和浓缩；当时的流行歌曲如今的老歌，朵儿胶囊广告现在看来可谓保留时代特色的神植入，现代文明对农耕文明的侵入，父亲斗笠驼铃恪守职业操守仿佛手持锡杖的僧侣，父子之情之余也颇带另一层意味的隐喻色彩；如果能大量减少背景音乐少些过度抒情的表现手法就更好了 | 20190520天山亚洲展
"
                    2021-03-05
                ",卫斯理,"没想到，现在才认真的把这部片看完了。这部电影对于我太特殊，它是目前为止唯一一部全程在我家乡取景的院线片。片中景色里的一草一木我都似曾相识，里面扮演童年刘烨的那个小演员叫王宇，是我小学同学。观影中途好几次落泪，“山里的人为什么愿意呆在山里面？就像脚在鞋里面，舒服”。
父子情可以说是所有的情感中比较难打动我的一种，因为我父亲几乎伴随了我成年前的每一个阶段，被圈养大的孩子都很向往山外面的世界。而片中的儿子虽然跟我一样是独生子，但居然从没被父亲揍过，令我嫉妒不已。父子俩借住在外村村民的家中时，儿子睡觉会钻到父亲的怀里去，这对于我更是不可想象的事情。我14岁时，由于家里来了客人，被迫跟父亲同睡一床，一夜无眠的情境，我这辈子也忘不了。
片尾，儿子一个人背着沉重的邮包走在山路上，孤独、坚定。"
"
                    2009-09-30
                ",forfaen,有三个感动的点
"
                    2012-08-20
                ",youwin,中国再拍不出这般有诚意的作品吗？几段父子的对手戏真切细腻，感人至深
"
                    2011-03-04
                ",魏,散文式的叙事 情节松散平淡 却有纪录片的真实感
"
                    2021-02-04
                ",白天星,影像化的一篇抒情散文而已，虽是一场怀旧之旅，但希望之旅却谈不上。全片没出现任何现代通信工具。没记错的话，出现了一台收音机，算电子产品吧。
"
                    2018-01-28
                ",灰色堡垒,摄影、音乐精致优美，剧情虽然算不上有多好，但是娓娓道来，让观众可以和戏中的人物一起感受时光的缓慢流淌，这么安静的国产电影现在已经很难见到了。不过去查了一下，这部电影貌似有很多穿帮的地方，而且还有点过度美化山村生活的嫌疑，三星半吧。
"
                    2018-04-27
                ",島國拾影,除了部分橋段些許刻意之外，攝影構圖優美宜人，看完心情舒暢、爽快。霍建起早年建立的清新風格，很難叫人不印象深刻。
"
                    2016-01-31
                ",芽儿,先看的图解，后找来电影看，电影表达很含蓄，细节一晃就过了，要不是图解的作者细致的讲解，很多细节靠我看是看不出来也品不出来。看着电影里的父亲想起了我的爸爸，小时候他也是常年在外打工，我们怕他，但长大后发现他真的很辛苦，撑起一个家，他很爱我们，也担心我们，只是藏得很深。老二好可爱可靠
"
                    2014-05-24
                ",会飞的饺子,一段邮路，父子感情变化的邮路。狗狗你怎么成了跑龙套的？3.5分
"
                    2017-04-10
                ",你可长点心吧,因为这部电影对诺一爸爸永远有好感，我也是一个奇怪的偏激的人
"
                    2020-05-26
                ",患者,如此淳朴真挚的电影，不仅是感动，还有很多我们忘记的优良品格，几次落泪，有做儿子的责任，也有做父亲的欣慰，父亲的演员太到位了，就算不动声色，那种掩饰不了的淳朴也一样入木三分！推荐
"
                    2011-11-30
                ",炙輠,"赞成""人的心比脚累多了"".刘烨的眼睛老有神,好看."
"
                    2021-02-09
                ",seethesun,"一条全靠双腿走的邮路 三天两夜 更是父子两人的心路 通过这段邮路 让父子之间 多年聚少离多产生的隔碍 消溶了 走了这一路 父亲这个邮递员在大山里的乡亲们的眼里，已经是他们生活中不可缺少的人了 看到老二 听到老二的叫声 就知道是他们来了 带来了企盼已久的亲人的信和希望 父亲对五婆 的 欺骗 真的好暖 邮差 比亲人 还要亲 还有人亲情 以为儿子会和陈好 在一起 可他说的话 不想她像自己的妈妈一样 嫁给了父亲 天天想着家里 90年代的电影 为啥都这么经典啊 估计是那时候的电影产量少 所以 能拍出来 能上映的 全是精品吧 已经载了好多90年代的国产电影 春节没事了 就一一看吧
父亲对这条邮路的不舍  在说到 我还有下次吗？ 其实 他大可以想去时 跟着儿子慢慢走嘛  儿子说 这样的路 他也能走 可是呢 他的"
"
                    2011-11-10
                ",爱上女逃犯,很温情的一部电影，让我想起日本的疗伤系电影。
"
                    2017-09-24
                ",Lin,就好像听了一首歌，全程在一个调上。这种通篇都在设计着怎么体现父子情，然后把台词设计的跟电视剧一样，好像每个人都是哲学家一样。我们邵阳人绝对不是这样。
"
                    2020-07-26
                ",风雨骑老师,不难理解为何这电影墙内开花墙外香，父子的理解之旅，诗意的文学性，极致的色彩和凝练的构图，甚至还带了点wabisabi的美感，都很符合日本的价值观。刘烨和陈好都有种洗尽铅华的美，竹笛的配乐也让电影平添一丝恬静。电影虽然不能算举世无双，然而仔细一想，中国现在大概是再也没有这样的创作心境了。
"
                    2011-07-09
                ",麦克·k,数了数，电影结束后的演职员表~演员：10人，演职员：15人。加上片头的主要创作人员：5人。这就是《那山、那人、那狗》。
"
                    2011-01-12
                ",浅潜,中国农村文艺片总是有股让人心碎的美丽。人物与场景的结合浑然天成。儿子背父亲的那一幕让我想到了朱自清的《背影》。
"
                    2011-06-28
                ",*,居然有MLTR的That's why (you go away)....
"
                    2007-12-25
                ",radioben,青涩阿...本来三年前看的电影
"
                    2008-12-28
                ",请等等,"国产片就爱悠悠的调子,难得好看的国产片"
"
                    2013-09-28
                ",蓝色板栗,画面很美，乡村风光，植物。第一次发现刘烨这么好看，适合演这个角色，那个时候的陈好也还很清纯。泪点很多，儿子背爸爸过河时爸爸偷偷留下眼泪，擦在儿子头发上，很细腻很感人。岁月的流逝感，母亲一生都在等待。慢镜头，父亲抱起母亲，父亲去追被风吹走的信。心酸感。
"
                    2008-09-28
                ",小小,"山里还有那么复杂？
生活是复杂的。"
"
                    2015-01-15
                ",一十一,此片明显不是我的菜，不过不能小看它，涉及的层面很广博，摄影也很美，比起那些过于冷硬的艺术片，这种电影更加好看，虽然在内涵上有点浅尝辄止，对一个野心不大的电影来说已经够了。霍建起以后将成为我关注的导演之一
"
                    2011-11-03
                ",Creep,生活的念头又是什么？3.5
"
                    2016-03-26
                ",redhousepainter,迈克学摇滚实在太出戏了，当年配乐的人脑袋被门夹了……
"
                    2012-10-31
                ",圆首的秘书,整部片子就两个字，别扭......把一个好题材活生生搞别扭了。但风景足够，就当风情片了。
"
                    2010-10-19
                ",1,其实全是些空洞的概念镜头，根本不行。是一种想当然的中国式松散电影拍法
"
                    2015-12-17
                ",LoudCrazyHeart,陈好笑得清新脱俗美若天仙，刘烨淳朴真实不像演戏。父爱如山，沉重不言语。如果不亲自去踏上一段旅程，又怎会体验到这份艰辛。开始懂你的同时也是自我成熟的标志。那山那人那狗，都是一份最珍贵的情，让人恋恋不舍，长存心头。 华语佳作8.6
"
                    2010-01-26
                ",霁然,快忘了，好像风格淡淡的，还挺好看的
"
                    2010-04-28
                ",小羊仔,张老师推荐。好看。
"
                    2013-04-12
                ",envy,我们都在错过 你不知道我背上近十年的伤疤 我也不知道你这些年原来这样度过 甚至连你曾经摔下山崖也无从得知。最后终于不经意间叫出的那一声爸 最后终于换成你送我出门的时刻。二十四年的时光却不如这三天漫长 一瞬间就过了 一瞬间就老了。
"
                    2008-10-12
                ",寺影梵音,在看电影的一个半小时里我完全是跟随着那退了休的父亲和第一天接班当山乡邮递员的儿子一起走过了湘西的山山水水，影片唯美的画面和淡淡的父子情让我久久无法忘怀，真的是太美了，我把这部片子留了下来，准备找一个平静的夜晚，舒舒服服的再看一遍。
"
                    2014-06-03
                ",一朵西兰花🥦。,"平静又淳朴的片子，朴实又温情，画面很美，也喜欢那时青涩稚嫩的刘烨。印象最深的两个画面，背起父亲过河和夕阳下父亲的背影。""人的心其实比腿还累""。"
"
                    2007-11-14
                ",cream.cx,我老妈都看不下去，这片拍得真够呛。
"
                    2006-12-05
                ",wuya,"再看一遍,感觉淡了很多,记得前两次都哭的淅沥哗啦的.今天平静了很多,真是看的越多,心理越理智,是不是一种损失?"
"
                    2010-02-12
                ",宋痴,当年的刘烨多纯情啊~
"
                    2019-03-25
                ",Wy,“山里人干嘛住在山里呀？”“因为他们是神仙的后代”——“有风更要来吗，我爷爷说了，这就是我的工作，我爷爷说，您为我们滚下山一次了，不能让你再为我们滚下山一次”、“这是我的工作，你为我们滚下山一次了，不能让你的儿子，则为我们滚下山一次”——“我怕她们也像我妈，离开了这里，一辈子都想家”——“山里人住在山里，就像脚放在鞋里面，舒服”……山里的夜里 声音真好听～
"
                    2011-06-19
                ",下一站飞翔,"父亲节 看这么一部电影 不错 。
背得动老子，那儿子就长成了。"
