"
                    2015-02-23
                ",camac,1:1
"
                    2015-04-10
                ",陈哈,造了什么孽啊这是。
"
                    2017-06-17
                ",查尔斯·徐,多兰总能把MV风运用得那么恰到好处。
"
                    2015-05-15
                ",Ou,Dolan应当学学Harmony Korine的自嘲能力。
"
                    2016-07-19
                ",doherty,多兰第五部 回归了第一部的创作水平 貌似完成了一个成长的过程 1:1的镜头制造了足足的压抑感 几次扩屏跟着情绪配合的很好 挺有创意 最后一个born to die 瞬间炸裂…
"
                    2019-12-04
                ",长袜子,构图和取景，片子里呈现的这方面的触觉太惊人了。凯拉、史蒂夫、戴安三个人的隐晦关系很有嚼头，他们的组合也让片子活力十足。初看扩画幅那个镜头确实惊艳，但往后才发现两次缩画幅的行为，把美梦打碎的操作更显才华。我觉得电影里他们三人美好共度的时光值得一刷再刷，甚至比片子其余时候充斥的躁动场面更让我印象深刻。90
"
                    2015-08-05
                ",么什叫定决能不,几次镜头比例变化虽然形式上cheesy但尤其第一次好感动。
"
                    2015-07-22
                ",R·WALKINGDEAD,MV拼接风格，色彩明艳震耳欲聋地讲了一个很难看到希望的故事。虽然一再爆发的冲突令人疲累，但总体来说影片对情绪的掌控力很强。演员表现极佳，让角色的眼神总有种洞穿自身命运的感觉……
"
                    2015-06-29
                ",mecca,SIFF@兰生。7分多兰，仍重复不羁青春题材与恋母向。标志性自恋的小gay卖帅特写一出来，四座响起会心笑声。特别角度画ADHD与创伤障碍，温柔积极。技术探索可爱，大银幕二度开屏，燃体验不错。音乐品位下降，和那年《双面劳伦斯》不能同日而语。
"
                    2015-02-03
                ",吉利先生,三星半
"
                    2015-01-27
                ",昏昏糕🥱,请。务。必。砍。掉。百。分。之。八。十。的。配。乐。谢。谢。弯的wall跳戏跳的妈都不认识....................太会找演员了啊喂！这小天使哪儿搜刮来的！（不愧是滤镜王...............
"
                    2015-12-16
                ",Akwan,http://v.qq.com/cover/o/oo2zjhhbupyakfh.html
"
                    2015-03-18
                ",西奥提奥,Dolan也是懂得舆论的重要性，映前炒作得铺天盖地要死要活，但是成片也就那么回事！这一部比前四部更加的感情细腻、叙事流畅，人物存在感更强，尤其几个演员的戏超棒！但是剧情实在是简洁，绝望边缘的母亲和俄狄浦斯情结浓重的ADHD少年，相爱相杀同生同灭。“我怎么会不爱你我怕有一天你不再爱我”！
"
                    2015-04-06
                ",cocojamboo,后半段很精彩，史蒂夫酒吧一曲，停车场分裂，邻居搬走几场戏超赞
"
                    2015-07-27
                ",ChrisKirk,压抑到心碎的电影。不同于我杀了我妈妈的歇斯底里，这里多了一份理性和理解，对自由和感情的向往和追求。1:1比例用法相当大胆，不仅将整个重心放在了演员本身的表演上，也是人物内心的沉积和压抑。两次开屏太惊艳！难怪戛纳上有人在影片还未结束就起身鼓掌。
"
                    2015-01-12
                ",L.L,这是一本优点如此闪光，缺点如此质感的电影…… PS: 不管任何一个细节还是整体，导演都处理的棒极了！ 哭了！
"
                    2015-05-09
                ",☮kent,冷门佳片。屏幕一直那么窄还以为是资源的问题 谁知道是导演有意为之。。。
"
                    2015-01-20
                ",小风一吹,一比一的画面看习惯了还很有美感呢！多兰小基友恋母情结好重啊。。。
"
                    2015-09-23
                ",バイ菌17号,我们是为死而生的，一如Steve只为Diana活着。放弃是因为心怀希望？无法理解。导演的电影语言令人仿若置身爆炸中心，饱满的情感肆意宣泄如热浪迎面冲击而来穿透心灵，当他们不再蜷缩在四方画面的牢笼中，wonderwall在耳畔回荡，滑翔中的steve奋力撕扯开屏幕的那瞬间我不可抑制的颤抖了。
"
                    2017-05-29
                ",[已注销],母亲想象那一段着实很惊艳。每个人都声嘶力竭 说不定哪一秒所有情绪都如决堤之洪。最后一个镜头好钟意，特别是伴随着打雷姐的Bron to Die 
"
                    2017-11-05
                ",沙漠中的常春藤,少年自慰都费纸
"
                    2018-08-01
                ",北京人民不抽烟,从开心到揪心，从沉默到爆发，你妈的生活就是这样，起起伏伏跌跌宕宕，真实的情感不是给观众以泪水，而是在平淡下给予人们无限相信现实世界的力量。更是坚强，像妈咪一样坚强。
"
                    2015-01-20
                ",海带岛,不自恋的多兰 想完想再看一遍《我杀了我妈妈》
"
                    2015-05-04
                ",葵,单说故事还是很好的，触动到我了，不过画面比例看得累人。
"
                    2016-11-17
                ",Mango,挺好看的就是有點吵－ －
"
                    2015-01-11
                ",forest,迄今为止最好的哈维尔多兰，和他以往的故事完全不同。
"
                    2018-02-24
                ",幻风,情感的表达用外部动作、音乐、镜头和表情都表达的很棒，故事上的冲突没有想象中那么强烈，内心戏的展现果然不是那么容易。
"
                    2015-06-22
                ",醋海带,Like Mommy like son
"
                    2020-07-15
                ",mandyzyx,美术为什么这么ins风；不得不提的画幅；结尾部分才回力；配乐大部分和叙事脱钩；
"
                    2016-05-16
                ",染格格吉祥,泽维尔·多兰的又一部力作，从《我杀了我妈妈》《双面劳伦斯》到这部《妈咪》，根本看不出这是一个90后导演能导出的片子，电影讲的是单亲妈妈带着一个有多动症的孩子的故事，电影大胆用了1:1的屏幕比例，透露着压抑和紧张，全片只有几处变成4:3的比例，那就是唯一的幸福点吧。
"
                    2015-12-26
                ",恬儿萌,Quebec这个法语 我也是听醉了- -。。
"
                    2017-11-05
                ",薄荷糖,大概是近年最贴合炸裂俩字的一部电影
"
                    2015-09-15
                ",ryan,好片 结局惨
"
                    2015-12-01
                ",LoudCrazyHeart,还是一贯的天才手法，特别是几次幕幅的拉宽和变窄随着剧情的变化而变化，非常有意思。三位主演都发泄出了浑身的功力，打底的提琴配乐很好听，但是中间和结尾那些非主流和火葬曲还是算了吧。 7.7
"
                    2015-04-17
                ",电影学徒,虽然我觉得看完电影身心疲惫也是电影的一种，但这样的电影还是太累了。
"
                    2019-05-02
                ",程絮圆,#为多兰戛纳打call#第一次看就非常喜欢，今天又看一次，这部电影的某种调性似乎扣中了我整个人生始终环绕的那个中心点，它全程牢牢的坐在上面，OK我承认也许有一点点摇晃，但是这无伤大雅。我似乎天生会将所有我视线范围内的东西都化作情绪性的记忆，智性的表达方式和理性的思辨过程，尤为如此。这部电影气息始终均匀，情绪的混乱、细碎、流动、迸发和平息，似乎成为了我存在的一种表征，“我存在”居然变得可感可见，这让我不得不欣喜起来。
"
                    2015-01-27
                ",瓜。相信这个世界很变态。,好！喜！欢！后半段一直变焦虚实的那段实在太震撼了我觉得我小心肝都受不了了。靠OST虽然不太光明磊落，但是母子情感的焦灼反复实在很棒。逼死处女座的1比1屏也变得有趣了。
"
                    2015-04-09
                ",披着人皮的鬼,同样是隔阂与依赖 与我杀了我妈妈不同 这回多兰更倾向于后者
"
                    2015-02-22
                ",Emanuelle,误看了没有变宽屏的版本（惋惜，就觉得steve展臂那少了点什么），原版应该会相当震撼。没想到看过会那么悲伤。浑身的鸡皮疙瘩。记下了这个功力好强的导演（编剧）：泽维尔多兰，以及高潮处的小提琴曲：experience.
"
                    2015-03-28
                ",MaclovenZD,在“画面”被撑开前，故事好平淡。
"
                    2015-05-28
                ",一事无成孟烦了,儿子眼睫毛是金色的 ！真迷人
"
                    2017-07-11
                ",金正昆,所谓治愈，大概是一群有病的人在一起自我安慰。凯拉好美，不过她的毛病始终没有交代清，所以和母子在一起就显得很突兀。有了神经病小孩毁一生的例子又出现了吧。再多关爱也没用。母亲最后把他送回医院是理性。儿子自杀不想拖累妈妈说明还有一点残存的理智。酒吧唱歌一段不错。
"
                    2018-01-16
                ",核蛋Klakt,11.5@资料馆 方形画幅不明所以。
"
                    2017-09-11
                ",玛西娜啥,女演员部分的戏都挺好，生猛又细致
"
                    2015-03-11
                ",桎梏灵魂,我只能说我被征服了。演技一流，剧本呈现到影像各种张力。
"
                    2020-11-16
                ",董小长,20201115le。看不下去，快进又快进。
"
                    2016-03-11
                ",昼夜售蓝,许多人说《妈咪》可以看作是多兰为自己那部任性、刻薄、自我沉迷的处女作的一种愧意表达。我并这样认为，其实在《妈咪》里面，母亲与儿子依旧是针锋相对，难以互相理解，“逃避”是两部电影的共同特点，区别只在于5年后的多兰可以站在更高的位置、以更大的视角来倾吐自己的不满和控诉。
"
                    2015-09-14
                ",赫连血柚子,01:17 Steve踩着滑板，撕开银幕改变画幅
"
                    2016-05-30
                ",西四小二,每一次看都觉得才华横溢。1:1的画幅令焦点更加集中在人物的面部表情和情绪变化，画幅变化令情绪和人物关系的变化具有了具体可感的的形式。我总觉得最后儿子逃跑时画幅应该再次被拉伸，来象征一种（或许是虚无的）希望，与母亲的内心对应。
"
                    2015-02-19
                ",洗狗,一个很会take time的导演 很舒服 很到位
"
                    2018-05-23
                ",Nutshells,母子相爱相杀。最动人一段是夜幕中三人跟着音乐律动···
"
                    2015-04-28
                ",七七|不言,跟处女作比稍逊，开屏很恰到好处但也并没有刺激整个电影的神经，mv感出现的太频繁了。
"
                    2016-02-06
                ",阮黛安,多兰是一个过剩感情造就出的天才，影像里有取之不竭的爱意。
"
                    2015-06-08
                ",阿申申,原声好听
"
                    2015-04-12
                ",vision,感情充沛而肆意蔓延。开屏和缩屏没有沦为噱头，更让这种无节制的感情得到梳理和升华。
"
                    2015-06-18
                ",Singin'in rain,非常不错，多兰已经是一个成熟的电影人了。最喜欢放着wonderwall的那一段。
"
                    2017-07-06
                ",slow show,居然对犯罪青年产生了恻隐之心，这要是在微博肯定会被人骂圣母婊吧。儿子确实是有病症的，为了减少公共安全隐患让他们入院做系统化的管理和治疗也可以理解。但如果是自己的亲人，谁照顾会比自己照顾的更尽心呢？Kayla Diana Steve三个人的生活轻松又美好，但即便在西方重人权的社会里也无法解决这个悖
"
                    2015-01-22
                ",跑_真的跑不动,挺有趣的 但是为什么还是好像都是青春期
"
                    2016-01-08
                ",yѧѳ⑉爻,跌宕起伏 发脾气恐惧症 认识个明明可以靠脸吃饭的兰多同志你好 少年把屏幕拉开整个世界都亮了 复杂又纯粹感情的吻 阳光里的手推车翩翩起舞 的确 当屏幕又变成狭窄的1比1知道我们只能又回到令人窒息的现实 母亲的幻想真的很美多希望真的实现 当母亲不得不跟唯一的好友离别时 儿子会回来 义无反顾...
"
                    2017-05-14
                ",sean cheung,多蘭的片就沒有看完過。人物說話和表演裝腔作勢，如果是英語或者國語對白，早被你們罵成狗了吧。而且他對音樂的品味很差勁，所有音樂在電影裡都用出一種俗豔的感覺。到底是誰發病要捧他？
"
                    2015-07-11
                ",欲剩,致MOM
"
                    2020-03-20
                ",好风,"81/100
喜欢在节奏音乐里跳舞，在路中央狂奔，在无尽焦虑的人生中宣泄情绪，沦陷于倾倒痛苦的劣酒，于暴力相向的亲情，塑料袋承受不了微薄重量，不安逼迫出青筋凸起的哑语，画幅切换着悲喜无常的模式，对彼此做出非己所愿的抉择，只因无法诉说爱意深重，她说她赢了，即使手里是一副烂牌"
"
                    2015-06-16
                ",deepsnow,很容易就爱上这个和自己同龄导演的视角。故事始终穿插在爱与痛的边缘，却无论如何都不让人感觉到冷，和失去希望。那段从1:1展开全屏的3分钟，虽是遐想却万分感动。原声带太赞，加一星。
"
                    2015-01-22
                ",JoshuaLi,7.3  除去开屏没多少亮点
"
                    2016-10-19
                ",一匹讲故事的马,多兰把三个人物的内心都翻遍了，才有了这样一个揪心的故事。
"
                    2015-02-19
                ",尔安宋,多兰还是没让我失望。
"
                    2020-06-02
                ",┢落┦,那几个著名的变换画幅的镜头果然名不虚传。
"
                    2015-03-23
                ",mxx,冲向“希望”的挣扎
"
                    2015-01-26
                ",scofieldd,大失所望
"
                    2014-12-31
                ",judy,3.5，上一部才說收斂了，這部立刻變回澎湃的馬景濤路線....而總是過於直白這點，真的限制住他更往上突破。但幸好這次他自己沒演了，找來了兩個硬底子女演員扛戲。除了之前電影節就一再被提及的Anne Dorval，Suzanne Clément也是好演!
"
                    2015-03-05
                ",绿色阳光,斯蒂夫自杀后戴安决定把他送回看管治疗，凯拉也要搬走了，斯蒂夫在趁看管不注意往窗户跑去，大概不是摔死就是出其他事了，这种少年还是看管起来好，对他人对自己都是
"
                    2017-03-17
                ",圣墟,第二次变屏太好看了，足以无视其他
"
                    2016-04-02
                ",火锅,其实不懂这种风格的电影……bgm好多熟悉的歌 比如wonderwell啥的 最后打雷的调调倒挺符合的
"
                    2016-03-26
                ",通叔,很纠结的母子关系，母亲是个失败，儿子是个暴力狂，得到好心人帮助，准备迈向新生活的时候，过去造的孽如影随形，官司、赔偿、暴戾复发，最后，除了回归痛苦，或许，没有任何选择。
"
                    2015-06-14
                ",江央陷改名困境,无关身份和爱，所有人都会离开所有人。OST 用的太好。#SIFF2015#
"
                    2015-01-22
                ",小椿山,结尾那个，衔接好棒！（我又看哭了
"
                    2021-02-25
                ",11是拉布拉多,让我一个晚上就能诞生剧本的电影！
"
                    2015-01-15
                ",儒,惊到了！虽然扯开屏幕的场景我大概要过几天到电影院看了，但依然一秒画面都不愿错过。虽然酱紫说有点恶心，但是真的能感受到Dolan一颗贼啦火热的迷影之心，因为他的每一个镜头都是真诚又创意滴针对情节和情绪而设计，同时看得出也向前辈们取经很多。虽然有情节碎的弱点，但还是凭借Dolan风统一起来了。
"
                    2015-02-01
                ",画瞳,多兰这个天才正太风格越来越鲜明了，大胆的用色和光影，肾上腺素激增的拉弓式冲突，连珠炮一样的法语对手戏，如果他开始拍英语片这味道还对不对。这部妈咪和那部“我杀了我妈妈”有类似的角色关系，这次关系中的各方更为极端，但神奇般的让人觉得熟悉和自然。两位各有性格缺陷的母子间强烈的感情，相爱
"
                    2015-04-11
                ",子嫩1103,“我们还爱彼此吗？”“那是我们最擅长的事。”其实是最不擅长的事。
"
                    2015-04-11
                ",放开那个浪味仙,我们被生活捆绑，被自己捆绑，始终在寻找挣脱的出口。
"
                    2021-03-15
                ",#mifepristone#,wonderwall和born to die的配乐竟和影片达到了高度诡异的契合，多兰对于自身美学的氛围塑造感一直都是一流的，演员演技的超强张力增色不少。
"
                    2015-04-12
                ",让保罗切小田,迟到了一刻钟。我大概是有一种病，芭乐歌电影不能抵抗症。“因为我知晓我自己和他人在过去和现在都如此恐惧；因为我知道当我们活在秘密中的时候，会怎样欺骗自己；也了解我们总是固执地奉献出徒劳的爱。”
"
                    2015-06-15
                ",Lexie,熟悉的题材，熟悉的色彩，熟悉的演员，更好的多兰……
"
                    2014-10-20
                ",爱情的枪,更好的多兰，但希望不是最好的多兰…真希望能一直看他拍电影拍到我们这一代人老去。[BFI]
"
                    2015-02-17
                ",点点,妈妈幻想中长大的斯蒂夫乍一看以为是丁日了～
"
                    2017-02-13
                ",Guiyoursist儿,ユジク阿佐ヶ谷
"
                    2015-01-15
                ",爱幻想的小孩,表演非常入骨。instagram一样的1:1长宽比在构图上也是突出了人物。音乐选择很合适，但是不喜欢这种动不动就慢镜变MV的做法，反而让影片有断裂之感，把情绪强加给你。不过有风格，有真情，也有深度，也算难得了吧。P.S 妈妈长的太像Ewan老婆Eve，还都说法语，脸盲没救
"
                    2016-07-23
                ",啫哩啊,隨著年紀增長對這種MV導演越來越不感冒，玩畫幅這也不新鮮了，不過1:1畫幅在大熒幕上意外地好，多給一星。形式略微華而不實，音樂略微取巧，感情還算真摯。
"
                    2015-06-14
                ",Hesperia,多兰的电影总是让我觉得魁北克法裔等于说着法语的美国人。。。拍立得风格的摄影窝也是服了。故事和人物关系感觉很模糊，但是有金发多动症骚年就够了。几首配乐也是我喜欢的，最后的born to die太棒
"
                    2019-04-25
                ",赛博大象,虽同为单亲妈妈形象，安娜·多尔瓦尔的表演与《我杀了我妈妈》中雍容的中产阶层母亲判若两人，最后一段为了忍住泪水的戏极度有感染力。而她总是紧皱的眉头让她的脸看上去总有些凶，看着她总让我想起自己的母亲。剧作结构跟处女作很像，都是敏感而绝望的母子与一位温和的外人，外人帮助他们理清关系，但这次多兰更注重用摄影而不是布景来表意，而且视角明显不再局限于少年人内心世界了。片中两次转换画幅都发生在路上，第二次以幻想反衬现实，是站在母亲的角度来体察她的痛苦和无奈——没有母亲不爱儿子，可她连在梦中也不敢相信儿子的“幸福”，只能幻想另一个男生的脸来替代。
"
                    2015-04-08
                ",阿蛮,如果一开始还能勉强打四星，可后来的流行乐大串烧来渲染情绪与结尾的母亲后悔送儿子回医院而大崩溃，彻底倒了胃口。不理智不能为自己行为负责的人，永远不值得同情，也无法引起艺术上的共鸣啊。
"
                    2020-07-27
                ",小跳,4.5 多兰的电影当然有情绪释放、肆意挥洒的一面，这是他的长处，手法表现上能带给我启发，多兰独特用音乐的喜好
"
                    2015-05-12
                ",乌苏拉,随着故事的推进，妈妈和女邻居，在我眼前从两个真实普通的问题中年妇女变得越来越美丽，多兰的惊艳之才。
"
                    2015-07-18
                ",噬辣狂魔小泽条,多兰年纪轻轻为什么如此精分，完全反前作而行，不过还是更钟意《我杀了我妈妈》，毕竟作者导演的身份带入更真实体贴，母子情大概拍到这里就可以了。法语真是不适合吵架，聒噪又黏腻听得头疼
"
                    2015-10-04
                ",HAIBARA,两次令人动容的开屏非常厉害。但选歌真的不行。。。。。。。
"
                    2015-05-20
                ",像一把刀子,慢镜一出仿佛在看广告，情绪点把握到位，但还是无可避免让人注意到了片长。
"
                    2016-09-28
                ",啊砸,110分钟的推进开屏的确惊艳，那段也是多兰最拿手的好戏，他对流行音乐的视觉转换力是他对比其他导演的一大优势，用作高潮片段完全没问题。其他片段的话，剧本真的写的很一般，人物对白聒噪不已，就是套模版的既视感，有时候剧情停滞在那，尴尬不已。
"
                    2015-01-10
                ",华盛顿樱桃树,多兰的进步是凭借着阅历的，他的才华不用再说，从这一部的主题立意和表达都更加成熟了，不再迷恋色彩音乐的碰撞，你必要的个人特色仍然充满想法。表达更加流程，人物更加丰满。最后离别一场和母亲的爆发都太具情感爆发力。没看到1:1画幅变奏，好可惜。
"
                    2015-06-12
                ",不如的我的,变了两次的画幅 随意烂俗的配乐 MV手法的镜头 最后还是抵挡不住差点泪目
"
                    2015-03-02
                ",焚紙樓,才子多蘭終於死去，導演多蘭方要破繭。他這一次沒有下來演出，彷彿也宣告了一次他對重覆自己個人有限經驗的終結，他終於可以寫出自己不存在的劇本，不再把電影作為私小說建構了。出名的1:1比例看完頗不以為然，一動起來就疲態百現，構圖剝落了左右，僅殘存了中間對稱與不對稱兩種選項，彆扭得很。
"
                    2017-11-06
                ",故城,我不得不承认，我被多兰的躁动打动了。资料馆的大屏看得窒息，两次扒屏水到渠成，有近年少看到的三人行，特别是两个妈妈不可或缺，结尾窗前的互动，感人肺腑。
"
                    2018-10-15
                ",尘世流年,家庭
"
                    2015-04-16
                ",李濛Lemon,2015年北京国际电影节观看的第一部片子，片子很长但不无聊，色调清淡，情感浓烈，多兰将自己独特的个人风格收敛，不再炫技自嗨，取而代之的是克制的表达和成熟的叙事。
"
                    2015-01-14
                ",飛鳥遊魚,母性在多兰的心中占据了很重要的地位。
"
                    2015-07-22
                ",Phyllis,说实话感受无力呀。。。
"
                    2015-08-15
                ",yoyomygirl,多少超出尺度和伦理，但表达方式的不寻常并不妨碍他们血浓于水的相爱。母亲想象的一段和结尾一幕充满张力，片尾曲大加分！
"
                    2015-01-29
                ",흫_흫,虽然这一次真的有很大改变，但多兰的镜头依然还是太有辨识度了，不是所有慢镜都可以简单粗暴的归为MV手法，老生常谈又站不住脚的某些评论好不好消停下。两次变幅以后的画面都能美哭，忍不住狂按截图键，凯拉演的好好啊，比戴安还好，两个妈妈长那么像，全靠发型分辨/_\  唯一就是选歌可以更好些……
"
                    2014-05-27
                ",鸡头井。,妈的竟然没有打分……果然看片的那天是太困了。对多兰已经路人转粉，等法国上映了我要再去看一遍！
"
                    2015-08-13
                ",Mercy·Blue,非常伟大的蜕变，非常痛心的孤守以及心寒后的自弃
"
                    2015-05-10
                ",不流ᝰ雾岛夜随,有点冗长，多兰很年轻，很工整。
"
                    2014-10-09
                ",微挺,251
"
                    2015-04-20
                ",熊吉君为爱犯罪,流行配乐把文青们唬得屁滚尿流，赶紧拿起手机拍一顿银幕再说。
"
                    2015-05-28
                ",阅片无数,欣赏不了这种影片
"
                    2015-10-04
                ",above,beautiful powerful
"
                    2017-11-24
                ",试飞时期,开屏真的是太赞了 近几年最爱的镜头之一 眼前一亮
"
                    2016-08-21
                ",SayuriVerlaine,差不多今年最佳了 氛围决定一切
"
                    2020-06-07
                ",猪灿烂,太温暖了吧，我什么时候能像斯蒂芬一样自由
"
                    2017-07-10
                ",旧人来,虽然母子部分跟处女作如出一辙，但已经很刻意压低了配乐和慢镜比重了
"
                    2015-01-30
                ",半弦月,Diane对Steve主要是一种介于亲情与爱情之间的强烈依赖感。平时在家生活、经常跟母亲打成一片的人可能会理解，当母亲慢慢变成你的好哥们，甚至是知己，那种情感是很暧昧的。作为同在一个屋檐下、唯一了解你的人，爱是不言而喻的。但因为有母亲这个角色在，又不能逾越雷池，形成了一种复杂的情感。
"
                    2016-07-28
                ",小鱼脆饼,或许每个人都是有病的。只是有的人有的环境下可以抑制自己，与病情握手言和。而有的却控制不住心中磅礴的情感，必将喷涌而出。配乐好听。边耍微信边看的不认真。活得那么混乱糟糕，还好仍有爱。虽然有爱，依然对混乱糟糕的生活无济于事。
"
                    2014-11-10
                ",Run Girl Run,老天除了身高之外什麼都沒少給多藍
"
                    2019-04-01
                ",🧸,看得很辛苦，不过结尾很动人。那扇窗户通向所有人的自由。
"
                    2015-04-13
                ",lilac,突然转为宽屏的妈咪幻想段落太燃了！燥郁小子，卢瑟妈咪和结巴主妇之间的治愈故事？90后鲜肉导演加了粗口、流行金曲后味道更辛辣了。故事行至尾声，妈咪说“希望是世上存在不多的东西，我还相信希望”时真令人动容，最后结局时儿子不顾一切奔向窗户的镜头让人想起四百击了，迷惘依旧，却有片刻的释放
"
                    2015-01-15
                ",大象席地而坐,整不明白，就看了几场斯蒂夫奔跑的戏，也许是free吧。
"
                    2016-01-03
                ",庸爻儿,图书馆借来的第二部。操操的压抑死我了。关于这部片能剧透的都被剧透了，还是喘不过气来。中间以为生活就此好了happy ending到头来原来是南柯一梦。
"
                    2017-11-05
                ",就叫我林檎吧,这个世界太逼仄 最后还是只能装下一个人
"
                    2015-02-04
                ",Daisy cat,同样是对母子关系的探讨，这部加入了另外一个女性角色，一定程度上让情绪表达更加饱满，另外，导演终于跳出了同性恋这个命题，自己也没有主演，所以还算新鲜了一把。
"
                    2020-06-22
                ",Anita,1.银幕画幅比例变化（一处手动拉开，情绪拿捏/操控）2.“亲情”的定义；无关对错的行为准则（成人与孩童）；两个家庭的缺失与救赎3.Kyla与steve厕所剃须（≈父亲角色）4.特写镜头、试听风格、虚焦镜头（母亲想象）
"
                    2015-01-11
                ",Lucas刘,重要的是导演泽维尔·多兰不到25岁就拍了5部长片，年纪轻轻就进了戛纳还得了奖，了不起！里面的音乐蛮符合我的口味，最后母亲对未来的想像简直神了。
"
                    2015-01-18
                ",kakakarl,母子关系，性格态度，都过于脸谱化，没有什么突破。终于不是LGTB的角色，1:1的屏幕，算是看到的不同。对男神的期待应该多保留一点。期待值太高了。
"
                    2016-09-10
                ",浪漫主义狗,也太好看了吧；－； 短评不想多说什么了晚上放学回来认真写个长评
"
                    2017-04-17
                ",不用看也不用听,来自我的萌的推荐
"
                    2016-05-13
                ",光年‖影视歌三栖民工,我从母亲身上学到的最大优点是坚毅。人前乐观人后痛苦让我有些共鸣。这世上，没有一个母亲会不爱自己孩子
"
                    2015-04-19
                ",💈💈贪贪💈💈,结尾加一⭐
"
                    2015-01-09
                ",Rema,所有anti-pop的人，别忘了你们曾经也是从pop中成长过来的。多兰用烂俗音乐也正是符合人物身份的，你给我说说在现实中有多少工人阶级是听classical，opera和world的？抛开这一点，多兰这部片子里面优点和缺点好像都被中和了一下，不是特别出彩，但也绝对是良心之作了。
"
                    2015-02-07
                ",烧炭小五郎,感觉像是在用instagram看电影
"
                    2016-12-01
                ",发ihsioaoibe,泽维尔多兰还是不错的。
"
                    2021-03-07
                ",小西而已,画幅所带来的银幕空间完全成了承载情感的主体 狭小逼仄中是互相被亲情囚禁的个体 在短暂拉长后由大特写和虚焦组成的未来白日梦那里哭得不成样子啊
"
                    2017-04-23
                ",可爱卟,多兰的一个自我突破，超越之前的所有电影。
"
                    2015-01-24
                ",RealityBites,1:1画幅真是牢牢把人吸进主演的情绪里。两次画幅展开又缩进着实惊艳，尤其是第二段妈妈的想象段落，太催泪。最后她咬着牙说我是充满希望的，真是肝肠寸断。
"
                    2017-04-02
                ",喵尔摩丝,从音乐、色彩到情感都那么满，满到透不过气。Steve身上是生而为人的悲哀，无论善与恶的表达，都单纯的能让人一眼看到他的心底。结尾打雷姐的born to die前奏一起，仿佛觉得自己在看末路狂花，明明那么绝望，却可以明亮到耀眼。
"
                    2015-06-19
                ",费德里科维奇,颠沛流离间无处可寻的失去
"
                    2015-01-16
                ",影观,多兰才是真正的天才！
"
                    2015-01-18
                ",非了,看的第二部多兰电影，气质依然如此迷人；1:1的画幅控制得太漂亮了，画幅的转化也自然，唯一不点不好的就是字幕太影响画面的美观了（可是没字幕我看不懂啊）。
"
                    2018-08-14
                ",心之呢喃,方形画面处理和延展将情绪的压抑表达的很明朗，大量的特写镜头配上方形镜头将人物表情死死的钉在荧幕上让人无法逃离。不断地矛盾冲突再被孩子的天真所动容，整部电影中妈妈的挣扎也传达给了观众。女主和男主都演的很好，配乐，画面处理都很棒，确实属于上乘的好电影 20180813
"
                    2015-03-24
                ",少女地中海,不是我的菜。但不得不说那些三个人一起共舞，骑车的镜头太美了，感受到了激烈的反叛意识，可觉得不节制，缺少酝酿。音乐的堆积和逆光镜头，慢镜的滥用真的好吗。最具实验性的还是画比。主角用“手”拉开银幕的创意，让人看得大呼好过瘾。
"
                    2015-06-21
                ",Frances,几乎所有的歌我都听过而且很熟！不过风格一般，并没有抓人。他们的生活和情绪表达真是自由啊！
"
                    2018-06-03
                ",阿的雷,nod
"
                    2015-01-26
                ",本初老儿,说不上，期待着多兰学会含蓄的那一天。
"
                    2015-01-12
                ",无印,没有看到传说中的变屏=_=，早知道再等等…
"
                    2016-11-28
                ",Alprazolam49,特写用得真心是棒，没有这个画幅要大打折扣。景别的变化，是下了大功夫。还有光和滤镜用得也不赖。
"
                    2015-01-15
                ",熊能能脚不沾地,最后音乐一响，我竟然哭了。有这么个妈太酷炫～
"
                    2015-01-12
                ",fofo鱼,很沉浸很挥洒的感觉。很喜欢邻居阿姨的角色
"
                    2021-02-22
                ",十四號門徒,先打个高分，等有空二刷。
"
                    2015-02-01
                ",su,看的未开屏版，分了n次看完，不是太和我的口味，个人特色很明显，还有就是恋母情节
"
                    2015-01-22
                ",løsehuin,一曲席琳迪翁，三人成舞，那是凄美的绝望和尘世的际遇。
"
                    2014-09-30
                ",小花明日香,除了加拿大口音让我听得想吐，改变画幅的点子和某些段落充满诗意的表达却实在棒
"
                    2015-04-26
                ",Celeste,着实让自己惊艳了， 主要还是惊闻导演是89年的(¯﹃¯)独特的屏幕拦截随着wonderwall被男主缓缓拉开的感觉又赞又燃。多兰怎么不是天才
"
                    2017-04-25
                ",1379号监听员,情绪满分，摄影逆光滤镜，流行歌王，变换画幅的处理让一丝阳光美好又回到压抑紧张。母子的关系的主题一次次迷人。只想说多兰真牛逼，结尾打雷姐歌一出，出戏了，不搭啊···
"
                    2015-06-17
                ",泡個大爪,OST对
"
                    2015-07-03
                ",luna甜味素,好喜欢这个结局，脱缰野马一般奔跑的男孩
"
                    2015-01-15
                ",这名想了大半宿,1:1的画面比在我看来是个大胆却也保守的决定，这样的画幅限制了能展示的景物，于是重点便落在了人物身上，因此，借着这个画框，影片能顺利完成情感的爆发。还没看过多兰其它的作品，但想必流行音乐和绚烂的摄影剪辑一定是他的名片。母亲是真的爱儿子，但儿子的爱似乎带有依赖甚至恋母的成分。
