"
                    2012-09-24
                ",Lans_lot,看两个老戏骨彪演技 尼克尔森神级兮兮摩根弗里曼依旧稳定 充满温情的喜剧 描绘两个悲伤绝望的人最后的疯狂 喜欢那种把计划中的事情一件件划去的感觉 最后也终于全部完成 亲吻最美的女孩居然也能够实现 在巧乐福罐头中目睹喜马拉雅神迹 那一刻 他们闭上了双眼 却敞开了心灵
"
                    2009-12-09
                ",肥肥安,一路都觉得几闷，直到两人到非洲唱起in the jungle the lions' jungle时真系觉地好想喊，不过是好开心那种喊！！很给力！！！
"
                    2011-09-27
                ",whenhear,杰克·尼克尔森真是全身都是戏啊。刚开始以为是喜剧片，后来才看出来是那么厚重的主题。杰克·尼克尔森真是全身都是戏啊，两位老将出马，不需要其他演员，已经是一台大戏了。“当生命只剩下6个月”，多么残酷而深邃的主题啊。
"
                    2012-01-18
                ",Mang＊,那些平凡的人眼中的荒谬与不可思议是我端不上台面的梦想，而我也只是平凡人。相互理解，才能一起疯狂。这个让你觉得认识的很值的人出现了吗？///爱德华在医生口中得知自己只有半年可以活。卡特打破沉默：想玩牌吗？ 爱德华微笑：就怕你不问。当我们无力对抗的巨大困难降临的时候，别烦恼，及时行乐。
"
                    2010-08-26
                ",xiyvanxuan,完成kiss the most beautiful girl in the world的时候，我不淡定了……感动。
"
                    2008-02-28
                ",laneddy,以笑的方式哭 在死亡的伴随下活着
"
                    2013-08-31
                ",bay135,第一次看这部电影是拿MP5看的。。感觉很一般。这回在电视上又看了一遍，感觉非常好。。。所以结论是，好电影一定要在尽可能大的荧幕上去看！影片没什么可说的，剧情是那种屡试不爽的却又感人的俗套，表演是天衣无缝的。很好的一部电影！
"
                    2013-12-03
                ",大蛤蟆仙人,人活着是为了干自己想干的事，还是为了让自己爱的人干他想干的事，道德形式是否又会压制他，是否一切是对，又或者对错都是被人弄出来糊弄人的。挺麻烦的，又或者我此刻的思考方式早已不是我 只是被反复训练而已 所以又是错
"
                    2008-10-03
                ",烧炭小五郎,cast被完全浪费，如此没有层次的两个角色让两位老人家如何飙戏……
"
                    2012-09-28
                ",Havetodance,"一开始看着小助理【超有爱的】出现还以为会有什么有关于谋夺遗产的片段，后来证明我想多了，这只是一部不含任何杂质的温暖的电影。或许没有edward那样的能力做不烧钱就做不到的事，但是就像片尾曲唱的一样，say what you need to say,and before it is too late."
"
                    2011-05-16
                ",装甲蛋壳,Before Kick In The Bucket Do Something
"
                    2013-10-02
                ",闪通,两位老戏骨的演技无可挑剔！当人在弥留之际，那种怅然若失的感觉，真的很让人难受！
"
                    2014-06-12
                ",Em 開心開心！,"一星給bucket list這件事。劇中提到的調查，我會想知道我的期限。生活中有太多瑣碎的事情，就算我明知道他們不重要但是我無法不去注意並且花時間在上面。所以我想如果我知道我的期限，我會有更好的規劃吧。活得開心有意義吧！""Have you found joy in your life? Has your life brought joy to others?"""
"
                    2010-04-28
                ",MoMo, Jack Nicholson 很可爱！！！~结尾我有哭的冲动（专业影评说结尾不好 =   =）
"
                    2009-04-05
                ",粉红色大象,角色安排很好，很喜欢电影后半部分他们各自回家的地方很感人。喜欢freeman敲门的地方。
"
                    2008-09-18
                ",卡羚,好演员的品味值得信赖~ ps：这个显然不算喜剧啦~是正剧啊正剧……
"
                    2018-03-04
                ",猫语猫寻,友情是这个世界上最能焕发灵魂光彩的关系，如果爱情可以让你更加的成熟、像个大人，更加的会装扮OR 伪装自己，亦或更加包容更加美好……那么只有友情才能让你真正的敞开心扉，表达自我！这部电影的主题不该是人生，而是友谊吧！
"
                    2009-07-27
                ",jo,kiss the most beautiful girl in the world的时候我哭了
"
                    2008-03-30
                ",Lan~die,如果尼克尔森不那么有钱片子会很好。回头我也列个单子去~
"
                    2010-01-07
                ",贾偲旻,not many cancer patients have the luxury to finish their bucket lists.
"
                    2011-04-14
                ",水兵张嘎子,你有 Bucket List 吗？ 你的 Bucket List 是什么？
"
                    2012-06-12
                ",习习龙卷风,3-4年前把这部片子放入想看的列表，直到今天才看完，然后俺哭了……
"
                    2011-04-23
                ",Ｍ．,很普通的idea，可以预见的结局。这时候，点到即止其实并不足够。尤其有旅游风光片之嫌
"
                    2009-09-09
                ",懒狗,每个愿望，都有实现的必要，只要求你保留一点点勇气
"
                    2011-05-11
                ",大懒糖,把每天都当世界末日过：有什么想说没说的话，想见没见的人，想做没做的事，抓紧。因为会死很久。
"
                    2008-10-17
                ",风车兔子洞,一切都是暂时的：爱情、艺术、地球、你、我。死亡是如此不可抗拒，它会突然降临到每个人头上。怎样知道今天就不是最后一天？我们以为还有时间。然而突然间，完了，规定的时间到了。在你的记事本里，唯一没记下来的约会是你的死期。
"
                    2014-01-07
                ",AkaneAntares,"3.5
有點平淡的前半，後面旅途結束前開始催淚，大概知道旅途都要結束。最後安葬之地太棒，所以有錢真好。

Edward超級幸運，死前還能得一知己，找回摯愛，還有個不離不棄的萬能助手。Thomas萬歲!(欸，人家不是叫matthew的嗎？!)"
"
                    2009-07-03
                ",木木夕念长街,love it!!!too good to make the ending like that~我不想老，但是如果一定要老，我希望老了的时候可以补做今生未偿的心愿，最终了无遗憾。也许人生就该华丽丽的。
"
                    2008-06-01
                ",蛙兄,"两种截然不同的成功人生。Everyone is everyone,如果可以了无遗憾的死去。
当我老了，我还要再看一遍。"
"
                    2012-03-21
                ",懊恼的土豆™,同样是黑人与白人一台戏，同样是白人富黑人穷，同样是白人因为黑人的出现而改变不少...本片与《触不可及》有很多相似之处（虽然前者先制作出来，但我先看的却是后者）。两大戏骨的搭配很有意思，但之间擦出了多少火花我不好说，反倒觉得全片看起来有点闷，可能是两人老到丢失了当年的活力与激情了吧
"
                    2012-03-18
                ",lulu,"It's not mentoring how you should live, it just shows you this is a possible option. And it totally has me at crossing ""Kiss the most beautiful girl in the world"" off the list."
"
                    2010-01-09
                ",Katherine,也许到年龄大了之后再看这部片子感觉会更加深刻，但是现在还是可以有泪有笑，很喜欢哦
"
                    2012-11-21
                ",然之,为了摩根弗里曼脸上那堆可爱的老年斑，也得多打一星。联想起《触不可及》。希望自己老年时也能有钱到如此牛逼，尼玛什么清单都完得成。
"
                    2010-03-30
                ",小魔@优雅穿梭,故事还算ok，学习分镜头剧本好帮手.....俩主演是戏骨，助手是亮点....
"
                    2013-06-11
                ",kakakarl,英语老师推荐的电影。那个老师很不“善良”。她把他们遗愿清单中很多重要的信息都剧透了。但是在明明清楚这个故事发展的情况下，我还是觉得很动人。
"
                    2020-06-07
                ",Sofie,"with Robert; kick the bucket, 两个人的阶级冲突跟《绿皮书》很像"
"
                    2008-07-01
                ",猪头妖怪,很好的主题就这么浅浅地挖了一铲
"
                    2009-01-28
                ",H,看介绍是剧情吸引了我，刚开始看是也觉得很不错！那时为老戏骨自然是不用说，但是后面的情节太拖沓，导致实在是看不下去了！的确让我有点点失望！～
"
                    2013-04-14
                ",老韩,#老韩看电影#去爱吧，像不曾受过伤一样；跳舞吧，像没有人欣赏一样；唱歌吧，像没有任何人聆听一样；干活吧，像不需要钱一样；生活吧，像今天是末日一样。我理解的生活，就是把你喜欢的事情坚持做下去，做你认为正确的事，这样活一辈子，也应该无憾了
"
                    2017-03-11
                ",🌙月漉漉,他们两个人，一个有钱有势，却面对身患绝症却没有家人探望的凄凉境况；一个有温暖家庭及渊博学识，却仍然无法拒绝或对抗死神的召唤。可是，这两个本来不可能有任何交集的人，却成为了人生最后旅途中的挚友，他们在本质上没有区别，死亡对他们一视同仁，在强大的自然规律之前，他们脆弱无比。
"
                    2011-01-12
                ",黑天鹅之怒,想一想有一天，你自己也会握着父母、朋友的手陪伴在病床前，看着他神智清醒，可以和你说话对你笑，却已被死亡打上烙印，一切都在倒计时。这是世界上最悲哀的隔阂。那么在期限到来之前，你们之前又会有怎样的心灵历程。
"
                    2013-09-02
                ",Fruitpunch,剧情一般，演技一流，这就是个苦命屌丝死前傍上大款环游世界好好爽了一把的故事。
"
                    2012-09-01
                ",斑斑,"1、好电影总是重复一个主题：及时行乐  想不通。。。
2、越来越恐惧婚姻
3、一对老年人相濡以沫，搀扶着彼此行走——对于这种意象我总感觉不到别人所说的幸福，更多的却是悲凉，因为我们不知道他们是不是真心选择了这样，因为他们连选择的力气都没有
"
"
                    2010-05-20
                ",锋,很好的创意！更好的的演技！！真正的影帝
"
                    2010-02-05
                ",某日无风无云,Find the joy in your life.
"
                    2012-07-05
                ",叶子落下来,人为什么要到死的时候才想到要为自己真正的追求点什么呢？但如果，一个人离死还远，就把这些追求完了，剩下什么来追求呢？ 其实这部电影的故事很土，但是这两个老头子演的太逗了！也体现了很多人的梦想。故事还是告诉我们，要有钱。
"
                    2009-04-28
                ",Joey To,真没认出尼科尔森来，就是觉得眼熟……居然还出现长城，更居然在上面开摩托……喜欢他们列清单，不应该等到临终前才急急的去实现，年轻时就该有了梦想就勇敢追寻，最后能笑着闭上眼睛……
"
                    2009-01-18
                ",皆大欢喜,第一次在电影中看到奇迹般的喜马拉雅雪山！法国外景也超美！尤其那家悬崖边上的法餐厅！OMG
"
                    2013-02-06
                ",万事屋猫提督,三星半，其实挺好看，虽然剧情太意料之中。起初是冲着摩根弗里曼。可能是自己的情绪问题，这样的夜里，真不适合看温馨小品。
"
                    2011-08-20
                ",lulu,人在弥留之际的真情流露，虽然很疯狂但也足够真实~
"
                    2010-01-09
                ",白尛荼,曾经听到过一种说法 最上乘的喜剧是将喜剧与悲剧的距离拉到最近 我想这部片子做到了
"
                    2009-08-02
                ",观者,"对很多生者来说都兑现不了这张奢侈的“遗愿清单”啊！

哥说的不是现实，
是寂寞。。。。。。"
"
                    2013-03-18
                ",Greenfall,电影很温馨。我觉得我将会在一段时间内无法直视雪山这类东西，看到了心里真的无比难受。
"
                    2010-03-26
                ",莱尼圆,影片还是传递了正能量的，表达了对人生和生命的思考，即使身患重疾时日不多，也应该努力勇敢和快乐，给自己的人生一场尽欢的拥抱。但剧本有太多难以信服之处，或许要像片中的摩根弗里曼一样，碰上一个像杰克尼克尔森这样有钱花不完的金主，才有机会摆脱那些乏味的生活琐事，去尝试全世界撒欢式的极限体验，否则只可能被纠缠到至死方休。
"
                    2008-02-27
                ",长个儿,被地震小小的打断了一下 还是完成了
"
                    2012-06-06
                ",J.Skywalker,I believe that you measure yourself by the people who measured themselves by you.
"
                    2016-09-26
                ",已注销,只有在有生之年遇到一个孤单寂寞的亿万富翁人生才能圆满吗？只能通过穷人充实的家庭生活来寻找富人的存在感么？
"
                    2012-07-26
                ",席幕瞳,"关于死亡，总是一些电影很温情。我想我对死亡仍有恐惧和向往。只是，如果我的清单上只有一句，我已满意生活中的每一天，无所他求。是不是更好呢？seize the day, friends～"
"
                    2013-04-06
                ",YYQ,看了这片体会到前半生赚钱后半生消耗的重要性和必要性，如果没有大富翁就不会有环游地球90天的经历，当然人生还必须有些情趣，如果没有小灵通就想不到死前要完成遗愿清单。环游世界还是要在身体和心情都好的状况下进行，不然就像片中的他们，领悟到无论多宏伟的景色都比不上家，多美丽的人都比不上家人
"
                    2011-04-02
                ",旧书君,到底是好剧本还是烂剧本呢？有一个好的基点、却因为太多可称为范本的台词而消磨掉了新鲜感。尼克尔森和弗里曼的演技被赞言优质，实际是定义角色的熟络饰演。
"
                    2021-01-25
                ",超级烧伤,杰克尼克尔森的演技，令人瞠目结舌，他一个人活生生的把本片抬高了一个层次。剧本很好，探讨有限的人生，和无尽的欲望如何找到平衡。希望每个人都有一个清单，趁着年轻，完成……打卡……
"
                    2011-11-30
                ",小白兔爱睡觉,两个老戏骨！不必等到快死时才去看这个精彩的世界，不要说等到什么什么时候再去，时间一晃就过去了。做一个能给他人带来快乐的人，也要找到自己的快乐。每个人都有自己的故事，都是不同的自己，而最温暖最快乐的莫过于与家人的幸福相处。
"
                    2012-05-11
                ",[黄青椒]小姐,"my dear friend, let the river take you home."
"
                    2011-04-24
                ",奥萨姆,I live to die another day~
"
                    2013-05-05
                ",斉月,又是因为由于家里老人的原因看起来格外带感的电影，关于死亡，尽力做想做的事就好，不要想太多管太多。是时候给自己列一份todolist，趁年轻一步一步去实现。想起放假在家被抛下的父母老人，只能说fucking movies，电影什么的最重要能有家人重要么，一次的经过身边真的好么，难道不是真的多陪陪2013#108
"
                    2009-09-12
                ",cream.cx,两个老戏骨，光是表演就足够品味的了，更何况，故事本身也还是不错的。
"
                    2011-10-12
                ",Shuya.,以前看过一个韩国动画片，萝卜和白菜道人的故事。里面有一对老朋友互相修着去天堂的路。感觉很像。为自己和对方的生命带来些快乐，这样的人生是值得过的。
"
                    2008-05-12
                ",Pandy,有一天我也一定要有自己的Bucket List（这么说是不是不太吉利...）
"
                    2010-05-25
                ",TORO VAN DARKO,Just so so. 两个戏骨的对手戏没有想象中精彩，故事倒比较感人。
"
                    2011-03-11
                ",lemon,满月的推荐，看完之后就想，是不是也应该也写个list，要不说不定哪天就挂了，岂不赔死，最后谢谢满月
"
                    2011-05-18
                ",oh_moo,哭不出来，到最后哽咽的喉咙发痛。Kiss the most beautiful girl in the world，最好的遗愿，Edward最无遗憾最感幸福的完成了。
"
                    2009-12-13
                ",季晨,Life  is  truly  full  now .
"
                    2011-10-15
                ",ewquyy,时间匆匆不等人，忙着赶路却错过了一路的风景。
"
                    2009-06-25
                ",王写写,电影并不出彩，但两个老头都是我的偶像，不捧不行。
"
                    2011-11-12
                ",顾蘑菇,“老戏骨飙戏”还是个卖点，但是完全没看出来他们演的有多好，木有飙戏的感觉。故事挺不错的，被拍的一般般。Tom好萌╮(╯▽╰)╭
"
                    2018-06-13
                ",第七大陸,遗愿清单确实该完成，只有在突逢人生巨变时候才能找到这样一份清单，无论是老是少。只不过这清单从头到尾都太低廉太简单了点，就如同影像本身，华丽完美的表演背后，是小有共鸣的情感。
"
                    2008-05-08
                ",国士,我想我也应该考虑下自己的遗愿了，1.裸泳或者裸奔；2.去南美洲；3.留长头发；4.结婚；5.见所有曾经爱过得女孩子～
"
                    2012-05-12
                ",尧尧,电影其实很平凡的样子 简简单单没有过分的渲染矫情 但是更让人感触 两个老头 一份清单 几个没有完成的遗憾
"
                    2011-09-08
                ",bureaucracy,生命的最后是享受一下自己没享受的生活呢，还是和家人厮守一起呢？
"
                    2011-08-16
                ",pabu,回头我也列个单子 尼克尔森有钱几个月完成 我穷逼一辈子完成。。。。。。两个老戏骨 一场在地狱和天堂之间的旅行 
"
                    2011-04-26
                ",lanca,两个可爱的老头，看见杰克那张脸就觉得入戏了，挺好
"
                    2014-05-11
                ",cilei,两个老家伙都是超级演技派且有点本色演出的意思，所以还是很不错的。
"
                    2008-05-23
                ",yoyo,应该为自己列一个一生中应该做的事  然后去一一实现  这样在生命将要结束的时候会感到非常的满足 没有遗憾
"
                    2009-11-23
                ",闹闹,反正就快死了，还有什么可怕的
"
                    2012-06-18
                ",brianzl,在生前完成自己所有的愿望！！！
"
                    2012-06-29
                ",≧▽≦蚊米,又一部诙谐幽默中透露人生真谛 趁着年轻做想做的事~
"
                    2010-08-27
                ",wood,在公司看的，太过主旋律了点。不过临终前完全放松的去玩一趟的主意大家都有，只是需要太多太多钱了。。
"
                    2008-08-02
                ",SSEN,当我们死去的时候，眼睛是紧闭的，心灵却是敞开的。Mark一下
"
                    2009-08-16
                ",ghostraider,just enjoy ur life alkl the time without regretting
"
                    2011-10-03
                ",haibin,角色就像是为两个老头量身定制的一样，一个桀骜不驯，一个沉稳忠实，对两位来说完全驾轻就熟。只是看见老摩根一直表现的那么忠于自己的太太，忍不住联想起现实中他娶了继孙女的八卦
"
                    2014-02-23
                ",白鱼吻,苍蝇一分钟生命的加长版，连结局也差不多。对于看过苍蝇的人来说，影片不免显得臃肿拖沓。相对于苍蝇的平凡又伟大的愿望来说，bucket list上的愿望显得离普通人远了一些。哔哩哔哩上一个弹幕很好地说明了这个问题：我也要个土豪做朋友。
"
                    2008-01-22
                ",vampire,虽然我的版本的翻译一塌糊涂，但真的很感人！！
"
                    2010-12-03
                ",这个假了,两位戏神的演出以及最后的升华让这个本来不出色的剧情设置充满了感动~~
"
                    2010-12-22
                ",vshiu,应该很多人会看了激动，但我本来也没有过得太抑制，所以我还好。为最后葬礼上的那段加一星！让我想起Mary and Max。另外，我要加入字幕组！我要加入字幕组！我要加入字幕组！
"
                    2016-06-30
                ",yueer,也笑有泪有感动。两个老戏骨太赞。把握当下开心做自己。
"
                    2020-04-23
                ",抛开地平线,临死前的遗愿就是环球旅行实在有点轻浮。
"
                    2021-02-27
                ",贺兰迈克,老年版撬开天堂的门。一部老年童话。不是关于救赎的童话，而是关于钱的老年童话
"
                    2008-06-23
                ",密使小张,"if i die ,i wana die rich"
"
                    2015-09-12
                ",Enjoy🌈Rachel,算是不太喜欢的Rob Reiner，略有些生硬的煽情，但还是觉得很有爱~一些看起来很难完成的愿望反而很容易，很简单完成的反而很难，大概就是一个钱能解决的问题都不是问题的最佳佐证电影~Jack Nicholson出来的时候差点没认出来
"
                    2012-05-20
                ",帕格尼尼帕加尼,等老了，卖房，环游世界，但最重要的是---做自己喜欢做的事情！
"
                    2011-09-05
                ",Square,很可爱的两个老头啊....真心喜欢这样的电影
"
                    2010-05-20
                ",孟小红,我很不满Sean Hayes在里面客串了一整集的花瓶居然连个舞都没跳 
"
                    2020-08-16
                ",塔拉胡,遗愿清单的部分很童话了，感兴趣的反倒是跳伞那一场展现爱德华和卡特真实的性格，爱德华为什么富有是有道理的。而一切结果皆为选择。
"
                    2012-07-21
                ",地铁里的季风,过年的时候教会了爷爷奶奶用电脑，还申请了个QQ号给他们。。。。昨天偶然瞟到奶奶的Q上面的状态，瞬间石化了。。＂当你不去旅行，不去冒险，不去谈一场恋爱，不过没试过的生活，挂着QQ，刷着微博，逛着淘宝，干着我80岁都能做的事情。。你要青春有毛线用。
"
                    2009-02-27
                ",terf,sean演正经人都gay...哈哈。。。
"
                    2011-04-21
                ",木子汐,能够坐私人专机游遍全世界的privilege不是人人都有的，关键是每个热门景点都空旷无人好似专为他们而存在，这就更难了。
"
                    2008-03-26
                ",苏比,美国片能讨好我的实在太难了，唉。
"
                    2009-05-17
                ",Zoedong_,最后看到他们笑我都快哭了。。。
"
                    2012-07-12
                ",待到葡萄成熟,“我还敢肯定的是他对自己的终寝之地非常满意，因为那地方是一片雪山，埋在那儿是违法的。”
"
                    2011-11-17
                ",Hancen,我们的每一天是否丰盛与喜乐？别留太多事项在遗愿清单上。
"
                    2009-12-18
                ",海獭,一般般了。匠气十足。但是摩根弗里曼一说话我就拜服了。
"
                    2010-04-28
                ",mecca,虽然两个大佬飙戏，剧情却毫无悬念，导演功力也是不温不火。就当表演课观摩好类~
"
                    2008-03-21
                ",前苏联的西班牙,很有人情味的电影，“每一个人都是不同的”！！
"
                    2011-04-24
                ",豆瓣逗你妹,后面就开始说教了。想知道这样high一圈要花多少钱的话查查这部片子的总预算就可以了。
"
                    2008-11-30
                ",飘叶随风,向心灵的力量致敬。人完善自己的方式多种多样。在八十岁的时候醒悟过来，还算及时。
"
                    2010-08-06
                ",王大聪明,内个有钱的 我觉着是射手座的 喜欢结婚也喜欢单身 办事儿还特疯狂特随性
"
                    2011-05-08
                ",泳池里的蓝,竟然才知道是尼科尔森的，从shining开始喜欢他
"
                    2010-02-09
                ",swing in sun,Rob Reiner拍了STAND BY ME，又拍这部The Bucket List。从清新到温暖，从少年到白发，最后都是让我们泪眼婆娑又满心力量。
"
                    2019-07-14
                ",笨锅,在金字塔上，弗里曼代表上帝问：1、你找到人生的乐趣了吗？我现在回答：我找到了。2、你给别人带来乐趣吗？我现在回答：我带来了。并且，在以后的有生之年，我会继续去寻找自认为的简单的快乐，也会量力而行地给别人带去有限的快乐。同时，看完这个电影后，我认为正是写遗嘱的好时候，其实我可以照抄琼瑶的：不要过度医治，不要通知任何人，不要任何形式的葬礼，不要墓地。流程如下：在医院尽可能地让我轻松地死去----通知火葬场来运尸体----火化-----不要骨灰盒，尽量用简易的容器（甚至塑料袋）----把骨灰送到我的老家邵阳县五峰铺板桥村---在任何可以挖一个小坑的地方（不要什么风水宝地）----倒入骨灰----盖上土，在上面种一棵树。我的宝贝女儿，在你回家乡的时候就到这棵边看看我，也让我看看你。
"
                    2012-05-02
                ",七黛.,"&卢. 全程基友高能反应=__,= 为什么总是等到大限将至才开始思考和度过真正渴求的生活呢，听从自己本心的声音真是困难，假如勇气少一点点的话，那么至少直到临终都依然被束缚了你45年的家庭关系继续阻碍。跳伞、飙车、环球旅行，多爽呵。我也列个能力范围内的清单吧。亲吻世上最美的女孩，瞬间泪目……"
"
                    2013-01-16
                ",杨欢喜Metiche,Don't wait for the day you close your eyes to open your heart.
"
                    2010-11-09
                ",河马妹,a beautiful and meaningful film! i should get myself a bucket list too! i wish i can meet a millionaire before i die! hahahahh! 
"
                    2009-12-27
                ",冰先生,I hope I could die without shame and regret
"
                    2012-07-18
                ",Luna,Everyone should have a bucket list
"
                    2010-05-23
                ",JS,有点扯，长城上开摩托，雪山上放骨灰 一切都是因为有钱
"
                    2018-10-14
                ",sosovipp,有个土豪朋友就是爽啊……完成遗愿毫无压力。
"
                    2011-08-18
                ",mate,all desires are valid to a man with a full purse www.douban.com/online/10899764/photo/1168373823/
"
                    2013-07-30
                ",谙,"很浪漫很感动. 可是你要想到, 你要是没有钱, 这些都与你无关!"
"
                    2011-02-24
                ",施大爷,最喜欢的俩演员凑一起了···Morgan Freeman和我心中的上帝一个形象 
"
                    2011-09-11
                ",sign,"       去爱吧，像不曾受过一次伤一样 
　　跳舞吧，像没有人欣赏一样 
　　唱歌吧，像没有任何人聆听一样 
　　工作吧，像不需要钱一样 
　　生活吧，像今天是末日一样 "
"
                    2011-01-31
                ",梦溪,"in the end, his eyes are closed but his heart is open."
"
                    2011-11-09
                ",洛洛,面对死亡才会去思考生命的意义，被感动因为我们都是普通人
"
                    2011-11-21
                ",小风一吹,如果有一天也做了一份“遗愿清单”，千万不要为那些单子里最终也没有做成的事情而伤感，这样的遗憾总是无法避免。其实片子还是有点小失望，这一对儿老基友的话真JB多！
"
                    2011-08-22
                ",奋意|呆萌の国,期待一次生命的宣泄。。。
"
                    2012-01-05
                ",左在右边,"趁活着的时候写一份清单吧。别等知道死期了才发现还有那么多事来不及做。
"
"
                    2008-03-29
                ",蓝朵,地铁上的片花让我非常想看。第一时间下载，两个老戏骨演出很精彩，方向也是美国人喜欢的励志，情节嫌单薄了点
"
                    2010-12-20
                ",Chariey,那一刻，他闭上了双眼，却敞开了心灵。
"
                    2011-01-22
                ",J-J-Jessie,"""When he closed his eyes, his heart was opened."" 小孙女的一段真的touching.."
"
                    2013-10-26
                ",WillRious,"我要生活,这次要飞跃癌医院,我是否也该写一份BucketList呢?我那些

逝去 的长辈临死前都在干嘛呢?坐在家里,走在街上,躺在床上,碌碌无为的等着死亡,

他们也没跳过伞,没坐过飞机,没和谐的家庭,几十年转瞬即逝,""如果再来一次的话,我

还是会那样做""?如何衡量他们的价值?让自己衡量罢,FindJoyInYourLife"
"
                    2008-03-12
                ",Illusion,节奏有点奇怪，题材不错的。Jack McFauland & Numb3rs
"
                    2012-01-25
                ",源源,一个富老头带了一个穷老头满世界实现愿望的故事跳伞那段乐死我了...从小就喜欢的两个老戏骨...
"
                    2017-06-10
                ",元宝宝,有笑点有泪点 悲喜交加 感触颇深
"
                    2008-09-07
                ",Shirley_Manson,"say what you need to say..
say what you need to say..."
"
                    2011-10-24
                ",nikita,心灵鸡汤。看着看着觉得如果有一天自己也将垂垂老矣死而将至，我也会选择列一张遗愿清单去实现。
"
                    2010-09-04
                ",wai,很久前就知道这部电影，却今天才看；很久前就知道定投，却今天才开；很久前就知道纸黄金，也今天才去办理；为什么，我总是错过最初的美好。我胆小。胆小如数。于是若干年后每每补上一句，当初若知道。其实我该更勇敢一点的。就如这部电影。温情有余之外。是不是还让我们深思一下。究竟我们为了什么需要
"
                    2012-01-29
                ",内触妙乐,豁达的境界不是培养出来的，与生俱来的浪漫
"
                    2009-02-18
                ",刺儿巍,我觉得其实从技术角度讲是一个三星片~从演员的表演角度讲是一个五星片~于是我忠于剧情，打了四星~但是~真得很喜欢
"
                    2012-06-18
                ",臭崽崽,爱德华在人世间最后的日子，比大部分穷尽一生的人还要充实
"
                    2012-03-30
                ",鼠鼠的北欧冒险,当到了“终点站”时，回头望望，一生的旅程是否值得？是否会后悔？还来得及的话，在真正“出站”前，把想做的做完吧！！
"
                    2010-04-11
                ",坐等1900,我的愿望很简单，遇见一个陪自己走到最后的人，足够了。
"
                    2012-05-23
                ",8023,很精彩，很好的故事。
"
                    2012-02-28
                ",Summerlily,人活着就是为了某一天死去，所以，做自己想做的事吧，亲情、爱情、友情~~我们的清单是什么呢，我想，就是好好活着，灿烂地微笑。
"
                    2009-07-01
                ",nemothecat,"lucky to have him at the last days in his life.2019-8-22又看一次，竟然像第一次看一样，完全不记得剧情。这次给4星，感觉结构工整故事比较老套，并没有激荡人心的冲击力，太温情。看来人老了心变硬了。"
"
                    2014-01-18
                ",#𝙰zeril#,"每一個人的生命是一條條的溪流 最終都將匯入同一條大河 死無法區別人 生命 那種倒數著活在餘生最年輕的日子裡的態度 卻可以。
但願我會記得 讓心自由 讓自己快樂 給彼此溫暖 還有 遇見和重逢 更多生命的精彩時刻。"
"
                    2010-01-07
                ",L.S.D™,有这俩老戏骨，我还能说什么呢？当然是照单全收！
"
                    2010-03-05
                ",ℓ,这个节奏，rob reiner真的不行了？
"
                    2012-06-18
                ",lola,为什么老年人都演成戏骨了，好！可惜下了个法语版，我的天！
"
                    2010-10-19
                ",彌張,close your eyes and let the waters taks you home（十年了，Sean Hayes居然一点都没老！）
"
                    2012-05-05
                ",托尔,虽然是很煽情，但还是要给五星啊，两个老戏骨的表演~
"
                    2012-10-05
                ",yukainju,话说N年前也写过博客的列了个遗愿清单。
"
                    2010-12-12
                ",住在心里,如果有机会让你知道自己死亡的时间，你愿意知道么？人生最后的回忆和放纵，弥足珍贵。
"
                    2014-05-21
                ",杨光张,只说了一件事，旅游是派遣烦恼的最好方式，哪怕是面对死亡这样的终极烦恼，有钱又不用烦心旅程安排，就更好了。其他就没什么了，死亡不是一件可以讲述的事情，只能意会，死亡就像一首诗
"
                    2008-02-19
                ",Bill,其实讲述的是一个很简单的道理 有关人生的价值与乐趣 阵容强大 若能设身处地体会一下 真能发现人生真的大有不同
"
                    2008-05-11
                ",南窗桐,虽然依然是部商业电影，但真的是挺不错、挺感人的。
"
                    2008-08-30
                ",南瓜,最大收获：Kopi Luwak 印尼麝香猫咖啡豆
"
                    2009-01-29
                ",今天小熊不吃糖,一部能让你静静流泪、思考生活意义所在的好电影。让我惊喜的是片尾曲竟然是我最喜欢的那首歌。一切都是那么完美，无意中我得到了最好的跨年礼物。
"
                    2012-06-24
                ",锦瑟无端,"非常喜欢<敲开天堂之门>,美国一重拍就俗气了,显摆有钱有意思吗?世界各地的风光倒是挺养眼的.豆瓣评分怎么这么高"
"
                    2009-07-17
                ",[已注销],飞越疯人院的Jack Nicholson都这么老了...freeman是不变的老
"
                    2010-10-03
                ",散步于稻田间,“在你的生命中，是否有过快乐？有没有给别人带去快乐？”多好的电影呀，给生的人以启示，让溪水带我们回家......
"
                    2011-09-23
                ",[已注销],杰克尼克尔森和摩根弗里曼这两个名字就已经很有说服力了，好电影好演员~
"
                    2011-03-06
                ",面包超人,赶在双眼未闭合前就敞开心灵吧。喜爱的两个老戏骨！
"
                    2012-07-13
                ",一大块白,@Ms.Lei J's home. 生命的意义在于：你找到自己的乐趣了吗？你带给别人乐趣了吗？p.s.Say by John Mayer
"
                    2011-03-29
                ",打道,其实每个人都有一份愿望清单，只是大部分人最后都成了遗愿
"
                    2012-01-22
                ",阅世书生,上帝在天堂门口，问每个人两个问题：“这一生，你快乐吗？这一生，你带给过别人快乐吗？”
