"
                    2015-12-11
                ",影子的影子,虽然我睡过去两次，虽然我依旧不懂徐老师的江湖，但是不得不说这仍然是一部逼格好高的片子啊。干脆利落的动作设计和质感丰富的声音是亮点，最大的短板是人物，依旧徐老师惯常的符号化扁平化。演员方面，宋洋最好，又痞又Man，宋佳让我出戏得不行，廖凡更是一副装逼不得法的样子，永远欣赏不来他的演技
"
                    2016-02-15
                ",岚枫,没有半句废话，行动比语言有力量。迷上民国武术片了
"
                    2017-01-15
                ",莫奈,意识超过能力 有佳句无佳章 有人物无感情 但还是好看得不行的片
"
                    2017-08-08
                ",彌張,情欲感太重，没王家卫的两把刷子就别故作深沉，做作得不行，配乐太low
"
                    2016-01-27
                ",Zutto,受不了这种满屏的清汤寡水冷漠脸，刻意跟观众离了十万八千里……
"
                    2021-02-14
                ",MaxHorowits,比《倭寇的踪迹》更大气一些，但质感稍差一些。不知道是宋洋的气质还是嚣张少年郎的设定，耿良辰总显得有点油腻…p.s.宋佳是真的美。优酷的源还能再卡顿一些吗？
"
                    2019-02-03
                ",lpu9,形、神、气介存。看起来硬邦邦的，就是浓厚的码头文化。
"
                    2019-02-03
                ",勒游喝屋安支易,不禁思考起来天津是否真的有这么多老规矩 03.02.2019于赣州CGV万象城店
"
                    2016-01-18
                ",梦之安魂曲,动作的设计撑起了整部电影，武器真是多。配乐也是一绝。
"
                    2016-02-10
                ",羊男的烏鴉,可能是我真的老了 不知道这片子要表达什么。混乱的叙事和无所不在的拳脚。功夫片想要拍成文艺片 可能只有到了王家卫的高度才可以。
"
                    2016-07-15
                ",红皇后,再不待见廖凡也得给五分的片子
"
                    2017-09-27
                ",躲猫猫社社长,都些什么狗屁规矩啊？谁稀罕？ “北方武林”拍的跟他妈一帮自觉很会玩的傻子玩狼人杀一样。这种地头蛇窝里横，真拿出来又是地摊货的讲故事态度 凭什么要别人给个fuck？北方人，一泡污。这么多推拉转啊转的意义在哪里 如果再这样同样的配方下去 看徐浩峰吧 我觉得两部是上限了 吃多了会吐
"
                    2015-12-14
                ",+Rae,每个人都发着光。#电影真是个好东西
"
                    2015-12-16
                ",张晚禾,是一个学院导演系老师拍出来的作品，工整严谨，但也因此显得匠气。被夸得过分了一点，尤其是那些夸武戏利索干脆不拖泥带水的，请举几个不利索并且拖泥带水的同等水平的电影段子出来好吗？
"
                    2016-01-28
                ",VeryGZ,本以为除了李安和王家卫再也看不到第三种武林了。。。
"
                    2016-01-22
                ",Tom,故事不是一个太好的故事，但讲的还可以。台词还是挺有味儿的。
"
                    2015-12-14
                ",恋天光,如笔墨风生水起，年岁间情义浓淡转折。
"
                    2015-12-14
                ",戴阿强（歌庸）,原本以为是小众文艺片，没想到带给我那么多惊喜！致敬！
"
                    2017-08-06
                ",杉爷,自古以来，干实业的从来玩儿不过背后搞规则的，搞规则的又玩儿不过搞政治的。一句“好日子不长，何必认真”，心照不宣。如果是武打片爱好者，此片一定可以过把瘾。可惜我不是。喜欢黑色幽默的桥段，耿良辰踢馆的配乐及之后请大家去喝大碗茶的断片甚为精彩，麦迪娜的演出太突兀了，廖凡一直神演技！
"
                    2018-12-23
                ",傻乐的猫,这动作戏真的是好的？怎么看起来廖凡的手脚都是软绵绵的还是港片看多了习武之人眼神得提气啊，徐浩峰这次真的要说拜拜了您呐。
"
                    2016-10-04
                ",白羊座的穆,1.虚情真情，阴谋阳谋，好看。 2.拳拳到肉，丝丝入扣，好看。 3.金士杰的老辣，小宋佳的妩媚，好看。 4.5分。
"
                    2015-12-13
                ",meing,好看。每个人，一举一动，都好看。每个眼神都充满精神气，没一点儿差错。拍了人间，却无匠气，真是高境界。
"
                    2016-01-22
                ",胖达叔,精彩，打斗不花哨、不华丽，有点七八十年代港片的打斗感，但更为精致，速度更快更流畅。
"
                    2017-01-16
                ",第七大陸,徐皓峰的武侠世界，拿腔拿调，阴谋反转。武器装备一览，这种打斗确实让人看的很过瘾
"
                    2015-12-17
                ",朱熠,我迫不及待地想看《箭士柳白猿》，想看看尴尬的《倭寇的踪迹》和圆熟的《师父》之间发生了什么。
"
                    2017-07-29
                ",Lonely,9.0/10 分。除了个别地方，整体都极为出彩。每个演员都可圈可点。当然，这是以国产片为标准的。。。有些对话颇有哲理，“从小受穷，所以自私。。。男人的钱，不就是被女人骗的吗？”。。。极有思想性的文艺片。。。不过这种思想性，全是江湖市井之间的对利益的斤斤计较，简直就是天朝社会的写照。。。
"
                    2020-08-27
                ",aga咸鱼,军武两伤，南北相争。故事太过暗黑痛重，要没有了酣斗和情谊，平衡不了。音效音乐超过前作太多。演员们的籍贯多数是反过来的。谁想得到，金宝替了于老爷。有一个古怪，我不明白。郑山敖，林希文，这两个姓明明是南方的，为什么拿来做天津人用？小说里还写了天后宫天后诞。
"
                    2015-12-12
                ",touya,喜爱古龙武侠风格的一定都会喜欢这部片子，没头的开始，没尾的结束，剪辑间的情节留白靠观者思量。规矩中的江湖，头头是道下全盘着自己的小九九。可惜武馆众生都一股子端着劲儿，难免让人感觉硬生，反倒不如那几位脚行接地气，有生气。兵器之间的较量，刮擦的音效让人听着又惊又爽。客串中戴立忍最佳。
"
                    2016-05-30
                ",幻影刺客,蒋雯丽很败笔；音乐很糟糕，经常想要调皮一下，我的尴尬症就犯了……其它都非常非常非常好！！！
"
                    2015-12-21
                ",bay135,真是太好看了！今年最佳话语电影，近好几年来最好看的武侠片！每一个人物，举手投足间都有范儿爆了！小宋佳太有气质了！！一看导游就是懂武术的人！镜头也是音乐配的也是极到位！武打场面返璞归真别样的好看！总之！明天迅猛的再看一遍！
"
                    2016-06-10
                ",Aki_Emily,演員表現跟武打場面凌駕於劇情，到現在耳邊還是兵刃相接的鏗鏘聲。不過我覺得裝模作樣、拿腔拿調到了一種程度反形成獨特風格跟審美那也是導演的本事。
"
                    2016-01-24
                ",咯咯精,怎么没人说戴立忍？戴立忍最帅！出场一次压过所有人！
"
                    2017-05-29
                ",风铃,"文戏武戏都超级对胃口。片子很多镜头非常有历史质感，对话经典而平快，没有长篇大论也没有毫无由头的抒情，很多句子让人触动。武戏更是一绝，多种冷兵器依次登场，有以力取胜的蛮刀，有变化多端的短刀，格斗戏拳拳到肉，非常精彩。
缺点有2：一是结局走向发展诡异，二是师父对徒弟感情变化突兀。"
"
                    2015-12-11
                ",山下猫,从倭寇开始，徐和主人公一样，有开宗立派的野心。他要能放下野心，能成。他的做作还是得放在他的电影里，和王家卫还是不合。蒋雯丽还是不成。
"
                    2015-11-26
                ",摩西不夜奔,师父，徐浩峰用他的方式讲武术为何没落，自成一派的动作设计大放异彩，值个金马。叙事，执着于道的表达，依然有滞涩之感，却热血暗涌。信息量和野心，得好好向大众传播否则有些理解难度。下一部，更值得期待。
"
                    2017-01-03
                ",Joe,youku
"
                    2018-09-17
                ",ninesongs,整个都怪里怪气的 冷兵器叮叮咣咣有点复古 不好好说话 乱七八糟的走位 以及什么神仙bgm😂 但所有都窜起来却什么都对了的感觉
"
                    2020-10-21
                ",🌈🎨🧁🍭🎉🎡🎊,“你徒弟不是我杀的，是他自己要赌口气。我以为这辈子遇不到一个有骨气的人。督军不是，我师父也不是，他俩是强者和聪明人。你徒弟是。他活着，武行会有趣些。”
"
                    2015-12-11
                ",jj73浅之,怪好看怪好看的
"
                    2016-03-10
                ",陶者无缰,看到阿泰滿是橫肉的大臉出現在黃包車上的那一刻你知道我有多激動，把所有故弄玄虛都忘了，只想看最後的大戰。
"
                    2019-02-05
                ",张北海,满是逼格。旗袍布料裹得了曲线婀娜，包不住诱惑似显非显，暗暗流动。
"
                    2016-12-19
                ",萧萧南浦,如此盛名的《师父》，还不如没什么声响的《箭士柳白猿》。名不符实
"
                    2016-01-16
                ",大王叫我来巡山,我耿良辰不介意和你们玩玩！
"
                    2015-12-06
                ",曼特宁,痛快，有点意思！！！
"
                    2016-01-27
                ",leftear,动作设计出彩，拳拳到肉，腔调是有的。处处都在处心积虑地去形成风格，但人物都这样说话真的受不了啊。
"
                    2019-02-03
                ",JOJO,劲道，拍电影和巷战两段绝佳
"
                    2015-12-14
                ",梅岭藏殊梅长苏,教徒不教真，这个电影有些讽刺啊，可是动作处理很多镜头感都特棒，喜欢徐浩峰不是因为一代宗师，而是因为倭寇的踪迹
"
                    2015-11-30
                ",夜礼服假面,当师娘说：我这辈子嫁过人。感谢你。很难不让人想起宫二小姐。然而这是徐浩峰，不是墨镜王，没有墨镜王加持的徐浩峰，乍看朴实，细看丰厚、有韵味。
"
                    2016-07-17
                ",tavico,6.9/10 其实是四星的电影，剪一星因为做作的台词和做作的蒋雯丽。
"
                    2016-01-25
                ",小楼。,叙事、感情、人物都像现代派的小说，放在电影里生硬但不失为一条路子，要看以后的修炼；武打场面剪辑很讨巧，略古朴，很好看。“规矩”在我们的叙事传统里都是用来打破的，所以老炮儿也是奇葩；所谓武侠，过了武关，难成侠关。
"
                    2017-05-20
                ",Wonder,徐氏江湖，腔调十足。廖凡、金世杰、宋佳等人的表演气场都很到位，麦迪娜是个例外。
"
                    2015-12-12
                ",Anamnesis,个人趣味
"
                    2017-05-06
                ",Danny,有种混合黑泽明和胡金铨电影风格的感觉，完全有别于武侠新浪潮起来的那批将武侠浪漫主义化的电影，而是更复古的风格。以及，镜头语言上来说，虽然没到达风格化的视觉影像，但仍看出是有细心安排每个镜头。配乐就次了些，有种电影电视的低俗感。
"
                    2016-01-31
                ",過期貓糧,好像电视剧，毫无质感，完全没有看下去的欲望。
"
                    2015-12-16
                ",软蛋黄,不浪费口舌的江湖做派。自私自利的人给江湖玩得风生水起，最有英雄气质的人却撒手人寰。电影不乏幽默，自己文化的黑色幽默更接地气。
"
                    2017-11-16
                ",发条橙,忒讲究～这就是我想要的民国武侠～
"
                    2019-02-05
                ",野生的皮皮鲁,比较另类的武侠电影。
"
                    2021-02-14
                ",Memento Mori,好，故事很有意思。但永远get不到蒋雯丽。
"
                    2015-12-06
                ",呼噜噜,开篇字幕，劲柔飞转的行楷已经表露了徐要表达的武术宗旨了。见拳见刀见人心。螳螂捕蝉黄雀在后的构思，基本带出了民国武术界存废的两难。最后白日亮刀，徐浩峰在理想中告慰了那个干净的时代。这是一部中国民国经典武术教科书式的电影，足以彪炳史册，告慰那个时代有过那么一些人，一些事儿，一些理儿！
"
                    2015-12-17
                ",潜意识,12.16 世博影城。味儿很正，很有匠气的武侠电影（非一般功夫片可比），人物剧情包括台词场景与观众的距离感恰到好处。冷兵器间的刀光剑影弹指一瞬间剪辑得真饱满，江湖的规矩是人为定下的也是人为破坏的。宋佳美艳，蒋雯丽霸气，小新疆丰盈，不过并不喜欢徐浩峰在片中加入的恶趣味冷笑话。
"
                    2016-10-24
                ",猫语猫寻,很喜欢这种节奏感，简明又神棍的台词，所有的人智商看起来都超过200的样子，每个人都装的一手好 B，莫名其妙又引人入胜的情节铺陈，快节奏很带感的巷战，比男人还帅的蒋雯丽、不再像强奸犯而开始走向诱奸犯道路的廖凡、军装黄觉还是那么帅……嗯，待我再回味回味！
"
                    2018-02-13
                ",wild life,真几把屌，这才是武侠片
"
                    2018-06-17
                ",与碟私奔,"『补標』
『2021-1-31下载截图再看』"
"
                    2015-12-06
                ",英国病人,即使首次起用全明星演出阵容，但这部民国武林志仍旧是百分百的徐皓峰作品。讲旧式师徒关系，却并未浓墨重彩渲染，写武林中人，却完全不倚靠花拳绣腿，书雨打风吹去，却任凭隐忍柔情流转，绘时代大气象，格局却十分精巧细致。徐导亲设的动作戏观赏性颇佳，而武戏文唱的那份与众不同的调调更是美妙至极。
"
                    2018-11-22
                ",冷杉,剪辑很成问题，剪辑点都没在点子上，好像没进过动作片组。摄影也奇怪。
"
                    2017-12-19
                ",虾坨坨艺仔,“这道疤，我留的，你一辈子的荣耀”。啊，蒋雯丽可真帅啊。
"
                    2017-01-19
                ",Torrilla,略装 但半夜看得津津有味
"
                    2016-01-19
                ",雪,教学互长
"
                    2020-02-03
                ",Leon,镜头和台词别具一格，剧情后面看得真有点迷糊。廖凡确实不适合演好人，小宋佳穿旗袍是十分妖娆，怪不得可以把黎导迷住，蒋雯丽演技担当，撑住了最后的大boss。论咏春，我还是喜欢一代宗师。
"
                    2016-01-25
                ",车瑞茜,"打斗不觉精彩, 但演技实在太韵!!"
"
                    2017-01-01
                ",北时一,不是很喜欢全程都在端着的感觉，拍得很讲究，心疼耿良辰，武功写实，看得出导演对武林很有自己的研究和想法。
"
                    2016-01-18
                ",罗切斯特·凯奇,总之很别致很独特就够了
"
                    2015-12-14
                ",血天,台词没有一句废话，动作剪辑干净利落，镜头光影太美，太爱这种风格了。8.2
"
                    2017-08-01
                ",probe,倭寇踪迹的演进版，这一部侧重江湖阴险的主题与徐浩峰诡异的视听节奏风格显得更为搭配，而没再让冷酷有沦为喜感的担忧，蒋雯丽的角色塑造非常亮眼。当然，徐导实际也正像个为开宗立派而主动踢馆的师父，其观点与作品与其说想点破江湖真相重振所谓正宗，不如说是搞出了一套新的吹牛方式与话语体系罢了。
"
                    2016-01-24
                ",msazhou,宋佳，大长腿，赞啊
"
                    2016-11-15
                ",###疼,看完深深的记住这个名字，徐浩峰！！！漂亮的动作，干净的剪辑，武侠的味道
"
                    2015-12-14
                ",每日可爱二百人,刀剑无情人有情，人情难敌血光影。黑云压城万籁静，胭脂和泪俱废兴。
"
                    2016-02-12
                ",H.弗,“他犯的事，我擔著”。一部行走江湖的《師父》，成就一位外秀內剛的師娘。
"
                    2019-06-13
                ",弁財天,咏春大概可以再驰骋电影业100年吧/ 螃蟹管够带来幸福婚姻。
"
                    2016-01-19
                ",Lunar C.,好看。习武之人，言行都是干净利落，让人看的也干脆。
"
                    2019-03-25
                ",Chuck,不好意思我看不懂，我只是为了看蒋雯丽。打斗的戏不错。配乐怎么回事儿？！
"
                    2016-01-24
                ",蚂蚁没问题,没有徐皓峰很多小说烂尾的问题，剧情闭合得很完整，内中道道也有点意思，肠穿肚烂的武林中人，既无情又有情。只是于我个人而言，太过拿腔拿调的东西，总觉得隔着一层。
"
                    2015-12-17
                ",楚大刀,这次的音乐真好。有趣。整个电影看到规矩两个字，又看到人。宋佳真是美，另外两个女人也很好，起码都不是花瓶。
"
                    2017-05-14
                ",爱情海,真正的功夫实战，眼花缭乱的刀法，很不错的电影
"
                    2016-01-21
                ",低等游民,功夫，是干净利落，酣畅淋漓；江湖，是愁肠百转，千规万矩。
"
                    2020-08-16
                ",tentwosix,极为造作。欲望满盈，美感缺乏。
"
                    2016-04-05
                ",僵蚕,这逼装得……我真受不了
"
                    2016-02-26
                ",贾小年,冷兵器的声音听起来的感觉就是看这个故事的感觉，音乐很奇妙。
"
                    2018-03-07
                ",獨孤求敗,一个月陪我逛一次街，吃一次螃蟹...关于武馆那段，是不想看了（丑陋的中国人），倒是很喜欢看#小宋佳#，把天津妹纸演活了，敢爱敢恨，天津的女人不外嫁（好傲娇...）
"
                    2016-03-13
                ",北极熊,咏春大师欲扬名天津卫，磕绊中卷入纷争阴谋，丧徒后单骑闯关，长巷一段可谓兵器与招式，比武与英雄的展览，起承转合最后推向高潮，人物、时代都细经雕琢，动作片而言无可挑剔。较之箭士，虽故事性强了很多，韵味却短了不少，讲一个好故事固然精彩，讲好一个故事却更让人拍案。
"
                    2015-12-16
                ",已注销,就把电影交给这些神经病，让他们尽情往神经质里拍好吗！宋佳好帅戴立忍好帅wuli觉宝更是帅回我少女时代最爱他的那阵儿……
