"
                    2012-09-10
                ",费新平,非常棒的一部电影，平白无奇的故事，中间几次差点落泪。
"
                    2013-08-15
                ",岩井俊七,20200725电影节@大光明重看，好像已经是在上影节看的第四部大卫林奇了惊奇！很多年前可能看这部电影有点出于猎奇心理，而今重看居然觉得如此温柔而又心碎，不少镜头可以看到林奇老师喜欢玩的奇异混乱的迷幻色彩，但总体却是他难得用“正常”的方式去刻画一个表面“不正常”的故事，有如一支“同是天涯畸零人”的诗歌，弥漫着浓浓同情与悲悯，从他在门里突然念起了圣经一段开始几乎数次被感动泪目，他也是上帝的子民，他也有美丽的母亲，他遭遇的苦难促使他对艺术有着更高的敏感度，而他的结局也并不意外，至少他获得了平静
"
                    2020-04-14
                ",巴士底的猫,重现了默片时代的风格，把电影塑造成诡异而夸张的奇观。畸形的灵魂比畸形的身体更可怕，更可怕的是，畸形的身体不常有，畸形的灵魂无时不在。7
"
                    2009-12-26
                ",Nirvanah我执,他是那么的不幸，他很丑，但是他很善良。
"
                    2020-05-07
                ",曼仔,之前看了穆赫兰道以后很确定林奇不是我的菜，但看了这部他早年的作品，反而还蛮喜欢的，高度宗教化+道德感+黑白复古，简直让人想到伯格曼的处女泉。最开始不知道象人会读写讲话，看到医生教他说话，还以为是又一个弗兰肯斯坦的故事，看到后来真是苍凉，科恩兄弟的巴斯特鲁德歌谣里也有这么一个畸零人，无手无脚但会颂歌的杂耍者，肢体的残破和心灵的幽美之间的反差令人惊心动魄。
"
                    2010-06-13
                ",爱窝窝,悲剧是最正常不过的事，你想说这个，对吧？
"
                    2012-06-05
                ",N,复杂人性对美丑的定义与扶正，大卫·林奇的人道主义梦魇。
"
                    2011-08-18
                ",妈渴-瞪啃,幸亏不是“橡皮头”他哥
"
                    2010-12-30
                ",[已注销],大卫-林奇之主流片…
"
                    2009-08-28
                ",一棵松,象人原来是被大象弄伤毁容的人。被当玩物、展览物，以挣钱。但仍然有女的跟他接吻。他透过镜片看那些剧院里的观众，觉得他们如同野兽怪物，比他还丑陋。
"
                    2017-03-13
                ",Lycidas,@phenomena 35mm 从没想过林奇能如此温馨感人
"
                    2010-01-20
                ",Iris,安东尼.霍普金斯这时真是很嫩哦，眼神是带几分柔情，不见犀利的深刻。的确很难相认~
"
                    2020-09-27
                ",骑猪大侠,9.27国际电影修复展第三场（电影节最后一场），在老旧的独墅湖影剧院看黑白电影，有种找到属于自己天堂电影院的感觉。1.有人说过“美丑是上帝最大的不公平。”从出生开始一直被围观的人，被解救后过上了看似人上人的生活，他克服障碍和医生成为朋友，迎来了梳妆镜迎来了真正成为人的资格和尊严，却再次如小丑般被人围观，供人玩乐。欢乐又癫狂的交响乐下，象人痛苦的被人围观； 2.同样是围观，在剧院里他得到最大的礼遇。舞台上的演员同样被围观，却是掌声不断。坐在荧幕下正在看电影的我呢？是善意的围观还是猎奇？想也是二者兼有吧； 3.一开始很不理解导演的处理，为何从第三视角来展开叙事？因为电影本身不是展现悲惨性，而是用悲惨进行社会学实验； 4.诡谲的镜头、超现实的剪辑（大象和女人、舞台上的场景…），不愧林奇！
"
                    2013-08-25
                ",演员郭晓东,"Please, u mustn' t blame urself, my FRIEND. I am happy every hour of the day. MY LIFE is full because i am loved. I could not say that were it not for U.除去大卫林奇给的触动，还是最爱我汉尼拔doctor1980年的样子"
"
                    2014-08-02
                ",旺仔 小馒头,精神污染啊！！精神污染啊！我没有勇气看完。。。就算是拔叔演的我也看不下去啊！！！
"
                    2016-05-09
                ",麻油,这个美与丑的世界—人心之丑远远能超过任何【象人】的外表；然而，有时人心之美，又让人觉得世界还是有那么一丝可爱。
"
                    2017-04-06
                ",郝小勺,大卫芬奇让你觉得，普遍的同情都是恶意。你该怎么办，他该怎么办？
"
                    2014-08-20
                ",晚凉天净,"维多利亚时期工人的恶劣环境是他们不敢面对的The Real, 所以他们想象了一个维多利亚lady和东方大象媾和的传说，这符合殖民时期的宗主国对于东方的好奇以及他们的上流社会趣味。作为symbolic order, 它如此强大，甚至构建了被它castrate的象人的自我认同和期待。"
"
                    2012-04-17
                ",Lam,你们别觉得他丑，他比我们可美多了。
"
                    2020-10-06
                ",夏南,影像意味极好，剧本痕迹蛮明显的。难以共情，因为对这种片要求会很高。精神肉体双重pua+应激反应。也许拒绝共情。愿每一个有善心的医生长命百岁喔。
"
                    2009-05-15
                ",sleepinglynn,不是拍得不好，只是扮相很吓人，年代也较早。总的来说，我觉得内涵不算广。
"
                    2020-08-25
                ",鶩習,怎么能用这么简单的镜头语言拍得这么深刻？！幻想自己站在lynch的位置给演员direction，觉得自己词穷到无法让bytes表现出这么多层次。另，北京电影节4k版本灰度调多，黑白对比度降低，让影片有了稍许温度，我可能更喜欢原来的对比度。
"
                    2012-02-04
                ",(°_°),总算拍了一部正经的电影。。。
"
                    2018-09-18
                ",旺角反骨仔,象人如果活在中国，估计早就挂了。这片子让我想起肥猫，以及遭受家庭性别歧视而长大的女孩子们。少一点歧视和猎奇，多一些包容和爱。这也能显得自己见过世面，不是嘛？
"
                    2013-02-16
                ",眼藥酸,“我一直都很开心，我的生命也得到满足，因为我知道被人宠爱，我已得回我自己，没有你我不能说这句话。”
"
                    2010-04-10
                ",飞行麻瓜,对象人的最后的友善不过是人们为了告知自己尚存一丝同情心需要罢了 
"
                    2011-11-16
                ",[已注销],整部片子看完心里无比难受和压抑，堪比当时看拉斯的<黑暗中的舞者>，结局处象人应该做了一个美梦吧，但是醒来以后呢，他真的融入上流社会了吗，那么响亮的掌声，我怎么越听越虚伪，善良和虚伪原来靠的那么近。引用一句经典的影评—母亲是上帝的眼睛，她来拷问现实人们的良心。
"
                    2012-05-26
                ",michelle,做好事呢总容易跑偏，但我始终相信人心的善。那时候的化妆真心不怎么样阿，哪里有象的影子？还是怀胎四月时候出现的象群，代表了当时沉重的工业污染？我到底下了多少林奇的片子，还是他一贯的风格，但是总觉得没有穆赫兰道和蓝丝绒到位。。
"
                    2019-01-13
                ",董小长,20190113le。早期的大卫林奇，令人感受复杂的人道主义。黑白影像功力非凡，整体也很符合主流价值观。但真实的现实，或许是，在牢笼中死去的象人。霍普金斯。罗密欧与朱丽叶那段对白，令人动容。3.5
"
                    2006-03-13
                ",smalldie,正面评价自然有很多可说的，什么人性啦，社会现象啦，等等，老生常谈还啰哩吧嗦。但林奇特别之处是他所关注的正常人的畸形感情。Bytes异常生动。
"
                    2012-07-14
                ",Dorr,全片跟舞台剧的视角无异  荆轮效应在阶层中的体现 在自身缺乏下 易上难下的消费观与由低至高形成阶层尊严感是否带来无谓的痛苦呢？ 
"
                    2019-07-09
                ",哦天哪天😷,"黑白的色调，工业革命时期建筑和滚滚的烟雾，营造出扑面而来的哥特气息，带着压抑绝望的质感，畸形的象人生活在社会的底层，脆弱、孤独，辗转于马戏团、医院，受到各种匪夷所思的目光。在历尽嘲笑后象人最终于死前获得了掌声和尊重，这是属于他的救赎，也是属于整个社会的救赎。毫无疑问，该片是林奇最温暖的电影。
"
"
                    2009-12-12
                ",弗里德里希,只有懂得给予爱给需要的人，爱给予你爱的人， 爱自己，才是心灵上的幸福，才是真正人的生命。
"
                    2013-08-29
                ",橙子换马甲,戴个多大的橡胶头也可以是Quentin Crisp上身的娘炮，我最美的娘炮～
"
                    2015-01-12
                ",刀叢中的小詩,人人都有可能被异化，人人都有可能成为他人，人人的不幸就在于我们的确是个人。极端的表达，非同一般的自我审视。
"
                    2010-07-19
                ",Redneck,"I am not an elephant,I am not an animal.I am a humanbeing,I am a man!!!!!!"
"
                    2012-01-23
                ",kit393,一面镜子，你能看出什么？
"
                    2012-05-20
                ",cg,这个片子不同的人会有不同的解读吧。。。无论是真心还是假意，只要让当事人感到更幸福一点，都是好的吧。。。
"
                    2013-08-18
                ",伏维阁主,I am no animal. I am a human being. ( 看此片的机缘 是这天早些时候翻过骸骨那本书，其中一章是关于他的，这个本名Joseph但不知为什么被人叫作John的男人。ps 霍普金斯大爷真是青春美貌无敌
"
                    2020-07-26
                ",深邃,#siff2020# 大概是横空出世以后接了个行活练手？除了开场的诡异和几个叠化镜头还挺林奇，其他配着音乐不知道的还以为是史匹堡老师拍的。你说最后象人去剧院想表现看戏的他才是被看的那个吧，但片子明显是往温情在推，最后弦乐起的时候这不是史匹堡是啥？
"
                    2012-11-14
                ",老Q二流子,当你的梦想是像一个正常人一样睡一觉时，你还有什么可以抱怨的呢。越发觉得简单的生活是对的
"
                    2011-12-22
                ",已注销,象人 ··  大一·当时默默推荐的片子 1980年得片子吧  本来没兴趣的  但是看了是让人很难过 象人没有办法像正常人活  但是他可以选择像正常人一样的死去  虽然不是结局出乎意料的 但是是很好的片子
"
                    2013-06-28
                ",我是一个江湖骗子,天生特别的人却有着如此美丽善良的人格，对关爱总是在感激，对伤害也默默忍耐，世道根本不容许这样的人存在，故事太过悲伤
"
                    2013-12-18
                ",leo,如何才能更好的爱与被爱，被太多的东西填满，总会分不清哪些才是真正弥足珍贵的，其实，在我们每个人心里，都住着一个“象人”
"
                    2012-07-15
                ",AMY,就黑白片来说拍的很清晰。
"
                    2020-01-23
                ",tangerine,大卫林奇这部电影，很善良，甚至善良到有些平庸，所以也是可敬的一部作品，能够多少收起自己的风格，规规矩矩地讲一个简单的故事。象人的三声“我的朋友”，居然一次都没有得到回应，所以我直到最后都不认为医生真正接受了他，居高临下的悲悯在许多时候并不等于平等对待，象人的救赎只能来自对自身的重识，或许就像很多人所说的，象人最大的悲剧就是他恰恰是个人。
"
                    2012-11-17
                ",土电拯救P'世界,我一天能睡10几个小时是多么幸福啊....
"
                    2019-12-25
                ",☀黑熊熊,象人是一个天生的畸形症患者，他的脸长得就像大象的脸，因此而得名。象人一直被利欲昏心的马戏团老板利用，带到世界各地去巡回演出，受尽了非人的虐待，象人所经受的遭遇社会名流们都会感到不可思议，然而乐观坚强的象人却承担了下来，象人需要多大的勇气才能活在这个舆论大于天的社会？！他所承受的决不是一点点的指指点点，一段历史的残垣。
"
                    2010-08-11
                ",LELE,可怜的人  能得到社会的关爱还是蛮幸运的  被社会冷落不知这样的人  真的好可怜  因为害怕而远离。  结尾很无聊
"
                    2011-05-25
                ",Grey,大卫安安静静讲故事的时候会让人忍不住落泪的。
"
                    2021-02-18
                ",CMpunk,偶像的黄昏，以象人的唯一一场独角戏来结尾，他不再是一面镜子，他终于成了一个人
"
                    2010-02-08
                ",從淵,与我所想的感觉相去甚远。感动也不过尔尔，人物的设定过于空洞。
"
                    2012-05-02
                ",geoffero,从医生到女演员都有点善良的太莫名了吧，象人的化妆倒是挺好，经常不能直视之……
"
                    2020-04-14
                ",坚行,一个命运悲惨的怪胎怀揣着母亲的相片，在丑恶的人世间不断。在马戏团，医院和逃亡的路上，他都受到了常人难以想象的摧残，但是幸好有医生等人始终用爱和耐心来对待他。最后象人享受着整个剧院的掌声，在母亲和女演员的照片旁静卧而眠，他终于找到了属于自己的那份平静与认同。片中象人的几次落泪和那句“I am a human ”让人动容。
"
                    2009-01-18
                ",D.Joy闭着眼,想要和别人分享的好电影
"
                    2010-12-23
                ",七十三,外表并不代表一切
"
                    2013-06-23
                ",秋不二,如此残忍又敲打心扉的影片，看的心里怪难受的。善待每个人。
"
                    2008-05-26
                ",大能个儿,其实象人是面镜子，我喜欢那个护士长
"
                    2013-06-01
                ",光年‖影视歌三栖民工,大卫林奇都喜欢这种邪典的调调？
"
                    2020-08-18
                ",作者老是不更,"开篇致敬布努埃尔，特指割眼，暗示阉割，即莱莫克虽有完整的生殖器官，但是他的外表以及有可能遗传的畸形DNA都让他无法表达自己的欲，扩指缺乏男子气概。最后宣泄的“我是个男人”硬气起来了，完成了自我认同。

钟声玩《巴黎圣母院》钟楼怪人卡西莫多的梗，“终于完成了”指没有竣工的巴黎圣母院。

象x的意象表达……第一次是幸运存活又不幸畸形的诞生，第二次是认清自我以及自我认同的痛苦。

“他好像是个智障……他最好是。”，若他畸形且遭受苦难却智商正常，那内心会每天会产生多大的痛苦。

特维拉（医生）
约翰·莫莱克（象人）
拜斯（老板）
卡尔（院长）
安妮（医生太太）
肯德夫人（戏院）"
"
                    2020-07-25
                ",凉凉冰淇淋,"“You're not elephant man,you are Romeo.”对比外表，“freak”约翰是为怪物；但关于内在，那些围观嘲笑的人才是真的怪胎。约翰人格高尚，最后他终于以正常人的姿势死去，为他开心。《象人》的故事内核充满温情，很不像后期《蓝丝绒》《穆赫兰道》时期的大卫·林奇。和期待大相径庭，还是希望以后能圆梦在大荧幕看《穆赫兰道》的愿望吧。"
"
                    2020-02-05
                ",ursob,能否友好的对待不幸的人，是文明的标尺
"
                    2011-12-18
                ",唐冬冬,The greatest freak in history. We are.
"
                    2013-01-15
                ",huchichi,这个片子拍的也太一般了吧，还有实在没认出安东尼霍普金斯。
"
                    2020-06-23
                ",cherrypie,刚剪出来的时候 剧组里的一个工作人员说 太烂了 别把我的名字打上去 2333 room to dream里还说 hopkins很看不上lynch 各种aloof
"
                    2020-10-07
                ",班斯特人,"看客与被看者的主题被半架空的设定重构，选取维多利亚时代的伦敦作为故事背景非常合适，工业时代的疯狂创造了象人这个生物，而工业时代的疯狂再次试图通过消费来将其摧毁。与其说是自我意识的觉醒，倒不如说是工业品被唤醒了反抗的精神，反抗这个待自己不公的社会。
然而，这一种觉醒又被以另一种方式驯化，无论是医生通过对象人的研究建立名望，还是伦敦社交界把与象人的交往视作一种社交符号（像极了今天假意慈善、政治正确、关心环境的富商名流）。可惜，电影的探讨到这里就没再进行下去，依然把上流社会的驯化当作是一种拯救，这可能就是当下这个时代的《象人》需要解决的问题了"
"
                    2009-08-01
                ",發酵罐,对影像投射自己会很伤心。
"
                    2021-01-24
                ",章鱼,林奇的绝大部分片子我是看不懂的，也看不进去，象人是个例外，约翰·赫特的表演十分经典，寓言的味道也很浓重。
"
                    2012-02-09
                ",罗磊,对于这样一个「怪物」，上层社会的人的「包容」「慈善」，战胜了人本性中对丑的恐惧，对「异类」和「非主流」的包容，是一个社会文明程度的标志。始终相信教育和发展让人与人之间更好，
"
                    2008-07-05
                ",Trouble maker,"很小时候看的,那时以为是恐怖片..."
"
                    2009-06-15
                ",石头[b side],都是双子座~号外：Anthony Hopkins的主演..没看出来
"
                    2014-09-15
                ",马赛克,The closest Lynch has got to the mainstream; compassion and restraint
"
                    2011-11-24
                ",西瓜少女,我很后悔在一个人在半夜看这部电影，果然，我做梦了，不是噩梦而是更像电影的续集。我梦到象人是我们学校的插班生，我们都和电影里其他人一样，害怕他嫌弃他但是还要做出很友好的样子。醒来后我很讨厌梦里那个自己，但是我没法做到不虚伪。世上各个都赞颂心灵美，却都凭一副皮囊看社会。
"
                    2012-12-31
                ",澈黑,看的还是感觉有点简单..... Anthony这个年纪配的胡子真是英俊啊......
"
                    2018-01-08
                ",我和我的小毛衣,在开头和结尾以及在象人梦里的时候，大卫芬奇还是保留了自己独有的特色，电影叙事平缓，接近于0的剧情能拍两个小时真的是厉害了，而且还能拍的够深刻，把面部瘫痪的象人，内心的挣扎映射出来真的是厉害了，好了我也不知道该怎么夸林奇导演，反正就是牛逼好吧
"
                    2010-04-12
                ",Elárbol,曾经温情的大卫.林奇
"
                    2020-07-26
                ",魂,林奇究竟经历了什么
"
                    2010-11-19
                ",Ω,大卫林奇真牛逼，这主旋律电影里配上自己的怪异风格不显做作
"
                    2017-07-22
                ",sean cheung,電影院看Lynch如坐針氈的好看。他對命運，個性的描寫都是立體的，順便還把工業革命的殘忍和冰冷拍出來了。有時候恍惚會覺得是六十年代的電影，因為八十年代那麼好看的鏡頭好像真的不多了。
"
                    2013-01-23
                ",江湖骗子,黑白片 维多利亚时代的精致 Lynch式经历残酷后的温暖和催泪 John、Dorothy都背负悲惨命运却坚强 看到一半就哭了QAQ John这么善良优雅 “我的生活是充实的，因为我知道有人爱我，我找回了自己”
"
                    2011-02-25
                ",幻海,"最震撼的片断是象人终于大声喊出“Im not an elephant!Im a human being!Im a man!""他人伸出的援手最终比不上自我的认知和救赎"
"
                    2012-05-12
                ",天才+英雄,我是人类   ——这句话听的我好心酸~
"
                    2020-02-13
                ",伪文人想摇滚,2.5星，三十四岁的大卫林奇，可惜作为异类的象人剧情完全不抓人啊，黑白片对突显光影确实有一手，也没看到林奇有《the third man》这样的光影发挥啊，最不大卫林奇的电影，没有观看的必要....
"
                    2007-01-14
                ",月千一夜,片子不错，但不推荐看。。。
"
                    2017-06-13
                ",W.史密斯,我很迷茫。对待一个异人，是否按照正常人一样对待才是对他真正的尊重呢？可是这个世界正常人之间都是不平等。何况是一个异人呢？如果抛开看门人，抛开马戏团主人。没有了那类头脑简单，全部都是精英的社会。是否异人的待遇就正常了呢？那些医生院长甚至女王的心里是否还是靠着救助异人来获得内心的满足
"
                    2012-02-19
                ",赵先生,adagio for strings 好听
"
                    2015-12-08
                ",B仔,一个巨大的悖论已经让医生点了出来，这种文本里自带中心思想的做法分分钟溢出林奇其他片子中不明觉厉式的叙述惯性，好在还有精准的音乐提示我没有找错版本。年轻的演员哟，看看John Hurt爷爷当年的演技，不觉得应该回炉重炼吗(・ω・)
"
                    2017-04-11
                ",影呆,不抽风的大卫·林奇还是很舒服的；收敛的影像让观众沉浸于象人的故事中，大多数人都会被文本的内容催泪；那些大平光在墙上的投影构造出世界的光怪陆离，就这么安安静静地变态下去多好
"
                    2011-06-01
                ",叉叉小箭猪,大卫林奇迈向观众群的第一部作品，反而显得自身味道不是很浓，故事自然是很温情，不停使用淡入淡出，而真正展现林奇特色的，还是那个造型颇古怪的象人的脸。而且现在看，霍普金斯那时也真年轻。
"
                    2005-10-02
                ",JuvenLee,残忍的方式揭示残忍的事实
"
                    2016-05-27
                ",66号公路灰狗,风格很喜欢，叙事缓慢安静，节奏很舒服，很不错的故事，对立和衔接过渡自然，这是一个很悲伤的故事
"
                    2012-06-30
                ",k.k,I am not an animal! I am a human being! I...am...a man!
"
                    2012-06-05
                ",南希Nancy,象人是人！人！人！林奇用一个极端的事例讲述社会对待所谓异类的方式，以及他们的诉求。表向虽有不同，但作为人的本质诉求从未改变。
"
                    2020-08-27
                ",西木的风,冷峻犀利又深情饱满，题材到表演都上佳，对人性的思考也是恰到好处的深邃。
"
                    2011-10-17
                ",黄人王中王,林奇力作，感人之深。极荐极荐··· ···
"
                    2020-02-04
                ",随心而行,"我们总是通过外表去定义一个人，我们总是自以为自己才是专家。于是就在某日，终于被教育了
陰鬱麼，是，因為人的惡；有希望麼，是，因為也有人的善。我們總是習慣性的從外表判斷，總是以因利益選擇，所以付出代價乃理所當然。光影間的受教，2020SIFF 上海影城0439"
"
                    2010-08-23
                ",杂技演员,哥特版野孩子，望楚浮泉下有知
"
                    2012-09-19
                ",月球上的小宇,没有畸形的人，只有丑陋的心
"
                    2011-04-13
                ",十九十九,象人真的很善良，值得更友善的对待
"
                    2017-04-18
                ",不期而遇,残忍的人性，看了泪目
"
                    2010-01-28
                ",Chanson™,推荐给多人的奥斯卡获奖影片。
"
                    2015-12-12
                ",德州没有巴黎,大卫林奇难得的温情时刻，在我印象中除了本片之外就是《史崔特先生的故事》了。本片虽温情，但还是保留了林奇从《橡皮头》就开始并且贯穿于整个创作生涯的怪诞和诡谲的超现实主义风格，在本片中这种风格主要体现在象人对母亲的闪回片段上。不演变态的安东尼·霍普金斯俨然就是一位地道的英国绅士。
"
                    2012-07-24
                ",奈改,即便人类再进步，我们也无法改变有上帝给予我们的独特印记。也许你看到象人的境遇是多么的悲哀，但他却可能比任何人都懂得珍惜自己的幸福。至于诸人的行径，评判的标准就是，善永远是比较出来的。
"
                    2005-09-23
                ",AW,即使我穿过死荫的幽谷 我也将不会畏惧
"
                    2017-07-23
                ",今 敏,用道德审慎人性  用人性审慎现实   题后结论是  道德和人性都经不起拷问  但是还好世界上还有干净的灵魂在
"
                    2020-08-29
                ",mecca,8/28@保利天安门 我死了，我曾反复死去，我也将得永生。林奇难得露骨的温柔与彷徨。
"
                    2020-07-31
                ",Tristan,这是我见过的最年轻的安东尼霍普金斯。
"
                    2009-01-20
                ",小常啊…,不要失去对生活的热情，因为我们四肢健全。同时也不要让自己心智不健全。
"
                    2012-06-30
                ",Sunday,無可否認大衛連的電影視野是最廣闊的。
"
                    2016-08-03
                ",yoyothy,泪目，是否每个人身上或多或少都有一个Merrick😭 ！对我来讲，beautiful soul真的要比beautiful face重要。当然也存在内外一致或不一致的，所以不是非此即彼。但愿除了同病相怜、懂医学的、天真的人以外，更多的人也能多些善意…[拥抱]
"
                    2014-10-14
                ",电影上言君,结尾很震撼，外表真的是一个人取悦另一个人的第一步骤。只是象人真的不是一只动物，他是人，聪明的人。别人与之相处只是为了获得知名度，没有人真正的想要和他共进晚餐，他渐渐的迷茫，最终被镜子中的自己吓到。那个恶作剧的人没有做错，他让他看清了自己。独自的旅行也不顺利，他注定一生孤独。
"
                    2010-09-27
                ",[已注销],只能说Lynch的风格十分明显，从一开始就仿真亦假，如怪异的梦境般。在1980年做出这样的电影，incredible.
"
                    2013-09-20
                ",Lynchman,从畸形人题材看仍是林奇一贯的诡异路线，但片子的故事及编排都却出人意料的感人。除却首尾的幻化剪辑，叙事过程配合着黑白画面都十分接近费里尼孤独三部曲式的纪实风格。影片宣扬的包容虽已成为基本时代内涵，但远未成为多数人具有的品德。2020.8.22.第十届北京国际电影节 4K修复版@深影
"
                    2013-11-27
                ",不可承受的轻,算是一部比较沉重的电影。小电影，大人生啊。通过对象人的态度，也体现了不同的人群观念吧。有同类（马戏团的），有纯粹看热闹的，有把他作为摇钱树的，也有真正关心弱势群体的人。一句台词比较震撼：I have gained myself.其实想想他，再看自己，就会知道自己是有多幸运。他尚且能圆满，我们为何不呢
"
                    2018-02-22
                ",煎酿三婶,这可能是最温柔的大卫林奇，或许是因为象人本身就已是最惊悚的人心，所以再怎么处理都不及这温柔来得致命。i am not an animal ，这句话本身就是伪命题，那些帮助的医生也是善意吗，我无从回答，但是神会解救一切，是吧。
"
                    2011-02-08
                ",就要腹肌撒泼牛,人可以做到的最残忍和最善良的事情就是给予别人希望
"
                    2010-12-17
                ",Pauline,看过原著之后再看的电影，就没有那么深的感触了。其实大家都是有自己的借口。
"
                    2011-09-16
                ",Cody Innowhere,还真不太像林奇的风格。故事展示了部分的可能，可以想象更多的可能性。
"
                    2008-05-29
                ",BrugeslaMorte,我希望可以像常人般睡觉 可以梦见圣斐力普大教堂
