"
                    2017-01-12
                ",逸宸,平实性叙述，不偏不倚简单直接，直中要害。引人深思的不仅仅是这样从上而下的包庇性隐而不发的行为，爆出一个大的体系问题；更在于媒体工作者对于任何新闻事件的追求度渴望度以及认知度，而不受限不限于时间空间以及热度问题，试想如果在四年前就已报道会是如何呢？群戏不错，最出彩的还是马克鲁弗洛！
"
                    2019-06-26
                ",前苏联游魂,真讽刺，以神的信徒的名义行使亵渎神的事情。
"
                    2016-03-05
                ",路西法尔,让人肃然起敬的新闻精神，但电影拍得比去年的《鸟人》还要无趣……瑞秋的戏路就这么定了是吗？
"
                    2016-03-25
                ",神秘金针菇,工整流畅，拍真实事件确实太难有发挥了。
"
                    2016-02-29
                ",清舞翩翩,第88届奥斯卡最佳影片！！聚焦性侵弱视群体，大家小心保护自己的家人。
"
                    2017-06-07
                ",第七大陸,戛然而止，酣畅淋漓。
"
                    2016-03-03
                ",Season_Toh,冷静客观理性的展现了一次专题调查报道的全过程。没有意料之中的戏剧性情节，没有假定设置的坏人，spotlight尽力去描述一个真实的世界，恪守职业伦理的律师，挖掘真相的记者，荣辱参半的主教，这不是正义战胜邪恶大快人心荡气回肠的电影，挖掘真相的背后也希望这样三观正的电影可以给我们同样的启迪
"
                    2016-02-01
                ",董小长,20160131blq四平八稳的奥斯卡电影，虽然不是最佳，但获最佳的话也不意外。剧情扎实，基于现实，节奏步步逼近，抽丝剥茧，结尾爆发高潮，演员群戏。过于平稳虽然不是我的菜，但有担当的电影值得鼓掌。当国外已经把如此震撼的记者调查拍上大银幕时，我们在武威的记者还在被嫖娼。没有对比，就没有绝望。
"
                    2016-03-04
                ",征羽,调查记者的良心
"
                    2016-02-13
                ",魂,题材交给韩国人，就是煽情煽情煽情，一个劲黑政府一个劲黑政府一个劲黑政府
"
                    2016-02-15
                ",H.C.McTang,话痨界的佳作
"
                    2016-03-02
                ",kanhi,虽然他们是只是新闻从业者，但是他们的报道挽救了无数人，不管是现在还是未来。
"
                    2016-03-19
                ",春暖好种田,唉，复杂的司法程序，烦人也得遵守，狡猾的辩方律师，难缠也得软磨。
"
                    2016-03-11
                ",王璞,此片制片人是我任教学校的校友，所以获奖后我们学校还跟进报道了一下。
"
                    2016-02-10
                ",大波罗霸,四星半。剧本功力深，年度最佳群戏，演员配合太好，基顿和鲁弗洛随便都值个奥斯卡，结尾那一收简直完美
"
                    2016-02-29
                ",9爷,看片时脑里反复转两件事：一是最近11主席关于媒体应该有导向，为D发声的SHIT讲话；另一件事，是克氏的教诲：不要相信任何组织，包括宗教组织.WTF
"
                    2016-01-12
                ",HyOu,今年目前为止看到最棒的电影。节奏特别稳，简单又不平淡。看完了想鼓掌，鼓掌完再看一遍的电影。
"
                    2016-04-03
                ",leonid,群星荟萃的正义流水帐，层层推进，逻辑严密，跟这部片比起来大空头有点不太严肃了......从观影角度来说我给四星，另外一星给的是真实存在的正能量媒体们
"
                    2016-02-14
                ",缅怀树,4星半。题材、叙述的方式和音乐都很喜欢。
"
                    2021-02-09
                ",莽原,事实的力量。
"
                    2016-02-09
                ",可乐杨,剧本很出色，胜于拍摄，结尾大赞。
"
                    2017-01-26
                ",昏金暗玉,奥斯卡把最佳影片给了它，这就是奥斯卡的底线。
"
                    2016-02-23
                ",寒狐传媒,抽丝剥茧。请勿联想。
"
                    2017-02-28
                ",一个好人,致每一个有职业操守的新闻媒体人。
"
                    2016-08-09
                ",[已注销],可能是期待太高了吧，竟然觉得有些平淡。。。但是最后的list出来真的太震撼了
"
                    2016-04-21
                ",大师兄,北影节看的唯一新片，感动，鼓掌！我在这世界上不曾看到任何神性。@科技馆
"
                    2016-03-28
                ",Lunar C.,让人心酸的一个电影、让你知道世界就是掌控在一部分人的手里，无论你在生活的底层还是在金字塔的顶端，原来还有金字塔之外的世界，控制着你，而你永远触碰不到。
"
                    2016-01-31
                ",羚羊的灵魂,觉得我瑞秋在里面没啥奥斯卡moment啊  然后还捡了个提名   马克叔真的好   基顿没啥突破   教会那方表现略弱  完全没感觉到威胁   一切调查都进行的挺顺利的   噗
"
                    2021-02-16
                ",XQ,焦点访谈已不在
"
                    2016-01-30
                ",伪会计,百感交集
"
                    2016-03-25
                ",巧克力可丽饼,题材比较深刻，揭露社会的一角——宗教界的阴暗面，演员表现也都很到位。但是因为我身处天朝，自己不是宗教徒，身边也几乎没有宗教人士，所以看这部影片的时候很难产生共鸣或是比较强烈的情感。作为奥斯卡最佳影片，我看在题材和演员的份上给四星，但真的不觉得惊艳。
"
                    2018-04-29
                ",DarthMalekith,这次感谢电影频道
"
                    2016-03-05
                ",傅踢踢,我很喜欢的原因有两点：没有新闻编辑室那种情怀，但克制里能看到很多细节，比如掏出83块钱，说明并不富裕，比如采访受害者时那种谨慎的保护和征询，比如让律师开口时那种软磨硬泡，只有从事这份工作的人懂。另外一点是，像这样的片子去拍真实的事件，政治正确地得到一个大奖，说明电影还是有现实功能
"
                    2018-09-08
                ",超人叔叔,最爱的韩版铁盒之一
"
                    2016-02-05
                ",Q·ian·Sivan,"▤「If it takes a village to raise a child, it takes a village to abuse one.」"
"
                    2017-11-23
                ",不要生气会老,这一天，值得重温的这一天。
"
                    2016-01-04
                ",海贼拉面,有种好片子是这样的，吸引人的是故事本身，其他的全是服务于叙事的道具，包括演员。
"
                    2019-01-16
                ",江来,城市的发展离不开各大机构的齐心协力，不过报纸只有独立才能发挥它的最大功用。这一句话，就值五星。
"
                    2016-02-19
                ",alfredo,這部美國電影處理宗教醜聞題材頗謹慎，狗血十分節制，導演過去風格即以細火慢燉見長，本片從新聞工作者和社會組織連結的角度來切入各個角色的人性關照，影像風格也處理的很仔細或許稍嫌低調。紀實題材首重觀點角度，編導做足了好萊塢技術所能展現的最高水準，雖然總覺得似乎還能再多說一些。
"
                    2016-03-09
                ",林||我们谈什么都像谈死！,导演用最大的克制去讲一个关于采访的故事。“报道这样的新闻，才是我们从事这个行业的原因”，瞬间就被燃爆了。主编是犹太人，律师是亚美尼亚人，外人总是能更敏锐感觉到其中的问题。原本觉得自己没信仰很可怜，但现在觉得这样倒也好，万一崩塌，那真是所有的寄托都没了，如此看来，还是良知战胜一切。
"
                    2016-04-11
                ",莫戥衘,平淡如水。和《鸟人》差了好多好多个《匹诺曹》。
"
                    2016-02-16
                ",Dreamer,勇于追求真相的新闻工作者真的很伟大。但感觉还是太纪录片了，冷静客观，平平淡淡，偶有几个燃点。有点闷，台词太多，所以我看得特别累。看到最后那么多页的地名单更是痛心疾首。
"
                    2018-03-22
                ",SunnyJoker,很好的群戏，很佩服这群记者的勇气，btw，好多漫威宇宙的演员
"
                    2016-03-11
                ",香水瓶,感觉像电视电影，没有大银幕感。抽丝剥茧很细，但过于平淡，像新闻纪实片。
"
                    2016-09-04
                ",Jin,觉得还是胜在题材，也有可能期望值太高了
"
                    2016-03-07
                ",捧与挖,"不喜欢纪录片，导演和演员都很难有大的发挥。
中国人不信教真是一件大好事，至少为了掩盖这种恶心的事情的时候不用冠冕堂皇的理由。很喜欢里面的一句话“教会是机构，信仰是信仰，我试着去分离。”
我一向不喜欢媒体充当审判或者是救世主的角色的电影。"
"
                    2016-04-13
                ",今天活下来了💦,3.5事件本身的戏剧性和记者的专业性成就了影片本身，不过就艺术性来说，是跟news room那种美剧一个级别的，不过线索推进的戏剧性确实是新闻业能集中人类智商top20%的原因，不热血不煽情，比较适合新闻科班学生学习。
"
                    2016-02-19
                ",redhousepainter,微博，微信，公众号
"
                    2016-03-02
                ",狐狸新聞,奥斯卡名至实归 看完我想订the Boston Globe了！
"
                    2016-02-29
                ",小楼。,很好的利用潜文本独辟蹊径的完成了事件故事，节奏很好，结尾处理非常好。比很多韩国同类电影更高明。
"
                    2016-05-25
                ",欲剩,超级棒的。
"
                    2016-01-04
                ",西四小二,一首传统新闻人的赞歌，一个震撼人心的故事。采用了一种特别节制和留白的拍法，以编辑和记者的视角和线索进入，而不是以被控诉者的反应和社会的舆论，显然后者更激烈、热闹，但前者却成就了一部好电影。当邪恶穿着上帝的外衣出现，选择相信、揭露和反抗是多么艰难的事，信仰崩塌的同时有不可治愈的伤口
"
                    2016-04-14
                ",Irgendwann,说到猥 亵 儿童，中国的数据说不定更可怕呢，只是很少有人去正视这个问题。片中配乐用了很多Handel。
"
                    2018-04-28
                ",Yukip,有时候忍耐痛苦并不是最好的解决办法，只会让更多人受到伤害；有时候沉稳的忍耐也只是暂时的选择，为了撼动一个更大的组织，必须要有更强大的证据来辅佐。 教会是一个神圣的存在，它让人安心；神父，最接近神的存在，却让人受伤最深，最接近地狱。 #CCTV6
"
                    2016-03-13
                ",一碗云吞,thrilled but hopeless
"
                    2018-04-05
                ",神山圣湖.林杰,一群真正的记者挑战一个超级体系，正义再一次战胜了邪恶！
"
                    2016-02-12
                ",李九弟Jody,异常冷静扎实的笔法。
"
                    2016-04-21
                ",AsuraHu,你知道一部美国电影没有强行制造一个拯救世界的American hero有多难吗？你知道反派从人身上剥离投射到体制和环境要多忍耐吗？你知道有理想的新闻从业者克制自己去还原真相而非煽动情绪要求多平和吗？调查记者就像史官，群戏里的角色共同拼凑出新闻理想：工整、严谨、客观、专业…冷感。
"
                    2017-01-10
                ",阿茶,群戏模板，冷静理性，结构与内容高度相契的工整，浅焦使用同“聚焦”相呼。事件本身非常震撼，愈挖愈深，最酸楚竟是记者虔诚的全心信任着教会的奶奶第一次看到报道的时刻。一个斑点背后往往潜藏着一座黑洞；而曝光之后，多年根深蒂固的信念被生生剥夺的人们，胸中只能留下一个空洞。
"
                    2016-02-17
                ",杰诺拉泽,4星半 。很难得的舒服的观影体验  感谢上帝 这种感觉已经久违了！剧本 导演 表演 都温和 沉稳 扎实 比间谍智巧好多了 或许也会不出意外地比凯撒万岁好 啊哈哈哈 或许片名应该翻译成 上帝之手？？呵呵  最后关于“知道有事，但我们早干嘛去了”的处理也相当克制儿包容 稍不小心就流于油滑世故 所幸没有
"
                    2017-04-04
                ",范文婧,《波士顿环球报》深度调查小组探寻和报道波士顿区教父性丑闻。相较韩国电影《素媛》、《熔炉》，《聚焦》针对的是大众更不愿接受的猥亵儿童的人群：教父，在拍摄手法上也更为隐忍克制——没有跌宕起伏的悬疑、没有英雄式的主角、没有对受害者苦难的直接描写，甚至没有煽情。
"
                    2016-02-21
                ",穆如初,冷静平铺渐入深沉的叙事/怎么说，后劲十足，内心感受无以言说/1.这个时代，谁来为受害者呐喊，反观国内，尚且还不是神父之流的机构，而就是周围的普通人做这种性侵犯罪，连襁褓里的婴儿都不放过，受害者和家人悲痛一生，犯罪者得到应有的惩罚了吗？！并没有！2.这事可能发生在任何人身上
"
                    2016-02-11
                ",OneOfThem,这是西方社会的一份💊 在现在动不动都要争抢头条，人人都能当记者的免费新闻时代里，这样的电影简直是献给那些能够严谨克取证调查深挖再发表的新闻工作者的挽歌。事件本身已经足够震撼，但更让人唏嘘的影片结束时的文字后续， 连一向在电影院看电影比较克制的英国人也发出一阵冷笑。
"
                    2016-03-13
                ",饭夫斯基,我在国外生活过、旅行过的地方都发生过教会的性侵事件，然后劳主角还因为包庇此事得以回罗马福禄一生？那说明整个教会也是为了维护宗教对大众的统治而包庇犯罪和丑闻了？片子太克制了，但我相信聪明人懂字里行间的意思，懂眼神之间的意思。
"
                    2016-02-18
                ",L'automne,剧本好，群戏赞！
"
                    2016-03-08
                ",Alcor,隔夜看完 最近电影看太多了有点审美疲劳
"
                    2017-12-08
                ",-东/东/弗/斯-,真实事件呈现得完成度很高，节奏紧凑地顾及到了事件的每一面，即使格局很小，但是内容很密集。媒体人的追踪与反思，法律的中间地带，信仰的践踏，展现了美国社会多重且敏感的主题。
"
                    2016-02-19
                ",盛崖余,沉郁冷静。你会看到这样的电影和《辩护人》还不一样，催人泪下有其力量，但锋芒内敛却别有一番不同，可贵的是节奏掌控得相当棒，平实的剧情并没有令人不舒服，反而想要一路追寻。公民文化和民主理念贯穿每一个细节，重点并不是事件本身，而是事件进展的过程，没有声嘶力竭，却悍人心扉。
"
                    2016-11-28
                ",圣墟,震撼来自事件本身，影片其实并没有那么好
"
                    2016-05-13
                ",ONE,涉及宗教的真实改编的电影一定是高分？
"
                    2018-09-12
                ",Mallory,几个主演的脸太熟了，看得我老是串戏……
"
                    2016-02-14
                ",山上风下,6%。
"
                    2016-12-19
                ",小舞舞,作为没有信仰的人很难感同身受，但电影中展现的那群为了更好的世界而去揭露丑恶的人，令我由衷的感到钦佩，温暖和感动，在司空见惯的生活中隐藏着多少污秽的真相，抽丝剥茧把真实的世界呈现在阳光下，需要更多这样奉献，专业，智慧，执着，坚定，勇敢的人
"
                    2018-11-29
                ",。,真实事件改编，平铺直叙的电影，拍得没毛病，也没有波澜和转折，一切都朝着正确的方向进行着。儿童性侵的话题也未免太zzzq了。绿巨人和奇异博士女朋友的合作。
"
                    2016-01-08
                ",年逝,片子是好，只是看的人太累。角儿很多，都算收放自如。得奖概率是很大，私心讲并不喜欢。
"
                    2020-07-31
                ",荞麦安娜娜娜,真实事件太可怕；电影完成度很好，但是也没有觉得特别出彩；新闻记者的都应该看看
"
                    2016-02-21
                ",路人Eita,冷静，自持，不偏不倚地讲述新闻工作者的故事。新闻事件本身是令人愤怒而骇人听闻的，但如何挖掘，采访，报道，追踪，不畏主流强权，以及当得上无冕之王称呼的捍卫正义与真理，或许才是真正揭示，记者应该扮演着怎样的社会角色。
"
                    2017-07-25
                ",Vivian,一个人静静的看到凌晨4:30，一丝困意都没有。很久都没看过如此精彩的电影了。不夸张，不批判，简单清楚的把一整个事件流畅完美演绎，演员的表现也都相当出色。性侵儿童，猪狗不如。
"
                    2016-06-10
                ",三千岁,2016年奥斯卡最佳影片，电影四平八稳中规中矩，对待事件保持的冷峻态度媒体人的职业魅力都做到完美。“教会事件”很敏感，也夺人眼球。聚焦团队追踪报道这一教会性侵儿童的事件不光是为了报纸的阅读量，更多的是一种媒体人的社会价值的体现，有责任将真相暴露给所有人。有时候不明事理要比掩盖真相坦诚
"
                    2016-02-22
                ",厦门雷少,叙事跟语言都略沉闷，自己的胃口被惯坏了。更喜欢的是这个事情能够被报道出来。
"
                    2016-02-23
                ",via,住持要钱，主教要命啊
"
                    2017-05-26
                ",Don't Panic!,沉稳、克制、冷静，细节丰满，力重千钧。
"
                    2016-03-02
                ",antares,非常认真的电影，朴实刚健
"
                    2016-02-17
                ",女神的秋裤,工作好忙，火候不够
"
                    2016-02-25
                ",Tomato番茄,正义不会迟到
