"
                    2010-04-20
                ",闻人林,就是这样的片，一次又一次燃起人们对独立电影的期望。
"
                    2009-12-14
                ",面包的萌点。×,如果你遇到人生最痛苦的抉择，而这个决定也会要了你的命，我想这时候，上帝会为你派来一位天使，她的使命是爱上你，拯救你~~~
"
                    2012-07-30
                ",ssxy,大胸女绝对有斯德哥尔摩综合症 男主我觉得是摩羯座更强烈点吧 
"
                    2012-06-22
                ",木南,几首插曲很爱。但是，这种深刻的寂寞真的能够这么快被爱所改变？
"
                    2014-11-29
                ",正在,场面调度很不错啊，都围绕一组组的人物关系设置和展开，特别喜欢交代人物彼此间的位置及其中暗含的权力关系。两段表现性的唱歌和跳舞段落，好几处插入（字面意思）回忆片段，让充满了重复台词的影片变得不俗套。虽然女主的存在真的是男主/创作者极度自私的体现，完全服从配合奉献的妻子/母亲。
"
                    2009-01-05
                ",兔,"看的时候我想，导演和编剧应该是同一个人，不过没想到男主角就是他。
虽然结局的美好有点不真实，但感谢他有勇气给自己美好，我愿意相信它。 我有点知道她为什么爱他。我相信她爱他。与此同时，我对导演说出这样的话也不意外。“我从不相信任何人，也从不爱任何人。因为人类实在是太狡猾了。这里也狡猾，那里也狡猾，到处都狡猾。可悲、可恨的狡猾鬼。”这部电影不是对生活的比喻，而是对梦的比喻。混杂了残酷现实和天真愿望的梦的比喻。"
"
                    2017-03-30
                ",井上多罗,不知好在哪里 
"
                    2011-04-09
                ",fakeshowease,"DONT DO YOUR BEST ,DO IT RIGHT"
"
                    2012-08-11
                ",泠河🌊🌈,孤独的心灵才能靠在一起
"
                    2012-12-17
                ",陈香美,全是对白但是好看到爆的片子(╯3╰)
"
                    2012-02-15
                ",感觉mei了,本来我是想打4星的，不过看在那些美胸的份儿上，给5颗了
"
                    2012-01-20
                ",噜噜叫夏天,完美 独特又新颖的故事编排和拍摄手法 加上人物独有的魅力。只有文森特加洛才能做到吧。
"
                    2013-09-15
                ",lukebyl,Christina Ricci is such a bloody gorgeous fairy 
"
                    2010-02-24
                ",老佛大爷爷,并不见得是部所有人都会喜欢的电影，但有懂的人。又是个白羊男。白羊男都是疯子，神经病，外表强势内心软弱，活在自己的世界里，永远长不大。但是没办法，白羊男就是克我。
"
                    2011-02-17
                ",Jane,"喜欢听他低头说话重复一遍又一遍 
喜欢他那双红鞋 

"
"
                    2012-03-28
                ",羊男,当导演的男主角不是好情人。整部戏中数他演得最不好，肉肉的Ricci在他的镜头下还不错。
"
                    2017-03-14
                ",babynana,比利和父亲爆吵那段儿，噢，我比他还要抓狂，众目睽睽也按捺不住尖叫。如果结尾在比利挣扎徘徊于电话亭前，不给出明确抉择，更妙。旅馆共浴和床上戏，比利是如此害怕被触碰，他在童年长期被忽视被苛责被粗暴虐待，以至于他只能用暴力的方式去表达愤怒和爱。直到他袒露脆弱，像孩子一样蜷进爱人的怀抱。
"
                    2008-04-05
                ",唐伯猫,过了这么多年我终于看到这个电影了
"
                    2012-11-28
                ",akasa|呆,绝对处女男= =想到基友和她男友了。有点斯德哥尔摩症状。温柔地对待世界，一不小心就获得了爱也拯救了一个失足的灵魂。只是这样幸运的事并不经常发生，你恰好得到了最渴望的温暖。moonchild踢踏舞那段真美~
"
                    2012-01-14
                ",开门见猫,LOVE RUSH IN...被爱逆转的复仇计划 失意落魄又自卑的男主兼导演的侧脸很好看 本年度第一部最爱之选。。。片中片尾的所有歌曲都喜欢 
"
                    2009-09-11
                ",happyoct,结尾处升调的温暖阻挡不了110分钟的孤独、压抑和暴躁（找不到厕所憋得慌的发泄）。拍四个人吃饭的镜头很有意思，基本只三人三人一组的上镜，从来不四人同时出现。是要表现家庭的梳离，缺乏温暖吧。导演1966年出生，当时34岁。而女主更让人欢喜——原来胖姑娘也能当主角的！
"
                    2007-11-17
                ",云上的日子2046,12-104-01 爱可以拯救我们那颗绝望的心。（推荐）
"
                    2010-04-08
                ",crystal,Christina Ricci 美到窒息
"
                    2012-06-05
                ",▒▒▒,哈哈哈哈哈这货好萌啊！！！！
"
                    2009-08-11
                ",彦夕,除了您自恋的没完没了的腔调之外，这片子蛮好。
"
                    2017-05-22
                ",乐之翼,闷的时候看这种电影只会越看越无聊
"
                    2012-03-13
                ",Freggieg,一个自卑的男人 需要一个爱他的女人的温暖
"
                    2011-11-17
                ",Bob,不断的伤害别人，让别人也不开心，让自己觉得不那么伤心，孤寂
"
                    2010-08-10
                ",Paranoia,"一直想看的片子，文森特。加洛没有让我失望。。
最喜欢的几个片段：比利劫持蕾拉、比利和蕾拉在旅馆、比利幻想杀死霍特的那几个静帧画面。。。哎。。。比利你这个孤独的老男人怎么能这么性感这么惹人怜爱呢？？！！！"
"
                    2018-03-21
                ",核桃很睿智,多1星，因为电影用了KC和Yes的音乐。这个电影有些镜头的使用让人觉得很有趣。女主伴随着Moonchild跳舞可以算是给KC的Moonchild拍了段不错的MV，我不是很喜欢Moonchild的唱词部分，因为我感觉那部分很琼瑶，让我振奋的是片子中伴随着Yes的Heart of The Sunrise的那连串镜头，这曲子的前奏太适合那些镜头了。
"
                    2012-10-19
                ",Nightwing,Gallo父子俩都是才貌双全啊
"
                    2012-03-22
                ",瓣嘚蛮,"i think you are the sweetest guy, and the most handsome!"
"
                    2011-09-15
                ",vaniris,太治愈了！！！！！
"
                    2021-01-09
                ",Piglette,"马东好像在奇葩说讲过，“心里有很多苦的人，一丝甜就能填满”。男主这样心里很孤独的人，一丝爱就能填满，满到溢出，满到迫不及待要与陌生人分享这份欢欣。
这部电影里终于get到了克里斯蒂娜里奇，这个小个子大眼睛的姑娘有点像朱丽叶塔马西娜，古灵精怪的气质真是让人着迷。"
"
                    2012-03-05
                ",帷幔,如果最后那个镜头没交待这么明白会更喜欢这个故事。那段踢踏舞真美，Christina Ricci肉肉的好可爱。
"
                    2011-11-10
                ",berlin,自卑到极致的刀子嘴豆腐心处女座处男真的好难搞. 结果最后他竟然没有在回来过马路时被车撞死!
"
                    2006-07-18
                ",何倩彤,24/7/2005 12:30pm bc
"
                    2008-04-01
                ",misko cc,"經典的經典 
紅色的靴子,舞蹈鞋,那身單薄的裙子!"
"
                    2012-03-25
                ",六月风,"在一个混乱的世界里,我们都是狂躁的。虽然悲观地觉得他俩不应在一起,但结局也并没说他俩在一起,所以还是给五星。给我一天,让你爱上我。"
"
                    2014-03-27
                ",大心,喜欢。从小缺少爱的男人长大了也不懂爱，但总会遇到一个傻傻的萌萌的肥嘟嘟的女孩子对你爱慕的五体投地，用一杯热巧就融化了你。很温暖的电影。
"
                    2014-12-09
                ",Ou,Billy斜躺在床上的姿势几乎使我落泪，他的肩膀高耸，双臂紧收。这是多年挫败造成的绝对防御。        导演逗逼的分镜经常让人想掐死他。
"
                    2010-10-25
                ",SC,Vincent Gallo在电影里神经兮兮的，不过自娱自乐能广受好评也算是他的本事。
"
                    2020-09-18
                ",维舟,故事并不复杂，某些地方甚至有几分荒诞，但节奏把控得真是好，各个角色也都非常自然，有一种既非常现实、又超现实的恍惚感。结尾乍看有几分俗，但反过来想，这也意味着男主角在生活中第一次可以自主选择了。p.s.这片感觉有几分社会批判色彩，且不说那个糟糕的原生家庭，整个城市的氛围，给人感觉也像是锈带衰败的工业城镇，人们只能沉溺在娱乐和幻想中，对子女也毫不关心，女主角看起来像是拯救者，但她为什么这样？感觉她看着也像是个问题少女。
"
                    2020-05-17
                ",平成宅叔,啊啊啊，对这种大叔萝莉的片子真的没有抵抗力！衣柜里那张照片是霉霉啊，哈哈哈哈!
"
                    2011-06-25
                ",shondjo,你不得不承认就是因为一个女孩把你的生活全都改变了
"
                    2013-09-07
                ",伽 玛 惡 魔 受,其实就是一个外表坚强内心柔弱的问题青年遇见了一个天使一样的姑娘使他的生活重生希望的故事…难得看到一个简单有风格不跟你玩儿思维游戏也不弱智的happy ending的电影 拍太美了 Christina Ricci那么胖被拍的那么美！
"
                    2011-04-05
                ",弗蕾克丝,"l got a girl. There's a girl who loves me, and she's very pretty, and she's very nice, and she loves me. "
"
                    2012-08-17
                ",两碗米饭,以欣赏的眼光 看完这部电影 欣赏开篇真实的不爽 欣赏回家后的各种伪装 当他允许女孩进入象征着母体、母体所隐含的塑造性格的童年的浴缸 最后 便一定会重回温柔乡吧
"
                    2013-01-24
                ",han,真挚，让生活充满巧合。巧合，美好的可能。
"
                    2013-09-03
                ",Daisy cat,后二十分钟跟想象中几乎没有区别，但还是喜欢这个故事，不造作，甚至有点黑色励志！中途一度被男主强迫症式的表达方式搞崩溃，其实不过是太缺乏安全感和存在感所致，从他蜷缩在床上的样子可见一斑。女主就是圣母玛利亚般的存在啊
"
                    2013-11-04
                ",基一凹,"找厕所总是时机很对！玻璃心先生和没来由女士  笑
果然是love makes the world go round"
"
                    2009-05-16
                ",埃涅阿斯,“自卑的人内心像是一块坚硬的冰块，当温暖融化它的时候你也会感动得想哭。”
"
                    2013-12-22
                ",醉舟,如果遇到那里爱你懂你的人，在一起吧。虽然不是好的开始，却喜欢这样完美的结局。
"
                    2014-06-19
                ",铎奇,傻逼自恋男和愚蠢神经女。Gallo要不是长得还行活脱脱一个陈思成啊。前90分钟都一直是一坨屎（除了镜头很棒），最后结局太煽情。总之就是爱可以治愈一切，但长得好看才有爱。
"
                    2013-08-25
                ",Sara,"Can I get a hug then? No lets just shake hands! I love Billy, love the way he talks, cares for his parents and nervous lying bed with Layla!"
"
                    2013-05-19
                ",兔纸,"这是满足了大家的美好幻想吧，身患斯德哥尔摩综合征的漂亮姑娘突然无可救药爱上自己，还那么死心塌地。Finally, it doesn't really seem to work.@yrh"
"
                    2012-04-13
                ",moonchild,"这个片子告诉我们缺爱是要引发血案的！
那段儿保龄球馆的踢踏舞 我第一次觉得胖妹子可爱"
"
                    2012-02-04
                ",stamar,假装的啊，不带当真的，并不是所有男孩都能碰上个好姑娘
"
                    2011-08-19
                ",Pentecost,life is ridiculous~
"
                    2014-01-27
                ",我想當卡謬,she puts the sweetness in -Yes''Sweetness''
"
                    2011-02-19
                ",小·雷克亚未克,爱、让你忘掉仇恨、放下过去、满眼都是桃心、嘿嘿~
"
                    2012-11-25
                ",暖暖旋风,喜欢这结局，而且这摄影很独特。
"
                    2013-10-19
                ",饱肚师叔,男主角最后抉择要不要动手的时候不知为什么想到了“不知将来葬我洒泪者为谁”。 寂寞绝望爱情拯救交织，浪漫的淋漓尽致。
"
                    2012-12-04
                ",猪头妖怪,久仰大名了，但看下来真不觉得有那么出色。写意固然重要，但也不能完全弃真实性和说服力于不顾吧……
"
                    2009-10-12
                ",Babbz,"the ending is sweet.. but.. is it really existed, true love can move such big decision as killing some one.."
"
                    2010-10-01
                ",trees_tears,我喜欢这部片子，黑色幽默...
"
                    2009-03-30
                ",Andy,结尾高潮！女主角大胸
"
                    2010-04-25
                ",tristan,这个冰冷的世界，这些操蛋的人！姑娘虽不漂亮，爱情也不浪漫，不过却给绝望无助的男人予希望，人和人啊，就是互相取暖
"
                    2011-10-08
                ",大海,女主真心漂亮，电影真心难看。。。
"
                    2010-12-26
                ",季秋,欲哭无泪式的感动
"
                    2012-01-19
                ",异世绿,孤独的人拥有相似的灵魂
"
                    2010-07-29
                ",BAOZI,还好吧  情节是对我胃口的。。不过结局的好仓促。。。。一步很意淫的片子。。。。
"
                    2011-07-09
                ",冰仔,"That means you adore me, you love me, you cherish me.Juses Christ, you can't live without me."
"
                    2017-05-17
                ",陈裸,这么一个纯爱片，Vincent Gallo这么个半吊子才情青年，会让人觉得惋惜。全片色调好美，有种冷冷的洗褪效果，Christina Ricci的金发与冰蓝眼影彼此映衬，经典。
"
                    2013-04-19
                ",姜纪存,怪不得评分这么高，原来说的是豆瓣文青感兴趣的两件事：斯德哥尔摩症和父母皆祸害
"
                    2013-06-01
                ",démodé,a strange man met a strangely pretty girl and they made a strange story. and they have a sweet ending.
"
                    2010-04-25
                ",格林先生,谁给的黑色幽默tag？我并不认为这片子黑色幽默啊。。
"
                    2011-06-12
                ",小盐,三星半吧，傻里傻气的故事，我不是很喜欢这种类型的，虽然傻但是不high啊。christina ricci也有这么胖的时候？！可爱死了。结局不错
"
                    2021-04-04
                ",fire,很可爱的片子，最后几分钟我总觉得男主要做出点出格的事
"
                    2018-07-27
                ",水原吸管,想起聶魯達的詩句「你是在我荒瘠的土地上最後的一朵玫瑰」此片簡直是日救星，太喜歡了！賈木許以及〈Leaving Las Vegas〉的風格。在深感絕望時最後卻讓我笑開了臉，即使這世界多麼糟糕，還是選擇去愛，愛太美好了。
"
                    2011-01-06
                ",Falleth,里奇长大了也很萌啊~~原来是喜剧？果然是喜剧……
"
                    2011-01-29
                ",C.,"2011.01.29 @ Home
看到Vincent Gallo自导自演的时候就想起Brown Bunny那一幕×&……￥&#…… 
Christina还是适合复古扮相，至少可以遮住她的小粗腿"
"
                    2008-08-01
                ",普拉,遇上一个，改变自己的人。水牛城里，不再是血腥的记忆了，只因有人等着一杯热巧克力。救赎与解脱有的时候，轻易地让人嫉妒。
"
                    2011-12-09
                ",Gvnklsxc,回避型人格 强迫症 热巧克力。看过Anything Else 就莫名的觉得女主角性感。。
"
                    2010-01-23
                ",艾晨,絮叨到一种境界。
"
                    2009-12-20
                ",杂技演员,文森特加洛在克里斯汀娜的巨乳中寻回了儿时失落的母爱
"
                    2011-11-27
                ",yo,laylalalalala~~~~~~~~~~~~♥
"
                    2012-11-17
                ",双鱼上网女孩,原谅我实在受不了男主角死命地重复一同句话，里奇萌大奶(*´ω｀*) 
"
                    2008-06-14
                ",Cao,女人们喜欢vicent不是因为电影里的像孩子的他而是感伤营造的幻象.
"
                    2011-09-27
                ",B超,本来是去年拉片儿的时候看的 看多少遍都看不下去不知道为什么 昨天总算是投入的看完了 很细腻...尤其是回家那段儿太好 总算知道为什么台词课讲这个了 太好！
"
                    2011-08-06
                ",MILK,不切实际的浪漫主义。我好喜欢女主角的眼神。这个世界上没有谁生来是恶魔，但我相信有人生来就是天使。
"
                    2020-12-16
                ",非在场,憋尿作为一种隐喻非常能够刻画比利内心焦虑不安，亟待排解的困顿。以及他解手并不是在舞蹈教室的卫生间（被强行打断的叙事）而是和女主相遇后，开着车在路边解决的——一种女孩作为他缓解焦虑、排解压抑的隐喻结构，换言之，女孩子就是贯穿整部电影的卡塔西斯，承担洗涤与净化的功能。所以她像幻想中的天使，最爱保龄球场踢踏舞这套，她蓝色与亮片的眼影、浅蓝的裙子和丝袜，太美了……浴缸像是母亲的子宫，温热的水就是羊水，一种回到生命最初寻求安慰的讯号，她听见了他用敏感带刺的语言隐藏的呼救。于是她像缺位母亲的形象靠近蜷缩退型为婴儿，渴望被治愈童年的比利。这是一个温馨结局的故事，但是欢笑过后我会在想，神这样的拣选真的可能发生在我身上吗？答案，我们都知道，但是不想承认：整部电影倒过来看，才是我“现实”的人生……
"
                    2012-02-21
                ",Olive,温柔的结尾化解温柔的心。只要这世上还有谁在在乎自己，就舍不得自暴自弃。
"
                    2012-03-13
                ",blake88,＜看电影＞好像有个专栏叫这名字....前女友是＜威尔格蕾丝＞里那个按摩师.....
"
                    2010-01-16
                ",徐达多,这个结局突兀的有点匪夷所思，给个开放性的结局会更好吧。里面鲜明的对比讽刺和主角性格的铺垫、埋伏倒是挺丰满的，电视机的主观镜头、舞台剧式布光、拼贴出入画，定格镜头，总之镜头很不错的。就是剧情只能算还行，太勉强，故事线条太零散。女猪脚丰满的，就是腿也太粗了吧。
"
                    2012-01-17
                ",GreyPenguin,"She's a moonchild, playing hide and seek with the ghosts of dawn, waiting for a smile from a sun child."
"
                    2012-08-10
                ",Arabesque.,You're the sweetest guy in the world.很爱整片的调调
"
                    2011-09-23
                ",自体发光Alina,很喜欢里面的某些镜头的角度处理和运用，一个有才华的男人Vincent Gallo
"
                    2011-08-29
                ",RD,电影放到一半，我以为这个小伙子死定了，写了这句话“孤独得像离开了树梢的果子，然后你在地上了，也没有回头”，结果尽然是个happy ending，看来孤独也未必一定要死人，good
"
                    2011-07-01
                ",SAY,billy始终是一副冷冰冰的表情，但却柔软得像个孩子。他说“如果你让我在父母面前有面子，你会变成我最好得朋友，不然我会再也不理你了”，阴郁的脸配上全世界最可爱的威胁。还有爱情。泪点。
"
                    2014-01-11
                ",开封朱林,很难想象这部电影会被定义为喜剧，不禁让我慨叹因文化差异产生的鸿沟如此难以跨越，它是一部还算精致的独立电影，故事简洁，角色简单，通篇散发着哀伤迷人的气息，淡淡的揭露着美国家庭冷漠疏远的关系，舒缓的讲述着一个纯情优雅的爱情故事，不管它是在讲拯救还是意淫，都反倒充满了悲情。
"
                    2011-09-27
                ",泥棒鸟,好电影不是因为多么跌宕起伏，而是看着舒服。
"
                    2009-12-16
                ",Jezz,有点小意思的电影。Christina Ricci也太hot了吧。
"
                    2010-11-18
                ",sijuchen,"好好看啊~自卑的人还是会被你融化
"
"
                    2011-07-05
                ",frontboy,平淡之中表现人性，精巧之中显现别致，摄影真的很棒，很喜欢，音乐也很棒。
"
                    2018-07-09
                ",蕾蕾,是一个受虐的孩子的故事，妈妈不关心孩子内心情绪，爸爸适合施暴狂，总之很写实的表现父母一冷一热的暴力。孩子内心充满创伤苦痛事业不顺还进了监狱，这样的故事每天在重演。片尾音乐很好听
"
                    2012-03-29
                ",蹦蹦跳跳小水水,两个宛若独立的生命走到了一起。。文森特加洛自编自导自演，甚至包揽作曲剪辑和制作，在这样商业化的时代，文森特还能坚持作者电影的信条，着实感动。了解导演的人一眼便看出男主角也就是文森特本身，讽刺黑暗的童年，怀抱洋娃娃似的女孩与世界为敌。文森特表面看似复杂其实却是单纯缺爱的孤单的大男孩
"
                    2011-11-05
                ",开山怪,斯德哥尔摩症女主+神经质小人物男主，我草！！！居然还是自编自导自演
"
                    2012-01-07
                ",comcnet,男主再小几岁就好了。麦田里的守望者呢。
"
                    2012-08-01
                ",DEAD MAN,一个简单的故事，加洛把它拍得演得就是那么有气质，好电影其实就是这样简单，气质最重要!!
"
                    2010-10-01
                ",棉亚麻树枝,Vincent Gallo确实不错 很有意思的故事 人物刻画让人喜欢 独立风格不赖 但对白气氛不对味呀 
"
                    2021-03-08
                ",林文清,若曾体验过被世界遗弃的滋味，又怎会不为这部电影心碎？Gallo拍出了想死的心情，却让它在童话里终结：是爱，也只有爱，可以点燃生的希望。这美丽的结局真让人想哭。世界上有多少个Billy，又有几个Billy会遇到他的Layla？爱的拯救，终究只是一个卖火柴的小女孩濒死时的幻觉。
"
                    2011-04-13
                ",蘑菇安,She brings the sunshine to a rainy afternoon.
"
                    2010-03-26
                ",.瑪 德 琳.,billy brown's red boot and nice accent
"
                    2009-11-17
                ",J.M.河童,女主角太合适演羊脂球了。白白胖胖的，我还蛮喜欢这类型的。导演编剧男主角于一身的文森特加洛。
"
                    2011-11-28
                ",JulyChan,她把你塑造成了一个你未曾奢想过的你，有了这样的一个女孩，你还有什么仇恨和自卑放不下呢？
"
                    2012-09-18
                ",Giosuè Ψ,"为什么不上！？
"
"
                    2020-06-09
                ",矛颓体有目标耶,"为何放弃复仇后的比利变得如此可爱！！！看向motel女朋友的眼神和笑意，我的天呐，这真的是世界上最sweet的男孩了！and the most handsome哈哈哈哈哈哈。好喜欢这部电影，有丢丢像童话，一个个小窗口展示好像是第一次在电影里看见，配乐也好好听。女主在保龄球馆的踢踏独舞，两人在浴缸、床上的剪辑都很有意思
🎵Lonely Boy/A Somewhere Place/I Remember When/Heart Of The Sunrise/Fools Rush In/Moonchild/Sweetness—Vincent Gallo"
"
                    2014-01-12
                ",奸腚不遗跟裆走,somebitch like you
"
                    2011-08-09
                ",布鲁索姆,我不喜欢苦逼的故事，差点没看完，好在结局写的很好，所以一星变五星。每一个苦逼都有一个圣洁的天使来拯救，还有什么比这更好。
"
                    2011-05-11
                ",nihaoma,"前半部分annoying, not my type; 后半部分nice&sweet, 我喜欢"
"
                    2013-08-12
                ",jatyxue,浪子回头的故事，结尾的转折美好得都不像是真的...腹黑的我以为，他冲出店后会发生一场意外...
"
                    2009-06-08
                ",息为,awesome!!!
"
                    2009-05-23
                ",鹿,河水冰凉，夹竹桃在风中枯萎，天使将在今夜跳着舞降临，拯救你垂死的心脏。“嗨，你有女朋友吗？”
"
                    2012-07-09
                ",遙遠,不好看不好看不好看 男女猪都很让人嫌弃。小魔怪Christina Ricci还有这么胖的时候。
"
                    2008-01-09
                ",Garing,Vincent Gallo很有才，很有才，很有才！
"
                    2011-04-08
                ",VVVENOM,爱情这回事，我着实不大了解。
"
                    2013-01-09
                ",mayfog,Vicent Gallo，这个长相太impressive了。这个鼻子，在这张脸上如此的具有特点。电影就马马虎虎，不过倒是有一种萧瑟中的浓墨艳彩。
"
                    2012-07-29
                ",御蝶随风,苦逼青年励志电影！在比利身上看到很多自己的影子，自卑、没安全感、对生活绝望、些许偏执、很想去死！可是比利还有个喜欢自己的女孩，我呢？有爱，希望就在！女主的胸部实在是极尽诱惑，后来出演“断头谷”也是快挤爆了。
"
                    2010-03-15
                ",古怪因子,想起某人了···曾经很迷恋这种男生
"
                    2010-09-09
                ",茉琉,镜头语言不错，剧情可能年轻个七八岁还会喜欢
"
                    2009-10-14
                ",watly,那段tapping不错！
"
                    2020-09-21
                ",风吹绿豆芽,不是每个女孩都斯德哥尔摩的，这么恶心粗暴的厌女恐同骗子男我一开始就踢爆他的头了
"
                    2008-10-11
                ",Mr. Baker,"with Karma, he said he liked the movie, and then he fell aslp on the half way.."
"
                    2013-02-09
                ",Tatellah.,Let's just shake hands.
"
                    2013-07-27
                ",胡萝卜钱钱,操你妈美爆了！有种看了胸怕错过画面 看了画面怕错过胸的感觉 还好不是在电影院看 还能动不动的倒退一个 冲个澡去鼓浪屿了~
"
                    2009-12-04
                ",Seven,"Fools rush in where wise men never go, but wise men never fall in love."
"
                    2008-03-02
                ",小鸡破逼于,前半段杰作，一种诡异的美丽，可惜没有一黑到底，对影像的塑造也停止，两人进旅馆就开始阳萎：变态的社会批判瞬间贬值为个人情感的满足，不过还是对加洛最后经历感到高兴!
"
                    2012-03-07
                ",爱上女逃犯,黑色的青春、残酷的命运、永远留在记忆中的水牛城66
"
                    2010-08-17
                ",智,那躲在厕所里哭的直不起身子 是有多绝望啊 还好有个大眼睛美妙的姑娘爱上你 告诉你 你一定要回来 你一定要回来
"
                    2017-04-02
                ",左轮指匠,这么好的女人你就梦吧
"
                    2012-06-16
                ",TOWNE,“so that means，you adore me，you love me，you cherish me，Jesus Christ，you can not live out of me。”
"
                    2010-01-17
                ",不懂,我喜欢它里面的小情调，喜欢那个沉默的男人和爱跳踢踏舞的女人。像月光一样清朗的片子。
"
                    2012-03-04
                ",elwing,"这片子是给那些自卑又孤僻的人看的，因此最后还happy ending。对于我这种怎么样都觉得生活很灿烂还有很多事没机会去做的人来说实在找不到共鸣。套用龙宽的一首歌名:这里怎么有这么多奇怪的人在走来走去。20150607，我居然看过，完全忘记今天又看了一遍。20190929回婺源高铁上又看了一遍，之前的全忘了，神奇的电影"
"
                    2018-11-21
                ",tankry,"飞儿/我们不能总是/带着敌意交换身体/在敌人的炮火和人们的炮火中/相互牺牲
爱有标准的爱/恨有标准的恨/你有黄金和口才/我有决定去留的假日酒店"
"
                    2008-03-23
                ",行云,What a random story...
"
                    2010-11-23
                ",えす,好爱这个神经质大叔！
"
                    2021-03-29
                ",神哥,两个灵魂相互拯救的故事，不巧或者说恰巧的是，正好一男一女。7分，目前8.5。
"
                    2013-11-02
                ",3ΛO7,那个国家都一样，冬天只穿薄夹克。要做流氓只能要这个风度！从头到尾就是在看个流氓。但一见钟情这个东西好像是流氓的特权，一般优秀生的这样故事没有听说过。一见钟情…虽然不会长久，但应该是最真实的。对方的什么背景什么内向都不知道，还会有好感。…这个感觉应该比什么都纯洁。完全的看着对方的五
"
                    2011-08-21
                ",飞行麻瓜,不过对于卢瑟大反击这种片俺还是没有抵抗力...还有我觉得女主角绝逼巨蟹座的啊...
"
                    2017-11-19
                ",喂饭,脏兮兮的水牛城里的纯爱故事。大雪天里最知恋爱的温度。
"
                    2010-09-05
                ",OzonM,男的真碎~狗屎运鲁到爱情
"
                    2008-11-26
                ",王筱驴,颜色很好看！那微胖女孩很可爱～～
"
                    2020-12-30
                ",旺角反骨仔,在有点闷的同时又散发着奇妙的魅力。克里斯汀娜·里奇，完美！最喜欢全家人一起吃饭的戏，以及结尾脱衣舞俱乐部里的戏。
"
                    2011-05-10
                ",十二。,……我真的……看不下去…心情太差我只想对那个比利说：oh men，shut up，OK？
"
                    2010-05-03
                ",幸福超市总经理,荒芜之人必有破碎的心
"
                    2009-08-27
                ",☂ 莎拉公主,源于一场劫持，结束于一段爱情。爱能化解一切，爱能创造改变。
"
                    2011-05-27
                ",希娇水,男主角太傲娇了。有点黑色幽默，很不错
"
                    2008-01-02
                ",XC,this is Love
"
                    2012-10-28
                ",就要腹肌撒泼牛,难以形容的美好. 无论是拍摄还是音乐还是打扮还是构思...大爱70/80年代.
"
                    2008-04-04
                ",phoebepyj,大二和室友一起看的，很好玩，两位主演都很喜欢
"
                    2010-12-02
                ",若焉,儿童孤独症和斯德哥尔摩症的碰撞。
"
                    2020-12-14
                ",YY,一个男人的自我意淫的产物
"
                    2010-11-22
                ",有村 孬,這麼說吧，我特別理解爲什麽那姑娘會喜歡這男人。然後我一看到這妹子我的幻肢就勃起了。
"
                    2013-05-05
                ",桥山小野姬,太他妈逼的好看了。完美。我心目中的男神NO.1已经正式确立为Vincent Gallo了！水牛城66！前几天申请了水牛城大学本科电影学，今天刚刚收到水牛城的邮件，说会在15个工作日内给我确定的消息，突然对这个学校多了许多期待。
"
                    2012-05-31
                ",改名远离三次元,1“知道今天发生了什么吗？我遇见了一个女孩！”2虽然是美好的结局，但是还是让人有种想哭的冲动。最怕比利在最后被车撞到，不得不说那些狗血剧情害人不浅。3“严重怀疑比利是个处女座的处男 ”，唔，我是个处女座的处女。
"
                    2011-08-13
                ",殊異,所谓好死不如赖活着，还有，活得简单点。
"
                    2011-12-22
                ",dizzydancer,彼之nobody，我之everybody。此片给loser们指了一条明路，简而言之五个字：珍惜身边人。个中含义，诸位自行体会吧。艾敬同名歌曲：http://www.xiami.com/song/381913
"
                    2012-01-18
                ",挺,就是，有什么大不了，美人在怀，爱情在心！
"
                    2017-12-30
                ",无动力乐园,真的很想看完再评分 两次一共只能看到60分钟 emm没逻辑男主不招人喜欢女主奇怪对白让人想打人 听说房间是最烂的电影？
"
                    2018-02-24
                ",Mignon,自卑者的自我救赎。虽然暖暖的结局限制了电影，但我喜欢暖的，毕竟现实太冷酷。
"
                    2019-03-21
                ",大灰狼的兔,所有荒诞的年少轻狂，都可以被一个温柔的出现化解。
"
                    2012-02-29
                ",萨冈,亮点是自卑者的台词撰写，矛盾、退缩、软弱的人格在他思维跳跃的台词中成功呈现。分屏设计、餐桌一段的跳剪、俯视的视点赋予了这部电影一点实验的色彩。服饰对于人物的塑造功不可没。第一场戏精彩至极，相信李沧东在≪绿洲≫里的戏大概是对它的复刻。保龄球馆里踢踏舞的戏太飞！
"
                    2011-03-10
                ",皮皮敦敦,我要一杯热古力...最好的......
"
                    2012-01-15
                ",发条辰,总还是有人愿意给SB织毛衣的
"
                    2010-11-10
                ",蜗牛听CD,突来的幸福，改变一切·
"
                    2011-07-08
                ",阿达,里奇 so sweet
"
                    2015-11-14
                ",晃,结局还是很温情的，但是不知道这个剧情怎么能够连贯起来，总感觉有写地方合不上，女主角是有斯德哥尔摩综合症么？  但是觉得社会没有抛弃这样的边缘人还是不错的，但是现实中不可能存在这样的事情。
"
                    2017-04-13
                ",Number13baby,并不觉得无聊呀，琐碎的剧情和细节才耐看，对冷漠父母的刻画好细致。算是半个唯美的爱情故事了。(好看又忧郁的文森特加洛估计哪个女孩子看了都动心吧
"
                    2010-11-09
                ",老饿狼,开枪那个镜头他妈的神来之笔啊~有点《局外人》的意思。结局很牛逼
