"
                    2016-10-07
                ",之晨,曾经心血来潮去过学校图书馆，图书馆虽小却有智能化的电脑管理，所以我无法通过借书卡这样的媒介找寻到自己的“月岛雯”。随意挑选两本书坐下，我才发现视线所及之处都是三三两两的情侣。图书馆是静的，静的能够听到书被翻动的声音，而我的心仿佛也被翻动，侧耳倾听，整个图书馆弥漫着对单身狗的嘲笑。
"
                    2018-02-16
                ",陆钓雪等待瑶宝,Tear drops in my eyes.
"
                    2020-08-17
                ",奋斗的大象🐘,男主出现之前节奏有点慢，男主出现之我的妈甜得我滚来滚去滚来滚去滚来滚去。“我早就想好了，要载着你翻山越岭”，“我才不要，我也早就想好了，我也要一直支持你”，对于和男朋友一起在找工作的我来说简直是直击心脏。尽管在不同领域，看到对方在努力成长，自己也想努力加油，同时对方也愿意一直鼓励自己，就是我心目中的理想关系，无论是爱情还是友情。除了这个中心思想之外的细节也好甜，在借书卡上看到对方的名字于是对她产生兴趣；她拉小提琴他唱歌；在图书馆里认真学习抬头居然是在等自己的他；开窗往下望居然看到了从外国回来的他，等等。班里起哄那里刻画得太真实了，可这对于已经两情相悦的人来说是甜蜜的作料，对没这打算的人来说是吊桥效应灾难。最后哈哈哈哈，不过我觉得他们真的是灵魂伴侣，就没那么惊吓了。高桥一生早期作品，配得不错。
"
                    2010-12-15
                ",蚊多多,完整看完《穿越时空的少女》哭完之后不是先想到那本小说《时光机》，而是想到《侧耳倾听》。这周老师动画史讲日本动画史，她说宫崎骏的爱情观是苦行僧似的，只是从《魔女宅即便》里面有转变。。侧耳聆听哪里苦行僧啊！就是满满的爱好不好啊！有爱当然要说出来啊！> < 搞得我好激动，好想再看一回。
"
                    2019-12-17
                ",桃桃林林,继续补片，最后一幕好温暖
"
                    2014-06-30
                ",软体动动物,啊啊啊啊啊啊啊啊啊啊啊啊啊男神啊啊啊啊啊啊啊啊啊啊我的少女心！！！！补完了宫崎骏所有电影最喜欢这部！男神好帅啊啊啊啊啊啊啊
"
                    2009-12-21
                ",我gay家家慌,宫崎骏的东西各个都是一幅画，只有心中有爱的人才能看懂。即使明明知道是理想化的，童话化的故事，仍就让人期待发展直到结局。我们也从来不会在他的电影中感到对美好和理想的纯洁的作腻。宫崎骏就是这样的创造着不朽的美，没有人会因为他的幼稚和浮想联翩而厌恶他的作品。因为那里是我们每个人的港湾。
"
                    2017-02-12
                ",薄荷,看这部电影的时候是我朋友下载了我跟她一起看的，然而她下载的是台湾腔的，太嗲身嗲气了看的时候看得我和朋友鸡皮疙瘩都起了，太玛丽苏了
"
                    2020-01-24
                ",连城易脆,借书卡结缘，制作小提琴，写小说，这些文艺美好的校园情节如果放在十几年前我可能也会特别受触动吧，如今慢慢变老，虽然依然觉得美好，却会有一种隔阂感。电影拍得非常生活化，再加上看的又是国语配音版本，所以甚至看出了些许李安、杨德昌的味道。如若真能遇到一个属于自己的月岛雯，那也是极为幸福的一件事呢。
"
                    2011-02-10
                ",彼岸唯超越,说来很奇怪，在宫崎骏和吉卜力工作室所有享誉世界的动画之中，我最喜欢的反而是这部并不十分有名的作品。可能只因为这部动画里那个干净、唯美又有些奇幻的世界，让我在现实的尘嚣中沾染了一丝纯净。
"
                    2012-03-11
                ",Aragaki,终于把nino最喜欢的宫崎骏的动画看完了，果然是“青春里美好的事物这里都有”的感觉。“我早就决定要这样载着你翻山越岭。”“我也早就决定要这样在背后一直支持着你。”曾经也有像月岛一样为了谁努力过，不过童话终究是童话，现实不会像童话一样完美的。
"
                    2020-05-09
                ",三千岁,青春的悸动与不安在银幕里律动，步态舒展、多彩，美丽且动人。电影关乎执着、选择、爱情以及理想，青春的困惑来自于背负或承载的东西始终与自身实际不符，懵懂和不安才是最为可贵的地方，可惜，它终将被成长替代。宫崎骏参与编剧和导演的作品总是充满阳光，电影人物积极、乐观、健康、向上，用最柔软的笔触和最温暖的情绪表现人的无奈和希望。如此成长的美妙范本，值得侧耳倾听，听一听就好，路还得自己走，顺利与曲折与否，都是回忆，无关优劣。
"
                    2016-12-11
                ",Rilkelee,青春期爱情的萌芽与对成长的焦虑似乎总是交织在一起，但这个故事在一些浪漫化与理想化的包裹下把一个简单而美好的内核呈现得很温馨纯粹，而这并不是一件容易做到的事。客观上也许没有突破性的艺术追求，但在人脆弱的时候这样的片子来得很及时~
"
                    2009-09-05
                ",那里的云很好看,为数不多的将爱情的片子。却也描绘的与众不同。不是单纯的情爱，而是两个年轻人，怀揣着梦想，彼此鼓励，奋进。不是谁牵绊了谁，而是彼此扶持。有梦想，有生活。结尾处，男生说要女生嫁给他，虽然那是很远以后的事，但是我想，那是他们应得的。
"
                    2017-01-03
                ",请保持高冷,涩涩的青春，涩涩的爱恋，涩涩的回味
"
                    2009-03-29
                ",Obtson,"COUNTRY ROAD,ON MY WAY,COUNTRY ROAD,,,,"
"
                    2012-01-29
                ",内陆飞鱼,街景画得真美啊，还有那只猫咪。
"
                    2005-06-27
                ",Zoom.Quiet,唯一一部不是宫崎骏原创，但是宫崎骏味道最正的影片，清纯，幻想，丰富，生活化，超好的音乐！
"
                    2013-04-14
                ",小鹿想念书,晨光雾气那段真是太浪漫。中学也有过一段写小说成绩下降的日子，在想象的空间和自己做着梦，较着劲。
"
                    2010-10-25
                ",元帅,萌点好多大胖猫狮子抱枕男爵的眼睛小店楼梯对出去的那片美景。还有我看的配音版阿雯的声音。还有像真的一样的紫色日出。就是结尾太他吗狗血了还是初中生哎！！！
"
                    2008-09-10
                ",[已注销],宫老爷子大弟子近藤喜文的作品。可惜近藤英年早逝，不然宫老爷子的衣钵绝对是他继承。宫崎吾朗只能眼巴巴看着。
"
                    2010-09-25
                ",艾小柯,初恋情怀，青春梦想。唯一不喜欢的是结尾。
"
                    2010-09-30
                ",Soda,"耳边一直回荡的 都是【COUNTRY ROAD】
啊霞和长泽 都是有梦想的人 我也是
我一定要努力成为一个真正的设计师"
"
                    2009-04-26
                ",eieio,"　Kon-Chan， 
　　奔向那蓝色的大海， 
　　奔向那晴朗的天空， 
　　轻轻地融入光线，微风，树木，流水和大地， 
　　安息吧。 
　　我永远不会忘记你。 
"
"
                    2020-01-04
                ",✘.,在少年眼中，方圆三公里便宛如未知世界，而成年人就算几十公里也不会注意那些风景。不只有懵懂爱情，还有对未来的憧憬，自己的人生自己争取，不同于宫崎骏那样的真善美，这部更接近成人，都是些现实的话题。★★★★/8.5
"
                    2008-12-20
                ",碧落亦然,梦想离现实有多遥远？如果你真正去走过那一段路你就会知道，梦想如果只是设想那么它也永远只是梦想，但是将梦想和现实拉近距离的话，终有一天，梦想将会是你的现实。美好的未来未必遥远，只是要经过一番打磨才能看到如日出般的光芒……
"
                    2012-02-28
                ",Alien,看这部片子的时候我脑子里就一直迸着这样一句话：看好的片子就如饮美酒。呵呵，就算我目前没有喝过算得上美酒的酒，但我也完全能体会发明这句形容的人的心情。因为那是一种满心陶醉的心情。他们拉琴唱歌那段感动的我想哭，当然电影中有太多让人怀念羡慕心动的地方了
"
                    2010-05-28
                ",stknight,宫崎骏编剧的作品，是吉卜力工作室很少有的非宫崎骏和高畑勋监督的作品。担任监督的近藤喜文是宫崎骏的得意门生，让他出面显然有历练新人的意思。但是，对这部影片起决定性作用的仍然是宫崎骏，近藤喜文甚至连分镜头本都没有绘制。这一部动画和宫崎骏自己导演的那些奇幻风格的不同，朴实但感情细腻
"
                    2011-12-10
                ",大王叫我来巡山,“为了让我的名字早点出现在借书卡上，我看了好多书......”情窦初开的少男少女如此纯真美好。而对理想的执着，无非于胆大一试，失败后看清更需要的东西。
"
                    2009-09-05
                ",那里的云很好看,为数不多的将爱情的片子。却也描绘的与众不同。不是单纯的情爱，而是两个年轻人，怀揣着梦想，彼此鼓励，奋进。不是谁牵绊了谁，而是彼此扶持。有梦想，有生活。结尾处，男生说要女生嫁给他，虽然那是很远以后的事，但是我想，那是他们应得的。
"
                    2009-03-29
                ",Obtson,"COUNTRY ROAD,ON MY WAY,COUNTRY ROAD,,,,"
"
                    2016-09-22
                ",杨大志°,青春啊，年少时光。
"
                    2012-01-28
                ",[已注销],莫说我当年没法理解，即便是现在也没法理解，平常生活搬到银幕上的意义是什么，看电视剧嘛。所以，忘得一干二净。
"
                    2012-06-19
                ",克小喜,这是我小学接触千与千寻来的第二部这种类型的动画，还是那种感觉，清新，明快，虽然一切都是日本的北京，声音和文化，但是总有一种久违的小时候的感觉。好喜欢那只胖胖的猫猫，大爱呢！还有英俊的男爵，还有经典的图书馆恋情，最温馨的画面是男主角凌晨独自站在女生楼下心里默念她的名字，然后女的真的
"
                    2013-01-16
                ",谋杀游戏机,龙猫般散淡的情节，现实城市题材，懵懂倔强又勤奋善良的女主人公。无论画面还是情感，近藤喜文都是最得宫崎骏精要的一个，可惜英年早逝。角色们常常突然满脸羞红，细腻心思遮遮掩掩，实在可爱得不行。宫崎依旧对宝物和天空充满迷恋，复现country road有点俗，但煽情恰到好处。
"
                    2005-06-27
                ",Zoom.Quiet,唯一一部不是宫崎骏原创，但是宫崎骏味道最正的影片，清纯，幻想，丰富，生活化，超好的音乐！
"
                    2010-03-28
                ",锡罐头,从故事到画面都很唯美。结尾之前都能让我回忆起那段纯真的中学时代，率真粗犷，就像未经打磨的宝石。
"
                    2012-01-30
                ",冰糖木耳,动听的音乐，清新的画风，纯纯的爱恋。很简单很动人。让我怀念起大学的图书馆时光了…>< 喜欢那个时钟，真是太精致了~~ 缺憾是结尾过于仓促，求婚什么的感觉怪怪的。。。四星半。
"
                    2013-04-14
                ",小鹿想念书,晨光雾气那段真是太浪漫。中学也有过一段写小说成绩下降的日子，在想象的空间和自己做着梦，较着劲。
"
                    2008-09-10
                ",[已注销],宫老爷子大弟子近藤喜文的作品。可惜近藤英年早逝，不然宫老爷子的衣钵绝对是他继承。宫崎吾朗只能眼巴巴看着。
"
                    2009-09-01
                ",路人Eita,這就叫SOUL MATE啊
"
                    2010-09-30
                ",Soda,"耳边一直回荡的 都是【COUNTRY ROAD】
啊霞和长泽 都是有梦想的人 我也是
我一定要努力成为一个真正的设计师"
"
                    2009-04-26
                ",eieio,"　Kon-Chan， 
　　奔向那蓝色的大海， 
　　奔向那晴朗的天空， 
　　轻轻地融入光线，微风，树木，流水和大地， 
　　安息吧。 
　　我永远不会忘记你。 
"
"
                    2009-07-31
                ",修修,"动画整体暖暖的....不过剧情的发展相当幽长诡异,结尾很劲爆感觉男主角瞬间被雷劈了....ps,猫的报恩莫非是这个动画的番外篇?!!?!?"
"
                    2010-05-21
                ",野人泰,話說吉卜力某段時期原來還真是不斷地在製造純情動畫炮彈。初三的少年們的夢幻旅程，說實在的其實還是聽見濤聲更加有感覺一點。
"
                    2008-12-20
                ",碧落亦然,梦想离现实有多遥远？如果你真正去走过那一段路你就会知道，梦想如果只是设想那么它也永远只是梦想，但是将梦想和现实拉近距离的话，终有一天，梦想将会是你的现实。美好的未来未必遥远，只是要经过一番打磨才能看到如日出般的光芒……
"
                    2012-02-28
                ",Alien,看这部片子的时候我脑子里就一直迸着这样一句话：看好的片子就如饮美酒。呵呵，就算我目前没有喝过算得上美酒的酒，但我也完全能体会发明这句形容的人的心情。因为那是一种满心陶醉的心情。他们拉琴唱歌那段感动的我想哭，当然电影中有太多让人怀念羡慕心动的地方了
"
                    2011-12-10
                ",大王叫我来巡山,“为了让我的名字早点出现在借书卡上，我看了好多书......”情窦初开的少男少女如此纯真美好。而对理想的执着，无非于胆大一试，失败后看清更需要的东西。
"
                    2013-05-31
                ",Mademoiselle B,近藤喜文不同于宫崎骏的天马行空，他更喜欢细细描摹平凡的生活。一部细腻的电影，以两个学生的青涩恋情为线索，却讲了一个关于对美的追求的故事。不知道《情书》和《猫的报恩》是不是受了这部电影的影响。嗯，我只想告诉你，这不仅仅是他们的故事，也是我们的。
"
                    2012-09-30
                ",levitating,吉卜力写实的青春题材，像《听见涛声》、《岁月的童话》，似乎都有些过于理想化，美好虽美好，却不是特别能击中我的G点，以我看来在这个年纪爱情的直接表达太多反而失真，不过图书馆、借书卡，以及为了喜欢的人而拼命努力什么的还是很有爱呀！
"
                    2011-08-12
                ",非本性,“我想好了要带你翻山越岭，我也想好了不成为你的包袱”。先看到这句评论的。结果在片尾看到的时候，泪如雨下。早已不是孩子的年龄。我的前途和梦想，实在虚度年华还是在实现中？
"
                    2012-09-03
                ",香菇姐姐,被改编成日文的country road歌词也写得很赞，完全现实的故事被宫崎骏拍出来感觉也充满童话色彩，很美好，很青春。
"
                    2011-07-30
                ",bill910,720P真好。credit里夕子那对都搞掂。核弹级闪光弹，真系闪到阿妈都五认得。
"
                    2011-10-14
                ",多田,有没有这么一个人在寒冬的晨曦下 ，在太阳初醒的见证下，在美好的少女情怀中，对你许下未来的承诺：你能嫁给我吗？想到和莫文蔚一样，与初恋男友走进婚姻，他们或许也有过这样的承诺吧。
"
                    2016-10-21
                ",小区星之碎片✨,美好得有点残忍了
"
                    2012-10-02
                ",Memento Mori,从来没喜欢过宫崎骏 对于这种冒失少女意外碰上旷世奇恋的偶像剧题材 除了脑袋疼之外想不出别的感觉
"
                    2010-01-04
                ",linz,煮饭时候看的，看到目前为止最喜欢的一部～演奏的时候那种气氛真的会感染到观众啊，直接拿着菜刀燃了噗噗噗
"
                    2012-05-26
                ",明明是_____ .,初中简简单单的感情 又有什么都敢想都要做的冲动 把握得很好 好怀念那样的感觉
"
                    2010-05-15
                ",无相,很纯洁的初恋故事，影片的色彩和构图无以伦比，处处又让我想画水彩的冲动。只是后半段略入俗套，有点意犹未尽。
"
                    2010-07-22
                ",Nina,看惯了宫崎骏的飞机大炮和庞大怪兽，这一部清新又青涩的爱情片看起来格外亲切。Country Road始终贯穿全局，青涩的情感瞬间带我到很久以前的心绪。那个时候我们还不知道未来在什么地方。我们慌忙的追寻，朦胧的方向。结尾有些仓促。青春兵荒马乱，他们最终不知会否潦草离散。
"
                    2018-12-16
                ",Z星驰007,为了让你注意到我，我只能看很多书，在借记卡上留下我的名字。
"
                    2020-04-06
                ",惜知猫,学生时代最积极的一种爱情，就是和对方一起不停成长，再重逢～
"
                    2011-12-08
                ",阿依达,幼稚的年轻人啊，想要不学习而写书，无语无语。才初三啊，就决定结婚了么？为什么一点都没有说服力。= =前面有点长，看着有些累，是宫崎骏风格的传统。
"
                    2011-08-02
                ",瞳°不乖,我早就决定，为了你翻山越岭~我也早就想好了，在背后支持你~~PS：缅怀那些蓝天白云，听着乡村路的日子~~
"
                    2009-06-09
                ",迟未末与蹭得累,"夏天、山顶的木质建筑、大片的澄澈的绿色和蓝色、有树荫的综错小巷，神秘漂亮的商店、精致的陈设、山坡上狭长的水泥楼梯，大雨、电车、猫咪、穿水手服的女生、巷子转角处的单车······
空旷的高处，云海里看见日出，听见圣司的未来时邀请。 
　　hey,亲爱，我答应你。 
"
"
                    2012-10-07
                ",Miss_滋,初恋的情怀自然是美的。只是这把年纪再看初恋的电影，能预知的情节七七八八不出左右，能吸引少妇的，是想象力。
"
                    2012-06-18
                ",素木,“你将来愿意嫁给我吗”哎哟，姐姐听得新都酥了。。。 小女孩、小男孩，肥猫，男爵，老爷爷，算是宫老动画的老模式了，可还是很有爱啊有木有。。   看完真的好想单纯的爱一场！！！
"
                    2010-01-19
                ",翁小样,PPS 1520 外公家 http://movie.douban.com/review/2947164/?post=ok#last
"
                    2008-03-23
                ",侯二六,這部導致我少女時代老幻想在小鎮圖書館找對象（並沒有）。
"
                    2013-07-02
                ",Kannimeia,宫崎骏的片子是一如既往的好听。听说这个小清新文艺动画，讲述的是少男情怀∑( ° △ °|||)我看完没有感触难道是因为这个？类似的电影，我看完也没什么感觉，估计是我对这种温情少女故事早就免疫了吧，不过影片中出现的五角恋让我为之一振
"
                    2009-03-21
                ",大潦,为了让我的名字早点出现在借书卡上，我看了好多书。看了10遍以上，前面十分钟的台词我会背
"
                    2007-11-11
                ",mikaholic,溫暖年少...  稚拙甜蜜... 呢出甘少女甘無point既戲居然系我印象最深既宮崎駿..得啦.. 就系甘架啦我..重country road.. take me home 添啊...
"
                    2014-11-27
                ",蝌蚪往人,青春就是奔跑，最喜欢的其实是她在夏日的阳光下，追逐着一只胖胖的猫。还有多少部吉卜力动画可以带进棺材。每次看完吉卜力的作品，身边的一切仿佛都变成了垃圾，而你反而感觉你不能满足你现在的人生。
"
                    2012-10-27
                ",鹿鹿,"无论今天,还是明天,和往常一样 
我想回去,却不能回去 
再见了故乡的路 
"
"
                    2012-08-12
                ",海生Zoe,影片如题一般娓娓道来，那纯净的心与爱，梦想与等待在且听风别人吟中一点一滴敲击着内心那些不为人知的柔软与期待...
"
                    2017-09-10
                ",殳禾,"为了让我的名字早点出现在借书卡上,我看了好多书... （200908）
原来09年的时候就看过了 阿月和猫男爵出现的时候才隐约想起来 这样的爱情才刚刚好 怪不得我总觉得人生的两件大事是认识自己和实现理想（201709）"
"
                    2012-07-23
                ",韓蕊陽,若我們再見，如初見之時；讓我們去愛吧，就像初戀一樣。如此相遇，只爲更加美好。等你，千千萬萬遍，愛你，全心全意，生生世世。
"
                    2019-12-12
                ",Wakanda,"短暂的分开是为了更好的重逢时的喜悦。在你注意到我之前，我便被你吸引。想要靠近你，想要了解你，想在背后支持你，所以留下痕迹。被你留下的痕迹吸引，与你相识，我想追上你的脚步，快点快点再快点，不想成为你的累赘。我喜欢你，巧的是你也喜欢我。
平平淡淡，却甜到齁鼻。美好纯净的东西往往最令人向往，喜欢那种单纯专一的感情，绝对了是你，就一起努力。遇到喜欢的人总觉得自己还不够优秀，面对怦然心动的爱情都是自私的，其实我们都一样。
不去尝试，你永远不知道自己真正要的是什么，除去青涩的初恋萌动，更多是自我的发现，梦想的追寻和成长的历练…
虽然导演不是宫崎骏，但还是要谢谢宫老为这部作品雪中送炭。


"
"
                    2012-06-17
                ",二番煎じ,看着好闷啊(ˇˍˇ)【话说回来 宫崎骏的东西给我一直是这个赶脚。。。。。
"
                    2011-10-05
                ",gddghhcdjgfjhf,好吧，我给了5星。在看影片的同时，我妹妹在她BF来之前在门口摆了I 心形U 形状的蜡烛，在周围洒了玫瑰花瓣，然后这个身高185的大个哭得很娘们，然后影片结尾男生问你愿意嫁给我吗？然后尼玛不戳泪点不行啊。。
"
                    2010-07-15
                ",花白胡子。,小朋友，要在这个星球上生存下去是很难的，你要先念N年学前班，6年小学，3年重点初中，3年重点高中，4年重点大学............你，还是回火星去吧·
"
                    2007-12-19
                ",Zdring,http://www.qzvod.net/Content.asp?MovieID=7290
"
                    2011-04-22
                ",AllenZ,"Country Road, Take me Home~"
"
                    2017-08-25
                ",白川,太纯真太美好了。文艺少年的初恋，有你在，我也要加油！很羞耻的觉得现在整个人的状态和心态之于前路的迷茫，就跟这个小女生一样。。。
"
                    2010-08-17
                ",Thoreau,"County road,take me home~~~~~爱与梦想，理解还有初恋---“阿雯，我最喜欢你了”（总是在电影里才找到幸福感）"
"
                    2017-02-13
                ",我不是服务器,宫崎骏的动漫电影都有各自的意义，第一遍看不出来有什么，他的电影需要慢慢品味，非常喜欢！
"
                    2010-11-28
                ",布兰迪,没感觉特别好，比真正的宫崎骏动画差得多。但还是很喜欢里面的场景，夏日的街角，学校的玻璃窗，一段公路。。。为什么所有的东西到了漫画里，即使再平凡普通，也都显得那么美好？
"
                    2010-08-06
                ",narcissus,场景、场景中的路人都做的十分用心，像还原了儿时的点滴。故事里的大家，也是现实中的大家。人生道路上，一条条分支，大家都走散了，而故事，留给一个安慰。
"
                    2012-11-27
                ",Vamei,希望，总是悄悄的萌发，弱小，但很美。
"
                    2010-01-18
                ",拔哥家的小吹吹,亲爱的，嫁给我！看到最后的我居然哭了，美好的动画，美丽的懵懂，美丽的邂逅。如果有这样的男孩子爱我，我愿意一直等他
"
                    2011-08-09
                ",AsPartame,那曾是个柔软缓慢的年代  为了一张CD找遍全城  为了一本书询问路边所有的书店  为了查找一个资料需要在图书馆翻阅很多天  只能买到打孔的原版唱片  小众所以不被商家出售的书籍  手工填写的纸质借书卡  在日记本中摘抄的过时诗歌  手写邮寄的信笺  不冲印出来就不知道自己是否不小心闭眼的相片...
"
                    2012-08-04
                ",Kirara酱,感动于为了让月岛雫注意他而把名字留在很多借书卡上的天泽圣司，让我想起了《情书》里面的藤井树；感动于每十二小时才能匆匆相望一眼的时钟上的王子和公主；感动于因为战火而终身分隔两地的猫男爵和猫仕女；也感动于那只永远崇尚自由空气的肥猫moon。可惜了，近藤喜文。
"
                    2011-03-20
                ",芋浆攸汰廊,过了八年再重新看过 感受完全不一样 圣司的配音竟然是高桥一生哈哈哈哈 一直感叹画面的行云流水 不愧是日本哒 每一帧都是美好
"
                    2014-05-16
                ",听风,"""为了让我的名字早点出现在借书卡上，我看了好多书""。虽然结尾很破坏美感，但是这不也是水到渠成的么。Country Road原来也是一首情歌~"
"
                    2011-08-18
                ",michi,初中生的故事。雄心壮志，天高地厚。这个女主和几年前的我太像，但她的幸运让我又恨又呕。这毕竟只是一个童话。人如果上了二十岁还相信这些烂故事就没救了。
"
                    2010-02-03
                ",蘇湛,也是那个年纪，也是一个做不了决定的女孩子，也是一个向往远方的男孩子，不同的只是，那个男孩子再也没有回来
"
                    2011-12-25
                ",髦髦,"★★★★☆ 很感人的校园恋爱励志动画，女生应该特爱这类动画片
"
"
                    2010-11-29
                ",十二少,"小野丽莎的《country road,take me home》，原是一首清雅的诗歌"
"
                    2014-05-24
                ",鼓腹游,我所做的一切，就是为了以最好的状态，和你在一起。回忆过去，这都是遥不可及又无法重来的青春啊。8.5
"
                    2012-05-11
                ",心之呢喃,为了自己喜欢的人，不断努力，自己也开始慢慢了解真实的自己，还有比这个更令人开心的吗？
"
                    2008-11-09
                ",夕颜,画面很喜欢。这种以寻找自己为主题的电影和书籍我看得不少，感悟不少，于是不是很有感触。那只胖猫好像我家来福哦~~~
"
                    2010-04-03
                ",易小黑,一开场的country road的音乐好好听！地铁、图书馆、学校天台、自行车、坡路、猫……一切我喜欢的元素都有！图书馆的故事不就是动画版情书吗？！！真好真好！（嘿嘿，NINO说过，这是他最喜欢的一部吉卜力）
"
                    2012-03-16
                ",良久,年少时候青涩的爱情。为了不变成你的包袱，我努力成为更好的人。只要有你在我就会努力。最后两个少年看着朝阳喷薄而出，许下诺言。很久以后我们会看清年少时的许诺大多无法实现，但是至少在那一刻，我们愿意去相信和坚守。这就够了。
"
                    2011-04-22
                ",偏执狂陆小优,漫步在云端的猫先生，和一天一次的亲吻，是我努力想跟上你步调的小小梦想。早就想好要带你这样翻山越林，就如同我早就想好在背后默默地支持你。
"
                    2018-05-01
                ",青小黁,"我想看这部电影 2015-02-07
20180501 这是我最喜欢的动画片了！没有怀疑，没有考验，没有妖魔，没有欲言又止。真是纯真年代！20200715 今天的豆瓣日历是他们耶，25岁。选了台湾国语配音版再看一遍，好像更喜欢了！"
"
                    2010-11-05
                ",竹生,『製片 編劇』很萌那隻肥貓和貓男爵~這是部勵志片吧 看完就很有跳到書桌旁好好讀書的慾望...
"
                    2009-08-05
                ",陈太阳,为了让我的名字早点出现在借书卡上，我看了好多书。
"
                    2008-08-10
                ",狷介有乌青,时隔一年，才重新翻出来把它看完。终于发现，我是真的很喜欢猫咪~
"
                    2012-05-15
                ",tjalsjl,第一次，2002年的时候，觉得青春如此甜蜜；第二次，2008年的时候，觉得梦想和爱是最美好的事物；这一次，看到那一句“没关系，我早就想这样带着你翻山越岭”的时候，那些关于梦想的努力、好感和欣赏等字眼喷涌而出。又是一个美好的夏天，又是一次追梦人。
