"
                    2014-10-07
                ",朝阳区妻夫木聪,巴西申奥片，短片《爱牵手》的加长版。相比短片又加入了很多生活化的细节，以及几位小主演的心态的转变。关注重心也转移到男孩的性格独立、自我认同及青春问题的困惑与成长。只不过中间内容还是稍显空洞。小清新的风格，就像一阵微风伴着阳光拂过脸庞。
"
                    2015-01-14
                ",#兰戚#,当年看短片满满的小清新情怀，如今看长片CNM强上啊赶紧的弹幕乱飞。。。
"
                    2014-08-16
                ",蒙托利沃,我对纯粹的男同题材越来越无感了
"
                    2018-09-16
                ",浅爱深活,"四年前生日标记的片）""我们应当说出自己的心情""; ""如果你偷了一个吻，该要怎么还回去呢""这个表白技巧很高超hh. 和Love, Simon一样，家人和朋友都很暖，让人看了只会感慨爱的美好而不会有丝毫在意所谓同性标签的片。"
"
                    2017-05-24
                ",镜中人,刚刚好，还没有清新到泛滥的程度，其实对我们每个人来说都有经历过前半部分的暧昧和暗恋吧，只是最后的结局可望不可求。
"
                    2014-08-03
                ",小心心,终于不是那种苦大深仇的gay片了
"
                    2015-04-26
                ",JuneYale,青春的萌动，羞怯的试探，幼稚的起哄，骄傲的牵手……真情总是动人
"
                    2014-07-06
                ",バイ菌17号,我想就这样牵着你的手不放开 爱能不能够永远单纯没有悲哀
"
                    2016-08-10
                ",珊珊,看的我觉得自己好腐
"
                    2014-07-19
                ",真昼の月,小清新的感觉，纯纯的。音乐很美。
"
                    2014-08-17
                ",sora,太小清新了，是那个短篇的加长版。赞
"
                    2014-07-07
                ",阿sin,说实话没有短片当初带来的感觉深和舒服。离结尾还剩十分钟的时候硬生生的就HE了【为了这HE还是给了五颗星。最后结尾牵手那儿超级可爱+Gi真的是个好闺蜜好妹子求嫁！【PS小黄毛N次神助攻+老师们都好温柔好善良好棒【实在不是很萌小受.........的鼻孔。
"
                    2014-10-18
                ",零,哎，所以只有我一个人没觉出这部电影甜而清新么？只有我一个人没看懂男主的性取向是怎么走到同志的么？好吧，为了挽回点面子我默默地将两颗星加成三颗，谢请看懂的青年们就不要喷我这个过时了的鄙陋“古板老人”了！
"
                    2014-10-23
                ",江南小野田,像夏天吃着冰淇淋
"
                    2015-03-08
                ",鸡翅挺好吃,巴西。
"
                    2014-07-06
                ",瞳°不乖,如果你偷了一个吻，要怎么还回去呢，so sweet！！！拉丁卷毛校园男生最容易撩动少女心了，是怎么回事，阳光永远那么明媚，眼神永远那么清澈，就连小脾气小坏意都没裹着层糖衣~~
"
                    2019-02-14
                ",龙舌头🌈,客观3.3，感情分3.5星。把短片拉长拍成了电影，充实了几个小片段，但剧情还是保持没变，虽然略有些平淡和拖沓，但故事总体还是很甜的。
"
                    2014-07-20
                ",小簟轻衾,肥皂不捡扣一星（第六部）
"
                    2018-12-26
                ",喵喵的喵,我才发现我看过这个诶！朋友间的感情真的拍的特别好，爱也很美！但是我看的时候好像不叫这个名字→_→
"
                    2014-07-03
                ",FabSoda,把青春的形状描摹得极度细腻，带有微小刺痛，但温暖才是绝对底色。男孩Leo真是雪白的太阳，好轻快，好明亮。喜欢是自由意志，你喜欢谁都可以，但最妙的就是像片中那样彼此喜欢，也最终顺利表达。被好好治愈了一把。
"
                    2019-05-06
                ",Boschugo,有一束阳光射进来的时候，感觉自己的人生也亮了～加百列大天使啊～
"
                    2015-06-25
                ",速溶梨,相对之前那部短片来更增许多温情细节，不知道是不是演员长大了一点，小女孩没那么可爱了，两个小男孩可爱依旧。观月食和听歌跳舞那两场真是甜如蜜，虽然整个故事也甜到牙疼了。盲孩主角越看越可爱，怎么有这么可爱的人~
"
                    2019-09-20
                ",水泥,讲道理比我想象中要好。总体改编思路是对的，两个男孩演员都已经快成男人了，Leo长胡子、变声，青春痘也看得见，的确是要往1617岁的方向去改写原剧本。这个年纪的校园恋爱，自然不会像原短片那么清纯美好，是该叛逆酸涩忧郁的。思路是对了，问题是执行起来不尽人意，有几场加/改得很好，演员演技有点勉强，其余的戏开始能感觉到不自然。不过公允地说，有些戏是改得很尬的，不是演员的锅。自慰与双人洗澡这两场尤其喜欢，很多肢体细节明显是用了心的，青春期荷尔蒙特有的懵懂、节制与尴尬很到位。算是我第一次那么仔细地去比对短片改长片，毕竟这两个演员真的太美好了。
"
                    2015-05-11
                ",天山雪碧,真希望所有的gay都能爱上gay，这样至少世上的伤心人能更少些。
"
                    2016-02-16
                ",少卿,简单爱
"
                    2015-06-01
                ",小M,只是觉得巴西的学校好悠闲啊 学生好幸福 游泳打球晒太阳的 那么个小破题研究好几个礼拜 
"
                    2014-08-02
                ",Urkel Grue,Sooooooooooooooo sweet~
"
                    2018-05-16
                ",最幸运的幸运,18240 简单却又清新，是青春的样子，敏感又带着些无理取闹，可是遇到的朋友和恋人却又是那么幸运和幸福
"
                    2015-06-20
                ",小九儿,人家的青春片
"
                    2020-02-21
                ",六月的雨,短片加长版，少年们的爱情像一缕春风，清澈、软绵，甜得我在课堂上翻江倒海…
"
                    2019-04-21
                ",啸杨,闪回式结构
"
                    2014-10-09
                ",十八号木木夕,完全没有让我有悸动的感觉【手动拜拜
"
                    2020-05-02
                ",Qfwfq,阳光照在脸上。人们也像天体那样吸引、照亮彼此。
"
                    2018-10-04
                ",芈苜肃,"多久没看到这种小清新的电影了，就是喜欢这种，清新而不做作。对于我来说，初吻这种东西，还是蛮重要的，因为会记初吻的那个人很长时间，所以受不了这种电影，就是喜欢。

（听说是微电影改编而来，有些镜头还是导演特地等到演员满18岁才拍的，值得鼓励啊！）"
"
                    2018-11-08
                ",[已注销],你的浮游生物圈还宿醉吗？
"
                    2014-07-01
                ",一 | 一,满口蜜糖被腻得要死还不肯下咽（褒）
"
                    2014-07-22
                ",Dear Morie,小抓马 大浪漫 很甜的电影呐~不过说实话 我还是更喜欢之前的短片
"
                    2016-12-16
                ",夫矣,小而美
"
                    2018-02-22
                ",肖发发,不去纠结同性异性，而是实实在在讲好一个爱情故事，很难得。
"
                    2014-07-04
                ",emily,讨巧！
"
                    2020-01-23
                ",木果果的爱,短片加长版，清新美好的少年情感。
"
                    2020-10-28
                ",Capariel,太甜了～这就是我心目中去“同性”标签后最单纯美好的爱情电影
"
                    2015-04-20
                ",科克托马斯,巴西电影，人性关怀，越来越多的好电影出现，直的关注。盲男孩受不了，太正太虐心了
"
                    2015-02-25
                ",Zoe,很少有电影从一开始就让我觉得看起来很舒服，只有男一和男一，女一才是电灯泡哈哈哈，单纯基于感情上的同志片其实也很小清新，还有他们的校服果然相较于国人的校服好棒。。。两个男主都很萌啊哈哈
"
                    2016-06-20
                ",dellizheng,性向认同被置换为成人礼，再没有你死我活的出柜冲突，只剩下日常暖情的涓涓细流。家里的接吻、学校的牵手，一切如此自然，甚至不需要父母在场，电影里的世界果真美好。“如果偷吻了别人，该怎样偿还？”我邪恶着羞愧着与你洗澡，我坦荡地坚定地陪你自由飞翔。
"
                    2014-08-26
                ",高小猴,之前看的短片就超级暖～这个更丰富了，like！
"
                    2019-05-11
                ",Tduaky,只要你敛声屏气，你我之间便平地筑起一道藩篱。我只能静静地等你敲开我的门，祈祷你有相同的感受。幸运的是，你抬起手，却偷了我一个吻。(竟然是恐同国巴西的电影?!）
"
                    2014-07-23
                ",酒酿小圆子,这少年恋太甜了
"
                    2014-07-17
                ",oopsFeng,甜
"
                    2014-08-03
                ",维他命B,Sweet
"
                    2015-03-20
                ",陈小憨˙Ꙫ˙,清纯的爱恋，有点甜～
"
                    2015-03-06
                ",穆穆,片如其名，简单，寻常化地处理了同性爱（即性别不是障碍，也不是最重要的）。三个角色，最喜欢的其实是Gi，大度善良~ 男二有一张熟悉的故人脸~ 连帽衫那里有点高能~ 间或有点出戏，觉得太人工~ 20150306
"
                    2014-07-19
                ",yuan,甜过初恋。
"
                    2014-07-28
                ",暖菌,尼玛老子看哭了 初恋什么的初吻什么的真特么美好
"
                    2014-07-26
                ",黑眼圈,好甜啊
"
                    2014-07-14
                ",Célestine,太萌了啊啊啊，一直在awwww的状态
"
                    2018-02-06
                ",神神叨叨二百五,最后的牵手真是动容啊。不需要什么高潮迭起。南美的小清新居然能如此萌。
"
                    2020-07-05
                ",littlewine,下一代代孩子是幸福的，至少有这么多电影可以给他们分担
"
                    2014-07-01
                ",黏仔,简单又狗血，就是好看，因为看完就很开心还让人忍不住笑，怎么办╮(╯▽╰)╭
"
                    2015-07-03
                ",幻风,写实，纯情校园风
"
                    2016-08-26
                ",大哈,看过短片
"
                    2015-01-02
                ",A little bit,确实是短片比较好看
"
                    2016-02-09
                ",豌豆大人,男主的缺乏安全感又渴望得到信任的状态演的蛮好。结局好甜，超级虐狗，只是莫名心疼女主。
"
                    2015-08-18
                ",👁👁,小清新，没觉得多甜
"
                    2014-06-30
                ",nichkhun,"Leo , if you stole a kiss ...  how would you return it ?"
"
                    2019-05-31
                ",Xanax,传说中小清新 
"
                    2014-07-04
                ",人可,拥抱都是那么的温暖 加布里奥大卷毛太CUTE
"
                    2015-06-08
                ",爬行钢炮,清新甜美的恋爱❤
"
                    2016-01-20
                ",念敏,7
"
                    2014-11-01
                ",邏輯子,接吻那里萌死了
"
                    2015-02-22
                ",Nora_seriously,不忍碰触的美好
"
                    2014-07-20
                ",闪正,大半夜萌出一脸血，puppy love is sooooo sweet!
"
                    2021-01-14
                ",索,长片依旧动人，少年心爆棚，简单得只剩下美好和会心一笑
"
                    2015-08-07
                ",一里独行,如此浪漫唯美小清新，竟然是同性题材。“如果你偷了一个人的吻，你要怎么还给他呢”。如果你爱他，就带他去一个新世界看看。
"
                    2014-07-11
                ",三四,小短片更好。
"
                    2017-02-11
                ",一朵金鱼草,小清新
"
                    2015-06-21
                ",打少,第一次看没耐心看完。最后发现明显没有短片巧。
"
                    2014-07-05
                ",不得冷萃,看完之后我整个人都冒着粉红色的小气泡……表白那段真是的好可爱！特别是男主嘴角突然提起一个微笑真的是诶嘛我简直~然后就是居然同学这么快就接受了两个人的关系！！
"
                    2014-08-02
                ",Meteora,这电影多看几遍怕被看弯了。多好的姑娘在旁边守着不要……
"
                    2014-08-26
                ",懿罂,点到为止，清新甜蜜。
"
                    2014-06-29
                ",○Ⅴ○,看到Happy Ending一切都值了。对着浴室的门练习亲吻还有裹着Gab的连帽衫贪婪地呼吸的镜头看得难免让我这种同样寂寞的人心塞。这是本来纯清新的短片版里没有的桥段。或许寂寞的我们只好拿那句话安慰自己，你只管做好自己，上天自有安排。
"
                    2014-09-10
                ",yuer木,甜
"
                    2017-02-12
                ",瑾昕猻,短片拉长，略拖沓
"
                    2015-01-06
                ",阿拉斯加,小清新
"
                    2014-08-07
                ",kiinni,甜死了！！！！！！！> < 双向暗恋好戳~
"
                    2014-09-04
                ",El Magnifico,闻着你的味道，想像你就在我身边！最开心的事莫过于自己喜欢的人也喜欢自己😋
"
                    2014-07-11
                ",无非,短篇挺好，干嘛画蛇添足。
