"
                    2012-02-09
                ",六只小狗,也许这个小男孩以后会去趟阿拉斯加，当然带着那张明信片，站在湖边静静地回忆那个夏天和那个男人。
"
                    2011-05-21
                ",逆夜浅唱,"我只杀过两个人，一个伤害了我妈妈，一个伤害了你 
."
"
                    2019-01-06
                ",Laven,有daddy issue的应该会哭到断肠……很不幸我就是其中之一。看这小男孩多可怜，不能过生日，没有派对，不能去游乐场，连棉花糖都不给吃，毫无童年可言就算了还没有爹。现在天上掉下来个爹，虽然对别人很凶，但对你百依百顺温柔关爱，你不跟着跑？你舍得？两颗子弹把我心脏打穿，太悲伤了，即使相依为命也无比孤独。
"
                    2013-09-06
                ",耿,可看做是《菊次郎之夏》的姐妹篇，既对立又统一。同样是陪伴，同样是成长，一个是喜剧，一个是悲剧，一样满满的都是爱。
"
                    2010-07-23
                ",带泥巴味的大熊,"拍的不perfect，缺点很多。但依然喜欢
1993 18.3.11重看，四星"
"
                    2013-02-12
                ",Robyn,"大年初二没出息的泪崩了。。。""I only killed two person, one hurts my mom, one hurts you"" 只怪生错了家庭"
"
                    2011-01-31
                ",☂ 莎拉公主,93年的片子，拍的真好。如果你觉得快乐，它就是天堂；如果你觉得痛苦，那就是地狱。审视的眸，沉思的心，叫你看看这是怎样的完美世界。
"
                    2011-09-12
                ",光影交错,逃犯大叔与人质小正太之间一段胜似父子情意的逃亡旅程  感人至深  PS: “我这辈子只杀过2个人，一个是伤害我妈妈的人，一个是伤害你的人。” 
"
                    2011-01-01
                ",花间一壶酒,"It‘s not a perfect world,but a bad man may be a very good one who's perfect!这个社会总是最擅长以最坏的恶意来伤害一颗颗真诚的心，你本好人，却不得不伤害他人以实现自我保护和救赎，just say no!"
"
                    2012-07-31
                ",一云飘雪,我不是好人，我也不是最坏的人，我只是和你们不一样。献给虚伪的世界。
"
                    2014-02-06
                ",一颗低俗的蓝莓,起承转合有些生硬，被男孩射伤到中最后一枪之间太拖沓，使得感情断了线，如果能一气呵成会更好。枪射出的瞬间，明明没有什么关系，聪明女人却张大嘴吼叫no，搞得像被杀的是自己亲爹。但是，我还是愿意爱这部电影，爱糖果还是捣蛋的故事，爱这段半路父子。
"
                    2010-06-25
                ",Jane,"""我们是穿越德州的时间旅行者""
最后煽情的厉害 
外国小孩真的很能演啊 
"
"
                    2010-01-11
                ",艾星星,最后20分钟舍不得看，也不忍心看。就这样吧…… 如果他是孩子，就让他永远是个孩子。
"
                    2012-02-23
                ",水仙操,旁支类型片：可同情的劫匪。“我只杀过两个人，一个伤害了我妈妈，一个伤害了你。”Trick or Treat！十分典型的东木氏电影，十分典型的东木氏局限。
"
                    2011-11-14
                ",tunight,副标题是科林伊斯特伍德谈教育，或者，科林伊斯特伍德最好的一部。
"
                    2012-10-20
                ",Naturlhigh,若是放在犯罪心理剧中这个就又是一个典型的犯罪行为及心理状态 电影描述颇为感人 导演确实厉害 人性描绘的细腻真切美好 坏人的美好感情特别能让人动容 逃犯和小孩人质直接发生微妙的变化
"
                    2013-09-14
                ",乐孚伦,好帅的男人啊，小时候的阴影没有泯灭他的良心反而加剧了他过分的保护孩子的欲望。克林特伊斯特伍德牛逼。拍了很多很棒的电影。
"
                    2010-11-21
                ",01,生不逢时，死得其所。。东木头老爷最后那一拳，竟是那么的无力。
"
                    2014-04-23
                ",此间丨大宝,老婆，虽然对于男主为什么越狱不是很懂，不过他对于男孩的帮助，对他成长的关心，就是那种感情吧，很感人，小男孩本来是个中规中矩小孩子，可是男主教会了他要有“清单”，要去做一些事情，我想，我也应该列个清单，想想哪一些事情要做。呼呼，老婆，很多事都想和你做，清单上都有你的名字……
"
                    2009-10-04
                ",祖国小花朵,最爱克林特伊斯特伍德的一部片。
"
                    2012-12-22
                ",的确凉,叔好 小伙好 公路好！小手拉大手啥的最有爱了~~ 嘤嘤嘤·····
"
                    2011-04-01
                ",P,伊斯特伍德还是很帅有木有~两人的感情很细腻。公路电影加上孩子这个元素会显得很厚重
"
                    2013-04-19
                ",狄飞惊,太煽情了，编得有点牵强刻意，但还是不容易。
"
                    2012-07-03
                ",Grey,还是那句话，老牛仔的片子总是那么味道十足！凯文科斯特纳演了一回潇洒的悲情父亲。片中唯一不合理之处是，为什么布奇会做出要杀或是要虐待黑人父亲的举动，这完全说不过去，他已经惩罚了这个人，让他把自己绑好，他们走人也就完了，难道是为了找一个小孩向他开枪的借口吗？这太牵强了！
"
                    2011-12-12
                ",Kovin,Butch Haynes: I need me a time machine with a loud radio to take me where I'm going.
"
                    2013-08-26
                ",一郁知秋,真心好电影，下电影的时候看到的推荐电影，话说有段时间一直分不清凯文科斯特纳和丹尼斯奎德……
"
                    2013-12-22
                ",memo411,导演的片子一贯的好 演员很到位  美国的爸爸去哪儿   不曾拥有的东西，可以向往，也可以给予   面朝前方就能奔向未来
"
                    2013-11-30
                ",红木薄日暖,我只杀过两个人，一个是伤害我妈妈的人，另一个是伤害你的人。
"
                    2014-04-17
                ",雨滴在心头,他并不是罪犯，他也不是人质，他们只是缺少父爱的一对父子
"
                    2010-08-23
                ",随遇而安,“这个杀手不太冷，大叔萝莉变成了猛男正太”
"
                    2012-11-22
                ",Evil freedom,"他杀的人大部分都该死，所以他不应该死,可惜还是死了，结局不如人意"
"
                    2013-07-25
                ",生人回避,似乎忘年之交的片子很容易让观众找到共鸣，更不乏高分佳作，里昂、大叔、天堂电影院均是此路数。
"
                    2011-10-11
                ",☠私。 塞寧,那就在逃跑的路上温暖一下。无论结果是不是死去。我们要死很久的。
"
                    2013-03-20
                ",Crazy,类似的题材看了一些过。。所以就没那么感触了。。不过在当时还是算不错的3.5
"
                    2012-08-25
                ",小祝,我愿意认为这部电影是对死刑的人性探讨，是不是要遵守法律以暴制暴，还是give the person多一次的机会。是否相信这个人总有一天会改恶从善，是否相信人类的良知底线。男主角对家暴的厌恶反感，让我想到，也许只有经受过同样痛苦的人才会有捍卫的自觉性。“一个男人最大的成就就是顾家”。谁还看不清呢
"
                    2013-11-02
                ",朱点点,一个童年缺少父爱的男人带着一个缺少父爱的小男孩乘坐时光机器的一次旅行。
"
                    2011-05-22
                ",Royo,大半夜的看的，很萌很英雄情结的催泪弹，比父子更父子的感情
"
                    2020-05-23
                ",Vi,既有公路片的浪漫（尤其主角还是个逃犯，更加浪漫），又有伦理片里复杂情感交织之下的催人泪下，还有青春片的残酷成长，以上完美混合在一部电影里，结局我哭爆
"
                    2010-11-21
                ",5毫米の稲,一直想知道它的片名，记得高中刚进去那会儿心理课给看的片子，片名即是心理老师想让我们去揣摩的东西。我内容基本忘了，只是一直得记得很好看很感人。
"
                    2011-01-22
                ",肥泡泡,总有一天我要开着时光机器从阿拉斯加到内华达最后抵达阿根廷
"
                    2012-03-22
                ",qiaoqiaodou21,影片为我们讲叙了一个越狱逃犯与儿童人质之间奇妙的童话故事，虽然觉得过于美好，但还是会被他们之间不是父子胜似父子的感情所打动。伊斯特伍德等饰演的警方戏的铺垫过于多了，精简点效果会更好。
"
                    2012-07-21
                ",你要去哪里,"眼里进了鬼马小精灵了！！/this is the 20th century time machine.out there,that's the future.and back there,that's the past.this is the present,Philip.enjoy it while it lasts./it's not your fault it's not your fault.."
"
                    2010-01-02
                ",安小洁,“他终于相信这个世界有鬼了，眼前这个开枪打伤他的小鬼就是童年自己的鬼魅。”完美世界只存在那一瞬间。
"
                    2018-08-16
                ",白牙尖,“你是我见过的最友好的小鬼。”一部绑匪和人质的公路片，刺激不乏童趣。喜欢男孩看到Butch和酒吧女亲热后问他爱不爱那个女人为什么要亲屁股的对话。片中只出现过一次关于完美世界的对话：“如果这是个完美的世界，我们手拉手围起来，直到他们出现。”“这种事情在完美的世界里首先就不会发生。”
"
                    2011-05-31
                ",地铁里的季风,当初第一次看本片 曾被煽情煽到过  现在再看 基本没有感觉了 只是觉得孩子比较萌
"
                    2012-01-04
                ",zhuang_jay,是说我泪点提高了的意思么。。。PS 正太很正啊！！以后自家有正太的话一定要给他穿连体服！！！萌！到！爆！表！！！！！
"
                    2012-12-27
                ",惊蛰,看完感触良多，以前央视六套放过，知道了结局，有点悲愤啊。小主角好可爱，做汉堡的女士真心丑。
"
                    2012-06-10
                ",高小梵,啊 他和汉堡女亲热的时候 汉堡女已经被我诅咒死了 小鬼很有灵气 伊斯特伍德始终是个英雄主义爱好者 他的电影总是在塑造着形形色色的英雄 为苗族人牺牲自己的老兵 为破除种族偏见而奋斗的总统 还有充满勇气和毅力的女拳击手 当然还有为寻找儿子以及真相不断上访的母亲……
"
                    2013-08-04
                ",咕噜咕噜锤,＂他其实人挺好的＂，可偏偏＂他不是个好人＂。哪有什么完美的世界，孩子快去洗洗睡吧。
"
                    2012-03-02
                ",Lynn,看完之后，不知道为什么想起小时候熟悉的一首歌，歌词是 我要 我要 找我爸爸 走到哪里也要找我爸爸 我的好爸爸没找到 若你见到他就劝他回家。  
"
                    2019-09-07
                ",超cute侠,温情挂的东木作品，布奇的越狱意外造就了男孩儿的完美世界，原来陪伴是比棉花糖和游乐场更棒的心灵慰藉，也许你曾被这个世界亏待，但不妨碍你成为别人生命里的太阳，结尾实在太煽情，科斯特纳非常适合这个角色。
"
                    2011-01-01
                ",浮影人生,不是人气很高的片子，但我打5星，当年VCD时候看的，最后凯文·科斯特纳身穿白T恤、牛仔裤倒在草地上镜头渐渐拉远，这场景我永远不会忘记。
"
                    2016-01-31
                ",Ms·兔毛肉,被评分骗了。。。。大家能否冷静冷静。。。不过男主真心长得帅
"
                    2008-01-04
                ",乌鸫,10年前用来写选修课考试文章的电影。
"
                    2021-01-03
                ",NuurJannah,在去向完美世界的路上，我成为了我曾经最想要的那个父亲。#关于父爱，救赎，以及黑胶唱片机的故事。
"
                    2007-12-12
                ",亢龙无悔,非常出色的片子，俗套中有新意
"
                    2013-09-28
                ",最差影评人,克林特·伊斯特伍德牛人，凯文·科斯特纳牛人，两人都有过9分的电影。有些电影不需要什么内心剖白来美化主角，《黄金三镖客》、《与狼共舞》都如此，揣测主角的内心世界远来得有意思。此片的布奇，是否是童年有阴影，见不得别人打骂孩子呢？而他对菲利普做得一切是否就是他所希望却不曾有过的父子情？
"
                    2018-10-03
                ",sosovipp,一次说走就走的绑架。剧情挺一般的。
"
                    2011-04-24
                ",暴走的橘子粒,我只杀过两个人，一个伤害了我妈妈，一个伤害了你 
"
                    2012-07-22
                ",翟墨子,编剧原则之一：角色——当主角是反面人物时，为了使观众接受，必须设置另一个更坏的角色来衬托主角的好。公路电影。
"
                    2011-06-17
                ",太白兔,太冗长了。大概我看惯了情节紧凑的好莱坞式的大片。它又慢又显得老套，平凡的泪点。也许是我自身的问题吧，嗯。是时候改改了。快速的生活我没必要再忍受。好吧，我加一星。
"
                    2011-01-08
                ",IronicHC,"不完美的世界有完美的人性，不完美的结局却真是完美的电影。是看过目前为止伊斯特伍德最棒的电影，也是凯文科斯特纳的巅峰作。
"
"
                    2012-06-11
                ",Soda兰,克林特伊斯特伍德的片子总是能精准戳中我的泪点，那些关于父爱如山，关于绝望的人生。这不是在说斯德哥尔摩综合症，只是又在说童年如何决定了我们一生的轨迹。而他亲爱的菲利浦，但愿你的妈妈会履行承诺而你不会变成另一个布奇。
"
                    2013-03-08
                ",流言,“我伤心的是，这个世界一点也不完美”。这句评论，深得我心。
"
                    2009-06-22
                ",匪我思存,I Will Be A Man.
"
                    2012-01-25
                ",SweetJanuary,斯德哥尔摩症候群？He is not bad!
"
                    2012-01-07
                ",open陈,越是温书假越是想要看电影。看到最后眼泪哗啦啦流下来。里面的局长跟布奇是偶像。
"
                    2013-07-28
                ",royalwyx,But it ends up melancholy. 于21:03看过。
"
                    2018-07-23
                ",橙啄蚊,这小男孩脸上简直自带演技，房车追捕这个设计不错，后面剧情发展和我想象完全不一样，他们没到阿拉斯加，杀手没那么好，小孩没那么容易感动，那些家长也没那么坏。（他是他童年的鬼魅，他不能容忍那些伤害他的人，他带走了长大后的他，成就了完美的世界。）
"
                    2014-02-23
                ",文心孤竹,【豆瓣电影日历2021.05.31】“前面是未来，后面是过去。如果生活过于缓慢，你想要飞入未来，只要踩下油门就好。”（克林特·伊斯特伍德91岁）
"
                    2011-11-07
                ",大令,"138分钟的陈词滥调,挣扎着看完了.头痛欲裂!"
"
                    2011-04-20
                ",TaoTaoLi,麻痹，长这么大看电影没哭这么惨。太虐了太虐了......好爱凯文科斯特纳啊......
"
                    2016-05-23
                ",顾八荒。,事实证明，只要认认真真写剧本，为人物形象特点以及做事动机做好适当的铺垫以及恰到好处的解释，做到合情合理，一部没什么内涵的剧情片也可以看得人很入戏啊。这是一个好故事的力量。
"
                    2020-09-22
                ",石头之魂,布奇毫不犹豫的杀了伤害菲利普的人，然后一起走上了“旅程”！布奇用笨拙的谎言，用力的掩盖着他们正在面对的不得不逃亡的残酷现实，布奇用糖果或捣乱的万圣节游戏和菲利普完成了抢劫，布奇告诉菲利普他的“鸡鸡”不小，布奇和菲利普说笑着分享着布奇亲了汉堡店老板娘的屁股！无论路途与未来多么的充满未知和危险，布奇都没有一丝胆怯和抱怨，唯独在面对暴力的家长时目露凶光，泛起杀意！布奇用对菲利普的父爱弥补了自己缺失的父爱，菲利普用布奇教他用枪指着别人的方式，阻止了布奇变成恶魔，因为他把布奇当作他自己不能见到的父亲！如父如子，如亲如友的真挚情感，根本不关联于相处的时间长短，两颗孤独悲伤的心紧紧的拥抱在一起！布奇最后的愿望是让菲利普的妈妈发誓带菲利普去游乐园，而菲利普乘着“火箭”目送他留在麦田，也许那就是归宿！
"
                    2014-05-02
                ",路路易易,虽然很多情节都在我意料之中 甚至在他带走小男孩的时候我就猜到了该有的结局 但当这样的结局出现在屏幕中的时候 还是为这陈烂的情节无法自拔的悲伤
"
                    2020-04-04
                ",暴走痴货,别样的“父子情”。布奇在逃亡中教会孩子很多，也给了孩子逃生的选择。菲利普是信任他的，可能从一开始就有了某种别人无法理解的信任，孩子阻止布奇两次杀人，最终又因为另一个无辜孩子的存在仿佛看见自己吧，至少该保留一个圆满家庭，因为菲利普依然渴望归家。菲利普后悔开枪射击布奇，他并没有真的想杀他，而是一种想要设法保护和挽救的心情。其实这种心态在最后布奇牵手跟他走向警方的那刻一样，临死他想方设法为孩子考虑，明明知道有狙击枪在等着，还是冒险做出最后的举动。死亡不算什么，世界有缺陷，人生也会有缺席的人曾经存在过。
"
                    2013-07-21
                ",颟顸潆洄,其实男主角内心深处深切渴望着爱与被爱，却只能在旅程中通过这样一种隐忍的方式在孩子身上得到寄托与慰藉，感动之余更多的是叹息与思考。忠告各位家长关注孩子的童年成长，首先要教给他们的不是能力与文化，而是爱。
"
                    2018-01-01
                ",生命,我只杀过两个人，一个伤害了我妈妈，一个伤害了你，两个小孩的旅行
"
                    2010-12-04
                ",小锅炒豆,"他不是个好人，也不是个坏人，他只想把未曾得到的那份爱给予给孩子。""trick or treat"" 大声的说给这个世界！"
"
                    2012-11-06
                ",白羊座的穆,诚然每个人都有向善的一面，但是如何刺激那一面的迸发，远比苍白的肯定那一面的存在，要有意义的多。不是每名人质都是菲利普，不是每个犯人都是布奇，不是每宗犯罪背后都有这么多的巧合。制止犯罪还是制止罪犯，这是个真正的问题。3.5分。
"
                    2011-07-09
                ",孔雀白,布奇一个好人啊！！！善良的绑架犯。
"
                    2020-08-20
                ",皮革业,故事有个基础设定很容易被忽略掉——小孩他妈信的是耶和华见证人。该教派以挨家敲门传教著称，可他们不过圣诞不过万圣，所以不许自家小孩去敲门要糖。另外一点，他们反对现代通行的政府形态，拒服兵役。小孩被绑架，他妈只能向世俗低头，求州长调动警力追捕，国家机器的过度运转又导致了最终的悲剧。东木自己不信上帝，可将信将疑这事他是看不过去的。
"
                    2010-12-03
                ",十三,我也想在童年时能够有一次这样惊心动魄却美好的冒险旅程。
"
                    2015-06-28
                ",pepper 安,up to you黑未必是黑 白也未必是白，但布奇一直想为佩里创造一个善意的世界 并以成人对成人的态度培养他 培养佩里独立的判断，虽然是短短的几日 但势必会影响佩里之后的人生轨迹。
"
                    2012-12-15
                ",枫林挽秋,画面温暖，回味悠然。老戏骨伊斯特伍德将温情的父子亲情置身于悬念丛生的犯罪场域，手法立意简明高超。不完美的布奇给菲利普带来了对完美世界的快乐追求，菲利普甚至慢慢地融入了对他心生父亲般的爱戴，迅速成长为一个小MAN。这样打父子亲情牌的还有北野武的《菊次郎的夏天》，也是一部很不错的电影。
"
                    2009-09-16
                ",Alarmmy,这个演员也长得很像bruce willis
"
                    2008-11-09
                ",三水小姐,虽然很song，但是眼泪鼻涕就这么稀里哗啦往下流
"
                    2012-01-06
                ",肥羊1号,OH，多么久远的回忆，当老男人还是帅锅的年代，狂放不羁又拉风啊！
"
                    2013-08-22
                ",MissXtotheO,All about 童年陰影 罪案題材編劇課程第一課：刻畫罪犯的人性面什麼的 要是編不出來了 就給他加一個童年陰影的背景就可以了
"
                    2014-02-17
                ",老頹肥·廢🐰,在这个不完美的世界和不完美的结局，总有一些完美的感动和回忆。珍视身边对你好的每个人，或许下一个转弯他就消失不见。Philip应该一辈子都会有心理阴影吧= =
"
                    2013-02-08
                ",秋末,整个事情大概就是讲的逃离与失败的故事，可是他失败了么？他对孩子的影响确是成功了。对人物的所作所为解释得非常清楚，完美地诠释了放权的力量与逆力量
"
                    2011-07-03
                ",刺儿巍,故事其实很简单，想表达的东西也很直接，但感觉全片没有高潮，有点平淡。小家伙演的不错
"
                    2012-12-13
                ",MoCuishle,一个大孩子，一个小孩子。。。看完不知道该说什么，只能一声叹气。。。
"
                    2013-11-04
                ",厂医白蓝,“我只杀过两个人，一个伤害了我妈妈，一个伤害了你。”煽情煽的特到位，一点都不过，这就是功力
"
                    2014-02-20
                ",殘荷聽雨聲,用一个坚持原则的逃犯去探讨善恶与信仰，有点美国主旋律的感觉，有些硬伤，没有想象中的感动
"
                    2011-06-21
                ",Swagman,"完美世界，什么样的是完美世界？真的有完美世界吗？克林特 伊斯特伍德的电影里总是再表达复杂的人性，这真是一个永恒的话题！善中有恶，恶中有善！ 

"
"
                    2011-10-09
                ",Rock story,最后的场景，他们分离时，泪流满面。完美的世界？不，这个世界太肤浅了。我爱克林伊斯特伍德。
"
                    2010-08-18
                ",Aurora小乐儿,"看的过程中暂停了N次,奇怪了,这么好的电影为虾米我看起来毫无感觉?"
"
                    2012-01-31
                ",圆_Lost,记得小时候在电影频道看过，但是完全忘了。。。不过我在大半夜哭了半个小时跟这个悲情结局没有关系。。因为看到中间就飙泪了。。。彻彻底底戳中我的毕生死穴！！完全不能提的话题。。。缺父爱党表示整片都是我的G点。。。虽然有点太理想化了，但是电影总是要夸大的。。。不过双线叙述真心有点多余！
"
                    2011-06-15
                ",黑泽明,"完美的世界就是
你可以坐过山车 
你可以乘火箭船
你可以过圣诞节 
你可以在万圣节的时候玩“不请客就捣蛋 ”的游戏"
"
                    2011-01-12
                ",MeikoC,这是小时候看过的。直到最后那个镜头我才想起来。过于煽情了吧。没啥大感觉。还希望他俩个永远在一起呢
"
                    2010-10-17
                ",谜尚,要是布奇和布兹能顺利到阿拉斯加，找到布奇的爹，然后三代人相依为命就好了。
"
                    2014-01-22
                ",大海,说教味重，剧情拖沓，煽情过度。题材还是不错的，没看出女角存在的意义。
"
                    2019-09-04
                ",D野千寻,好人真的是好人吗？坏人又真的是坏人吗？为什么大家都不睁眼好好看看这世界？为什么你不好好看看我，或许也会是你喜欢的样子？我确实他妈的什么也不知道。不知道的事情太多了，希望我也能好好去一探究竟，好好享受每个当下。这或许是菲利普这辈子做的最棒的一次旅行。由对整部电影、整个故事、整个事件再熟悉不过的导演，同时是片中警察长官自己说出“我他妈的什么也不知道”这句话，轻轻一句话狠狠讽刺警察的不分青红皂白，畅快。布奇被射杀后我也恨得想冲过去一拳揍碎那张恶心的脸孔，东木老爷子帮我揍了，劳拉邓恩也帮我补上一脚，实在是痛快。
"
                    2015-09-05
                ",Enjoy🌈Rachel,大概就是一个讲述为什么会有斯德哥尔摩综合症这种事情的片子，但依然被感动的一塌糊涂，泪点低伤不起QAQ小男孩那一身史上最萌鬼装扮简直萌裂！
"
                    2010-10-24
                ",梦溪,终于把Kevin Costner的力作看了，中年男人+小孩这对组合是杀手锏，似乎总让人把它和寻找父爱联系起来，但是显然你也可以从另外一个角度看，这是小孩儿的冒险之旅，Kevin的角色生命在小孩儿的身上得到了某种延续。亦经由这段冒险之旅完成了自我救赎
"
                    2012-11-24
                ",suk,遇到亲情，泪点低到爆，最后泪流满面
"
                    2018-07-24
                ",尼莫幸运鳍,事实证明，大叔和正太最搭，劳拉·邓恩真是一个从头到脚毫无光彩的演员，即便如此年轻，那张马脸还是让人如此生厌！
"
                    2012-03-20
                ",仙命,比《这个杀手不太冷》好多了有木有！！老牛仔的片子一部一部的看，，越看越五体投地，，看来导演和剧本能造人也能毁人啊，，在保镖里的男猪脚多傻逼啊。。这里看的我唏嘘不已。。T T 。。老牛仔爷爷万岁万万岁~~~~！！
"
                    2010-09-09
                ",[x],我一辈子只杀过两个人，一个伤害了我妈妈，一个伤害了你。
"
                    2020-10-08
                ",艾克,罪犯是如何产生的呢？是被不合格的父母和不负责的社会逼出来的。善与恶并非完全对立；善就在恶背后啊。
"
                    2009-08-03
                ",Águila,高中英语课上看得，不记得英语老师叫什么了...
"
                    2012-09-09
                ",半糖,生活的险恶或许并非因为人们难以从善，而是因为他们常常无法避恶。最后一刻哭得眼睛疼~这一点点乱世的温情，给不完美的世界带来一点微小自知的光亮。关于道德力量局部的“对”与“对”，三言两语总是很难说清，但是这个男人和男孩的故事，全然做到了。
"
                    2011-09-29
                ",╯-╰,目前为止我看过的最让我悲伤的一部电影 明明已经预料到结局 这才叫演技 相比之下迷雾的结尾真的弱爆了
"
                    2015-06-24
                ",梦里诗书,你永远不会希望这是一个有终点的故事，只因那《完美的世界》营造了太过完美的光影传奇，一个越狱的劫匪，一个单亲家庭被劫为人质的孩子，他们两人之间的公路之旅，那看似斯德哥尔摩综合征间的默默温情，电影以最为美好的情愫，涅槃而出的是一段质朴不夹杂一丝杂志宛若天使般美丽的情感。
"
                    2010-04-05
                ",lara,完美的世界只存在于完美的想象中，在现实面前只有支离破碎。
"
                    2009-04-26
                ",Lunar C.,http://v.youku.com/v_show/id_XMzA3Nzc5NjA=.html
"
                    2012-05-23
                ",izumilarry,BUG 伊斯特伍德 
"
                    2019-02-25
                ",已别去年秋,布奇没有享受过一天真正意义上的父爱，就像一辈子没去过明信片上的那个公园，但是他却是最好的父亲。布奇开车行驶在路上，菲利普是他的领航员。在人生的道路上，布奇又是菲利普的领航员。片中出现了另外两个家庭，用以对比。一个过于软弱的父亲，一个过于强势的父亲。他们初看都是好人，却都不是合格的父亲。孩子成长过程中，会萌发出各种各样的兴趣，父母要么给予满足，要么给予引导，但是不应该通过各种禁令，把孩子的想法直接摁死。如果孩子的各种想法都被摁死了，最终只能成为一个麻木不仁的人了。布奇尽他所能想给菲利普一个完美的世界，但是完美的世界里，容不下他这个分不清是好是坏的异类。
"
                    2012-04-12
                ",主演,他看见他，他带走他，就像带走童年的自己。他终于相信这个世界有鬼了，眼前这个开枪打伤他的小鬼就是童年自己的鬼魅。“再见，这是完美之旅。”再见，布奇。 
"
                    2009-06-29
                ",小飞机,生命让人眷恋，也是一场抉择。时间机器让菲利浦成为小时候的海恩斯，也让海恩斯得到最终的解脱。可是这样的perfect world，谁都知道不可能实现。perfect，永远停留在现实之外么？
"
                    2014-03-24
                ",Spookydot,真实的、缺憾的，完美总是深埋于内心阴影之下。纯真的、易碎的，现实就是一辆回不了头的列车。菲利普的童年，布奇的阴影。世界已不完美，那就抛却残缺的善以换取完美的一瞬。故事很完整，几乎面面俱到。糅合了公路、警匪、人性等元素，但又显得波澜不惊，煽情但不够有力。
"
                    2007-01-26
                ",北落師門Hiruma,我初中的时候跟我爹一起看，看完我爹都没说话我就觉得我憋JB不住了，我就默默走回卧室大哭，还在日记写那个小男孩回过头撕心裂肺的大喊布奇的时候我觉得我也有一部分跟着一起死了
"
                    2011-08-13
                ",梦游的鱼,电影频道看的，节奏很慢，但是却很感动 也是很早以前
"
                    2012-08-20
                ",La Cotiere,其实我只是不想你拥有和我一样的童年，好莱坞式的坏人煽情片，这辈子我只杀过两个人，一个伤害了我妈妈，一个伤害了你。。。
"
                    2020-02-25
                ",当叔叔的年龄,结尾确实很好哭，导演精心设置了足够煽情的一幕幕。菲利普在黑人家里开枪的一幕真的震撼了我，虽然导演在菲利普家里布奇让他拿枪、布奇八岁强杀通缉犯就埋下了暗线，但是当布奇中弹倒下那一刹那我还是傻眼了，在这个场景里发生的太突然了，虽然爷爷对外孙暴力是不对的，但毕竟是对自己有恩的一家，捆住爷爷也就算了，再把奶奶和孩子也捆住，然后浑身演戏能量爆发似的“作秀”，使得此处让我无法释怀。菲利普对布奇的一枪是宿命的、逃脱不掉的，但我希望是在另一种情况下进行，另一个场景，另外一伙人面前。前面旅行的一家人母亲对儿女恶言相向也没有如此偏激啊。
"
                    2018-09-19
                ",患者,我只杀过两个人，一个是伤害我妈的人，一个是伤害你的人，而你却对我开了枪，不过没关系，幸好是你开的枪，而不是陌生人！
"
                    2009-10-28
                ",老猫,人生总是需要导师，你出现的太早，时机又不对，可是，最重要的却还是你……
"
                    2012-11-08
                ",TinvanG,友谊，教育的重要性，歪脖子树
"
                    2010-01-19
                ",echo9086,不喜欢最后那一枪 也不信人生居然可以彪悍纯粹成这个样子 每一个阶段遇见的珍视的想要保护的人 不多也不少 无奈成愤怒的样子因为自己的无能 
"
                    2008-12-18
                ",Andy,很流畅，可爱的小男孩。
"
                    2009-03-10
                ",惊蛰,"哭得要死,凯文演得真好,真想一枪弊了那个超绝小配角警察."
"
                    2020-12-09
                ",满心,小男孩菲利普是否是布奇的人质？警长为什么想要帮助布奇？监狱关押的罪犯是否能让世界更完美？完美的世界仿佛乌托邦，被妈妈管束，从未过过万圣节和圣诞节的菲利普，和被监狱限制自由的布奇似乎在某些方面有共同点，越狱寻找心目中可能存在亲情的布奇一路上的行为，让人感受到他童年的遭遇，结局有些伤感，也许布奇死后可以到达他心目中的完美世界吧~~
"
                    2009-11-27
                ",Iris-,we all need a perfect world. 在法律和道德的边缘寻找一个perfect world
"
                    2010-12-12
                ",Ex-Julia,大学视听课上，大家哭的稀里哗啦，最郁闷的是没带纸巾
"
                    2011-04-16
                ",TJM,教科书般完美的电影，完美的故事，完美的演出，两位奥斯卡最佳导演一起演绎了完美的世界~
"
                    2011-05-19
                ",忘不了,孩子 我时日无多 成全你的梦想 也弥补我的遗憾
"
                    2011-03-02
                ",lhansss,我觉得我的要求已经很不错了…此刻小孩子的世界胜过生命
"
                    2012-05-29
                ",伊壁鸠鲁,伊斯特伍德电影永远的模式：单纯而不简单。///同一部电影当年打五星，一定曾经感动得稀里哗啦的。隔多年看感觉大不同，虽然还喜欢男演员和那孩子，喜欢一路的风光，可已经无法接受这样的思路。感觉太假。
"
                    2012-12-14
                ",王小嘟,无论你喜不喜欢，它都是一部好电影，记忆里老牛仔伊斯特伍德无论是作为演员还是导演都很少让我失望，这部《完美的世界》依然如此。虽然我没有如预期般的落泪，但仍然被片中逃犯与孩子之间的脉脉温情所打动，每一个孩子在青春期都会希望身边有布奇这样一个人，无关身份，只是能让自己在人间自由的飞翔~
"
                    2012-01-31
                ",天舒,恩……不知道为什么，我总是特别纠结于编剧，很多地方让我质疑逻辑性。我不喜欢这样，电影是用来感受的嘛！我还是太麻木了……
"
                    2011-06-08
                ",全多多,太太太太太⋯⋯以下省略一万个～好看了！
"
                    2012-06-20
                ",大尾巴鱼,So damn great!!!!!!!!!!!!!!!
"
                    2008-11-09
                ",倪娜,昨晚在CCTV电影频道看的，佩服Eastwood，他的电影总是能从不同的角度揭示人性。
"
                    2011-07-26
                ",悉,这不是部完美的电影，但这是一个动人的故事★★★★
