"
                    2018-08-03
                ",5in5,。。。我根本不知道原来这部经典电影是小清新，一股情书，花与爱丽丝的气息扑面而来。难怪日本人曾经那么喜欢法国。很柔软，像一杯布丁，或者是奶油面包，对老年人的胃口。不过呢，同时也有点太通俗，是便利店的布丁和面包。
"
                    2012-10-07
                ",Mint.D,结尾处的一个freeze frame吸引到我了 其他竟然无感。。。
"
                    2011-07-04
                ",[已注销],似乎基耶斯洛夫斯基的片儿中的人物都具有某种特殊爱好或者说都是病态的
"
                    2019-10-31
                ",源,"蓝、白、红即代表“自由、平等、博爱”的命题。《红》是博爱，却是虚拟式的主题。基耶谈到“我越来越强烈地感觉到我们真正关心的是我们自己，即使我们在关注别人的时候，我们想的还是自己。”

《红》在故事结构上蛮复杂，在日内瓦取景的建筑物平展、没有个性，无法衬托。而红色是故事的关键组成，不仅是装饰性的，还起到一些戏剧象征的作用：如开头打电话时的线路主观镜头、狗带、保龄球、人行道的红灯、万宝路香烟、红毛衣与衬衣、口香糖、汽车等等，连配乐都用了西班牙舞曲。

热情、生活充沛的Valent一直从自己的角度来为他人着想。这种视域会让我们有“付出，是不是因为我们想有一个他人对自己更好的评价?”的人性反思。这样她的美就有了瑕疵。而“我们是否可能弥补以前在某个地方犯下的错误?”也是影片抛给我们的一个无从解答的问题。"
"
                    2016-07-24
                ",Helenhelen,http://www.tudou.com/programs/view/BiTMmr1-LJw/
"
                    2012-01-30
                ",啄木桑的诗极好,1、有很多事情，不管你是旁观还是介入，你都会内疚。人世的纠结啊。悲悯总是偏袒一方，怎样才能不偏不倚？2、“我梦到你五十多岁，非常幸福。”其实他爱你，他只是不敢爱你。3、不丢一点过去的物件，就没办法下定决心忘记。不能给自己留退路。
"
                    2020-12-26
                ",话痨不说话,从蓝到白，再从白到蓝。这是一场奇妙的电影旅途。影片的名字是颜色，影片中的基调便是片名的颜色，就这一点，就让人感到非常的烂漫了。老实说，生活压力逐渐变大，静下心来欣赏一部电影的时间也逐渐成为奢侈。观影品味逐渐走向“俗”。也就是影片《白》的那种叙述风格的影片我会非常喜欢，因为是在老老实实地讲故事，有非常令人想知道后续的叙述节奏。至于蓝与红，我也并不打差评，虽然看完大致上是头脑晕晕，或一头雾水。但我也并不期盼能从中领悟什么，我已经感受到了基耶导演的镜头语言了，美的不可方物。
"
                    2012-01-15
                ",屎霸,这部是最不明白的一部。。看了快一个礼拜了。。观影节奏被拖的好厉害啊真该死！
"
                    2010-11-19
                ",丰饶之海,"水底掩埋的巨大漩涡便是生命里最深刻的命题，唯有等待敏感耐心的人去论证它是一场精神的梦魇，还是生命中不可承受之重....
"
"
                    2007-12-28
                ",哆嗦哆,红白蓝三部曲，文艺片入门作业。。。
"
                    2011-05-07
                ",石头儿看电影,"深情 博爱 激情 救赎 生命 
无论机位还是灯光 无论摄影还是配乐 无论演绎还是表达 无一缺陷 顶尖
完美！！！"
"
                    2019-06-29
                ",LL.,一个半小时的观影体验，叹为观止，系列最佳。最后从船里被救出来的六个人串联起了三部曲。红色是主基调，象征着博爱，它比前两部的自由和平等要更接近于人性的伟大。电话是串联情节的主要线索，导演对现代科技有一种恐惧的担忧，但无论电话存在与否，人与人逐渐的隔阂、猜忌不会随之消失，他对人性还是抱有希望的，最后小狗生出的狗仔还是给人一丝温暖。
"
                    2014-04-27
                ",VYSE,三部曲围绕沉船的6名幸存者（三対未来的情侣）展开的平行时空。蓝白红三色取自法国国旗，象征自由、平等、博爱。
"
                    2008-06-24
                ",DF,大名鼎鼎的红白蓝三步曲。老头那句“你对我有暇想么”还真是妖异的一笔
"
                    2012-05-14
                ",小龙,太多隐喻，需要再看一遍
"
                    2009-04-07
                ",蝉鸣知了,在救赎的轮回里，人们各圆其满。
"
                    2010-11-26
                ",L&M&爱你长久,不很理解瓦伦丁？？！或者完全不理解她！
"
                    2012-07-20
                ",逆转折,"感情经不起久而久之心头上的一抹蚊子血
"
"
                    2011-09-07
                ",[已注销],三色里面最喜欢的，感觉很温暖，很温情，虽然故事支离破碎，但是老人家的孤僻却是一种对自己的尊重。生活如果没有了自由，那还有什么呢！红色的色调很美，尤其是那张被选中的海报！
"
                    2010-08-25
                ",[已注销],三部曲中最喜欢的一部。
"
                    2017-10-05
                ",阿凡思蜜达,电影本身形式大于内容，但是我并不觉得闷，因为此片又让我收获了一枚女神「伊莲娜·雅各布」，那种能让我盯着看三分钟不眨眼的女孩。纯真，干净，美得冒泡。
"
                    2012-06-15
                ",猫儿童,我记得我看过 我记得挺好看的 但是 是讲什么的啊。。。又忘了。。。  
"
                    2012-09-09
                ",玩命裸奔,我都看成博爱了...发现我对欧洲女星也开始面孔模糊了...
"
                    2012-09-01
                ",MissWonder,你爱我还是你认为你爱我？多少段感情明知是一场自欺欺人的自我感动，却还是奋不顾身地投身风暴。背叛是否真的能够被救赎？一念之间的善恶爱恨又是怎样难以挣脱的心魔。而最终我们又是否可以幸免于难。
"
                    2010-03-11
                ",Nightingale,"大学里看的第一遍，只记得那个吹气球的女孩。多年后在《两生花》中知道她叫Irene Jacob
喜欢最后海难的那一段，一场自然地审判决定了谁该去，谁该留。。。"
"
                    2008-04-15
                ",猫夫人,红白蓝系列里的简单之作.他总是在很慢很简单很专注的表达一件事情。
"
                    2014-03-19
                ",Vivie,又见基氏，每一个镜头都精雕细琢。我不当文艺青年好多年。Done，2014年3月19日
"
                    2011-01-31
                ",KevinZii,Acting is fabulous！
"
                    2012-07-04
                ",①个人滴童话,三部中这部似乎最平淡
"
                    2013-06-09
                ",流言,蓝白红之红。红表博爱。有了红，三部曲完整了，许多线在这一部里完成，又看到扔瓶子的老太了。女主在一片红之下真是美爆了，以致没有她的时候我都有点游离了。书本掉落，翻开那页刚好是考题，世间有多少巧合，生命有多少奇迹，红是许多线的碰撞后善的那面。三部曲还是喜欢白多些，
"
                    2012-08-08
                ",cool pig,感受不深。生活没到吧。但是好像是从这样的片子开始，电影的说教与哲学意味就淡化了许多。
"
                    2013-03-12
                ",Kurt Curtis,2007-07-21
"
                    2015-02-07
                ",Ron Chan,和《白》比起来，《红》的剧情更加的考究，精细，也更神秘，在细节的拿捏上有很多值得人回味的东西，同时又和之前的两部曲相互呼应。虽然本片我还没有全部琢磨透彻，但是喜欢它带着的玩味色彩，在隐隐约约透露出人生中的很多东西，其实都是无法逃避的一个宿命轮回。大银幕上看伊莲娜·雅各布真是美啊！
"
                    2010-07-29
                ",[已注销],http://www.douban.com/note/154789888/
"
                    2015-04-29
                ",渡口无边,还是最喜欢三部曲的首部《蓝》。在基耶斯洛夫斯基的电影里，结果并不重要，你很容易被他的文艺气息感染。红色，是被装订的空间和被缠绕的时间。
"
                    2013-05-12
                ",修十一,意料中的莫名触动，基氏作品涵盖的远不是一般影人所要探讨和追求的，悲悯、无奈和告解，具有哲思的内核，搭上朴实又不失精巧的构架。最后的蓝白红三部曲的六位主角同时获救，私以为基氏想呈现一种情怀上的完满，自由、平等和博爱达到了平衡与和谐。
"
                    2011-10-07
                ",H.弗,精神分析标签：命运 重复 爱 创伤 妒忌……
"
                    2013-03-03
                ",S逹瑞奈特,轮回流转的爱 命运巧合的三个人 被牵扯在了一起 特别是最后
"
                    2015-01-05
                ",7级残废,最后的画面定格在了瓦伦丁惊魂未定的侧脸，这与她身为模特拍摄的街头海报一致。命运无常，瓦伦丁不会想到自己出现在电视上的样子与曾经的照片达到了一致，两个相似的画面之间却是她经历的一段魔幻生命旅程，也是三部曲中所有人的旅程。
"
                    2012-04-13
                ",cherrypie,究竟可以多善良？我相信女主角的美丽，被她真挚眼神里的光芒感动，但还是怀疑她的善良。因为她只出现在电影里。黑幕升起的时候我会回过神来，老法官的不信任太过极端，而男友的表现（以及他的得救）正属人意。命运使得仁慈与我们擦肩而过不止一万次。去学习天使，如果谁再也不想与世界建立联系。
"
                    2013-04-26
                ",花与鱼,生命总是在看不见的地方轮回。向左走向右走也有遇见的那天。看完片子的感受就像红色，可以是温暖，也可以是刺眼，可以是热情，也可以是浓烈的悲伤。
"
                    2011-01-07
                ",正在看牡丹,是不是每位年轻人都渴望有这样一位长者朋友呢？
"
                    2019-05-19
                ",心之以往,"老法官说他的爱情故事 说他的梦
都一一应验在年轻法官的身上 让我起鸡皮
船难被救起的蓝白红主演们 也是惊了一下
还有女主最后一个镜头跟照片也是完美的契合
还蛮喜欢女主跟老法官聊天的氛围和内容
影片最让我膈应的是年轻法官丢狗 可恶"
"
                    2013-07-14
                ",royalwyx,注视的力量 片尾的白发老人我不能过多说些什么，毕竟我还没看蓝和白。看的过程很享受这种tenderness，想看近8年的电影终于看过了。于2013/7/14 before 1:00看过。
"
                    2011-04-08
                ",我是你拐子,三部曲中唯一觉得还行的一部
"
                    2013-10-22
                ",垣原阵,我只想说影评人们都太能吹了，小律师的这条线和整个故事的关联性也太弱了吧，这样叙事好吗？删除这条线，故事照样成立好吗？所以放在里面是产生干扰，打乱观影节奏的败笔！
"
                    2013-04-27
                ",颟顸潆洄,几乎每个镜头里面都有红色，“博爱”的象征意义仿佛在这部影片中被符号化了，无比善良的女主角温暖了孤独的老法官，终于在最后的海难中与男主角不期而遇，导演用这样一个故事隐忍地表达了对人性情感的包容与期许，对宿命轮回的信仰与敬畏。
"
                    2013-07-07
                ",SSEN,三连击重温 震撼 每个人都重生 基氏的情怀和悲悯得有多大多厚重 得憋着多深一口气 难怪拍完也就基本魂散了 一切都已说尽 牛逼！
"
                    2009-09-21
                ",ashley,长镜头相当多，看的乏味，但是也算是经典
"
                    2006-05-15
                ",坐在海底支着下巴的鱼,非常喜欢那张海报！
"
                    2014-06-10
                ",抄经人,神作。老年与少年的相似经历真是神来之笔；生命的轮回与偶然，都让女猪脚碰上了。
"
                    2011-06-05
                ",堇色無雙,同样是在深夜看完。红比起蓝的忧郁，更多是人生的迷茫，感情的机缘，以及宿命的救赎。 
"
                    2012-08-17
                ",Anzo,相似的故事在不同的人身上重复上演。
"
                    2018-03-21
                ",鲁曼,070：救一条狗是爱狗吗？要是不把撞伤的狗从街上捡回来，你会内疚，你会梦到它头被碾伤的样子。那你救它到底是为了谁？对爱的自私层面点到为止，而这又很可能是宿命感（由奥加斯特和法官形象的重叠带来的，我很喜欢这个结构）的原因。红色代表博爱，可我在影片中没有读到“博”的部分。
"
                    2007-12-06
                ",麻花君,非常非常非常精彩!!!
"
                    2011-08-03
                ",李翎竹,断断续续的很久才看完，女主角非常漂亮，感觉有点像苏菲玛索。影片的深意没能领会的到。
"
                    2012-03-27
                ",dumbass,红色情深的生命与轮回 “我可以选择听或者不听，你也可以选择说或者不说，但结果都是一样。”
"
                    2009-10-21
                ",戚风卷小马达,红把蓝白都给了了 结尾大团圆
"
                    2015-05-02
                ",布拉德痞特儿,三部曲总算看完，三部中除“蓝”稍微跟“自由”沾点边之外，“白”和“红”完全没有悟出平等和博爱在哪里，管你再经典再牛逼，我就是看不懂，就是不喜欢 !
"
                    2011-02-24
                ",WanderingSoul,红》在光线和取景上比另外两部更讲究，每一场景都会有意味深长的镜头出现，尤其是色彩，几乎被当成一种语言在使用。红色的车灯象征危险；咖啡店榨汁机上的红色樱桃象征精神创伤；红色夹克象征记忆中的爱。另外，夺目的吉普，小店的招牌，那本砰然坠地的书的扉页，动物医院里的半扇虚掩的门。喜欢色调
"
                    2012-02-27
                ",费纸姬,如果我孤独终老......只剩下回忆让我老泪众横...我也愿意。
"
                    2011-05-19
                ",小葡萄,自认为这三部最好的。欲望之颜色。
"
                    2008-05-10
                ",adwind,看的他的第一部电影 07年的某个下午 拉上窗帘 点了一支烟 看完这部《红》印象最深的是开头的第一个镜头 打电话 镜头随电话线迅速移动 穿越一切 传到另外一边
"
                    2012-04-13
                ",Vicky Ma,太喜欢红，无论电影，或是颜色本身。三部曲里面我就喜欢这个。
"
                    2012-11-14
                ",鲨鱼,导演的风格以及女主真是大爱啊~~风吹倒载酒的杯子的那一幕怎么就想起了相册里的苏迪克。好一位东欧大师~~
"
                    2012-03-31
                ",薇薇在发光,纯粹是因为崇拜，还得再看
"
                    2013-09-04
                ",岁月何须溪上记,一颗星给那张横幅大海报。美丽的侧影。其它部分都不喜欢，偷窥癖的法官，撞了狗的女主，遇难的轮船，都很无趣。
"
                    2007-12-30
                ",theo,再一次回顾三色，在看明白剧情之后，才发现始终贯穿基氏电影中的宿命和巧合，即使在宏达的三色主题中依然显眼的存在着。他其实并不关注更玄的内容，只是在自己的世界里孜孜不倦地展示并证明这种困扰他的东西。
"
                    2012-09-12
                ",林小白,前两部男女主角都在一起了，瓦伦丁和奥古斯特才刚开始，意外的结局也不能使我喜欢上这部电影，好无聊。
"
                    2011-09-09
                ",Nutshells,说实话 我的感觉是不知所云···也许我缺乏一颗足够沉静的心？
"
                    2012-11-26
                ",eemialove,对于人性的弱点，电影可以予以观众希望，现实却不能。平行的人生，同样的悲剧，历史在明天还会重复上演，在乎，或者不在乎，不会有任何差别。C'est la vie.
"
                    2012-02-20
                ",静行,大师作品不敢妄加评判啊！
"
                    2011-04-21
                ",一杯渺小,命运的轮回交错，我们只能好好把握今天！
"
                    2019-11-16
                ",妍春,我有点儿迷。顶不住困意，开场十分钟睡过去一会儿，接下来不知所言，似乎有许多隐喻、隐约的表达。晦涩得很。
"
                    2011-10-18
                ",[已注销],"隐喻太多，又显得刻意巧合。终究不是现在所喜的类型。不过，三部曲里面，这部相对更好。另外，女角很漂亮 
."
"
                    2009-05-15
                ",pu~,没看懂，彻底没看懂。
"
                    2011-07-25
                ",AGPの黄昏,这是一个完整的故事吗。平行的两条线，最后连交集都还没交上，就跟没胶卷似的赶快结尾了。《白》也是。啊啊啊啊啊，疯了。
"
                    2009-10-31
                ",袁牧,很残忍，但这是真的
"
                    2007-03-18
                ",秋の午后时光,诡秘，时空，不眠，2/3。使人思考，不负盛名……
"
                    2007-12-02
                ",宋改锥,我就知道我看不懂
"
                    2010-09-24
                ",大頭小妖怪,從觀賞性來說，比藍好一點，佈道佈得沒那麼突兀；從結尾來講lieblingsidee還是好大。。。；st意外地有波萊羅舞曲舒緩版的感覺；電影真的是在日內瓦拍的麼？2013重看
"
                    2011-05-29
                ",末药派,整个故事很喜欢。当然最后那个亮点瞬间瞎了好么= =
"
                    2011-06-08
                ",LJ,点明三部曲的主旨：爱可以救赎宿命。
"
                    2013-11-25
                ",Genies,所有星星给“经典”俩字。我终于承认 文化差异 的存在！在想，这种剧情是绝不会在天朝的电影中有所发展的。一切不能理解的发生，在他们看来都平常如流水。这大概就叫看不懂吧……或者是不能理解。
"
                    2011-09-06
                ",未卜,挺喜欢这个轮回的情节设置。
"
                    2014-02-25
                ",Eciah,伊莲娜拥有所有最吸引人的品质：健康美丽善良忠贞。情节里有很多巧合和机缘。节奏太慢。【人并不是天生不善良，而是有太多无奈。】
"
                    2018-06-09
                ",RhythmRawe,不太清楚编导想要表达什么，寻常琐碎之事，仿佛一篇苦涩散文，又是要你去无限揣摩，实则并无多少内容。这部电影更像是编导的个人感情臆想。-
"
                    2010-07-31
                ",從淵,[你全都错了。人性本善，只是他们有时会感到无力。] 基导最富有希望的一部电影了吧。女主角很漂亮。
"
                    2013-08-16
                ",小明,还以为两个时空交叠，原来是场爱的救赎。情节编排最复杂的一部，偶有刻意的地方。那些快速运动的镜头是怎么回事
"
                    2020-05-13
                ",小小小小歪儿,博爱与救赎，宿命与轮回，孤独与沉默。电影色彩的运用当真达到大象无形的境界，耐人寻味。
"
                    2011-01-18
                ",Connie,这似乎应该是三部曲中最后一部，看反了，并且感觉有点晦涩~
"
                    2016-01-27
                ",[已注销],Color never plays such an active role in the narrative structure among the trilogy.
"
                    2016-02-01
                ",Woodring,情绪和思路都最follow不到的一部，不过当穿越轮回时空系看还挺有趣的，大概。。。以及，纯纯的少女感，好美~
"
                    2013-07-01
                ",Ks,淡淡的 缘分天注定 老法官是年轻法官吗 还是背景相同罢了 三部中只有红中的那主人公帮助了那个回收瓶子的老婆婆 狗狗好可爱 那个年轻法官对狗狗的那种挥之来挥之去的感觉让我非常讨厌
"
                    2012-03-22
                ",东宝株式会社,为什么文艺片会那么有魅力？《蓝白红》也许就是答案
"
                    2013-07-31
                ",仿真男孩哪吒,挺微妙的 轮回 欺骗 不信任 冥冥中牵引又保持距离 但若不是停电也不会看 - -
"
                    2011-03-24
                ",Thelma&Louise,三部曲中每一部都有老人要把瓶子投入回收箱的镜头，只有《红》，女主角瓦伦蒂娜帮助投了进去。博爱为主题的红色。
"
                    2012-09-23
                ",朱安,爱爱爱，爱不完：不说情节的巧妙和寓意的表达的深刻，单单是画面感就美的没法说。
"
                    2020-02-23
                ",如雷贯耳的昵称,这电影吧只能说是看过了。自由？平等？博爱？（现在央视公益广告也在这么呼吁的）毕竟没看出多少高深的内容来，那就每个漂亮的女主各给一星吧。也不能因为豆瓣打分高，就不假思索也五星。虚伪和文艺两者的选择，还是不要假装文艺实在点了。
"
                    2011-09-19
                ",禾急走己,想打十星~ 非常欣赏的影像风格 如画面小品般最后瞬间的定格 一种使命感得降临 透过女主角的眼 能看见基耶斯洛夫斯基的童年
"
                    2012-08-11
                ",philips001,红，是有关爱情。情节不复杂，隐含的内容挺多。我有点没搞懂，那个摄影师和这女猪脚啥关系？患难见真情，何必远隔千里去寻寻觅觅，幸福也许就在眼前。
