"
                    2013-07-21
                ",cgdfcjmb123,他的事情很多都是很理想化不切实际 但每一次又是对的 和英国这样的背景有关系 也许甘地那一套只能解救印度 但无论如何他的存在就是一个奇迹
"
                    2012-09-27
                ",牛排口味的饼干,除了没有歌舞其他都有浓厚的印度色彩。值得深思的是同样是个人崇拜，印度能够如此理性与忠诚。甘地用个人魅力缔造了一个独立国家。
"
                    2010-10-23
                ",费纸姬,演莫扎特里面那个宫廷composer!
"
                    2011-02-23
                ",ripley,政治题材下，也能有这么单纯的传记？
"
                    2020-10-19
                ",请叫我呆货,电影是好电影，“非暴力，不合作”是特定历史背景下的产物，不予置评，当时印度有暴力反抗组织，因此甘地一派得到了英国政府的推崇，甘地还曾提议犹太人集体自杀，中国人不要抵抗，死了2亿还有2亿，杀到他们杀不动就会心软，谁会更喜欢甘地的思想可想而知
"
                    2012-05-01
                ",木.,介绍了人民对抗不合理社会制度的一个成功案例，解释了圣人的含义：即使得到权力还坚持理想主义，介绍了印巴历史。很丰满的内容
"
                    2009-06-06
                ",流言,塑造了一个苦行僧式的圣雄。
"
                    2013-09-18
                ",中二九,"He is great and respective, but not god."
"
                    2013-02-26
                ",細青,人物刻画虚浮
"
                    2014-03-04
                ",SoYoung,當年還看了兩邊呢
"
                    2011-11-21
                ",Sunshine,一个法律人不屈的抗争，一个民族独立者不懈的追逐，一个伟人恢弘的诗篇
"
                    2011-08-19
                ",小东邪,作为传记片中规中矩吧，还是去读传记吧。
"
                    2012-06-05
                ",🕊,"他是善良的代言人,但我覺得他更像是和平的代言人.無聲并不代表懦弱,3個小時的紀實片,長,但并不乏味."
"
                    2012-06-19
                ",伯藏主,今天 我也想追随你的脚步，拜倒在你的足下亲吻你的脚背。mahatma 你孤独地走了太远。。it would have been very uncivil of me to let you make such long trip for nothing
"
                    2012-11-04
                ",weethd,电影本身并不完美，但甘地的思想确实令人震撼
"
                    2010-01-30
                ",心太,"英国人去讲甘地，应该是又爱又恨的吧！
PS:我居然看到刘易斯了，这是为什么呢？"
"
                    2009-04-06
                ",大懒猫,3个多小时的片被分成N次N天看完。
"
                    2013-07-03
                ",左右兩瞞ing,“民族運動要激起反應才有作用”-好在甘地有生之年得到英國的反應
"
                    2013-09-28
                ",马里安巴,行事温和，性格倔强的圣雄。
"
                    2014-01-04
                ",kingyopurasu,今天又看了一遍 没有第一次的那么感动 但更清楚了一些 第一次冲击太大 光激动去了 在幸福课上听泰勒提到甘地 be the change you want to see in the world.
"
                    2010-04-06
                ",戛剑生,"半裸的印度苦行僧、Bapu，Long   live   Gandhi  ji

于是被一颗子弹遗弃了，被
这充满火药的时代和我们的聪明，
甘地，累赘的善良，被挤出今日的大门"
"
                    2012-03-31
                ",雪代　影,前50分钟的节奏非常诡异，让我一度都觉得这个191分钟的还是个阉割版。 其实作为一部电影，只能说中规中矩， 也许我对82年的技术手法太过于苛求了。同样现在回过头去看希区柯克大部分人也是看不出什么高端之处的。高大全是一个传说， 但是爱因斯坦那句话实现了这个高大全在我心中的完整性：“子孙后代将
"
                    2019-12-23
                ",米曹,"每次看到人们为国而战，为宗教而战，生灵涂炭血流成河，我总是会想到Beatles的《image》。幻想所有的人，都只为今天而活，幻想没有国界，这并不难做到。没有杀戮，没有牺牲，没有宗教之分。幻想所有的人，能够和睦相处。

看看这个世界，真的只能是幻想。"
"
                    2011-09-13
                ",海绵,本金斯利真的是为演甘地而生的，在片中有圣人的目光。本的演技没的说，但总觉得他当主角不起眼，当配角也不起眼。怪事！
"
                    2017-05-01
                ",宅咬瑶,有点长，但是正如开头所说，一个人的一生，并不能用一个故事说完。甘地的博爱真是不能望其项背。可惜的是他能让印度独立，却不能让印度完整。脱离了强有力的殖民统治，反而使国内没有统一的政权，真是讽刺
"
                    2013-05-26
                ",畜类拔萃王铁头,超高难度的传记片表演...本金斯利演的那叫一个神形具备！这部电影让我直视自身深处...结果发现其实我一直就是想当个圣雄样的人。只是一直羞于承认
"
                    2016-01-24
                ",念敏,这电影拍得确实是一流。甘地在二战时坐牢的几年，被一笔带过了，但这对于理解甘地以及英国殖民者，都极重要。如果想用电影引导舆论，光避重就轻是不行的，必须下够本钱保证艺术水平，这样才能把更多的受众带到沟里去。另一方面，如果你避重就轻，水平却十分垃圾，别人自可以再拍一部更好的跟你争观众。
"
                    2009-12-31
                ",致捷,要么赢， 要么输， 他选择了第三个， 不参与。
"
                    2012-08-15
                ",NTT,历史上有很多暴君和凶手，在短期内或许是所向无敌的，但他们终究总会失败，好好想一想，永远都是这样。
"
                    2009-02-15
                ",Double,高中为学历史看的
"
                    2010-09-09
                ",鹹魚阿不爛,我看过最长的电影3：11
"
                    2010-09-20
                ",云淡风清,非暴力不合作。之前对甘地的了解只有那么一句~~现在似乎也不多。如果占领印度的不是英国，是亚洲国家，甘地是不是也只是反复坐牢而已呢？看得真心伤，反反复复停了很多次擦干眼泪才看完的电影~~~
"
                    2011-03-03
                ",王二,give them a way to fight
"
                    2011-05-08
                ",孽子_Vincent,"什么是圣雄？ 真正的伟人是不用去搞手段建立个人崇拜的，说谁谁清楚，血的历史不会让罪恶淹没，终究历史会看清一切。
愿圣雄甘地一路走好。
新闻传播的发展，自由的舆论真的是甘地成功的必要条件啊
口授相传这种最原始最隐秘的方式真的是拥有最大的力量啊
"
"
                    2013-05-08
                ",麦田的守望者,极少数电影不可不看，《甘地传》是其中的一部。
"
                    2008-09-24
                ",Torpid,表现伟人的伟大总是很困难的事情，纪录片或许更好吧。
"
                    2008-05-07
                ",水果摊老爷爷,虽然确有感人，但许多主旋律的地方还是令我毛骨悚然
"
                    2017-05-31
                ",德州没有巴黎,非暴力，不合作。以倒叙的方式开始讲述。因为不能面面俱到，所以挑重点的截取了甘地生命中几件影响印度历史进程的大事件，讲述了甘地的几次绝食行为，每一次都为印度人民争取到了权益。最为重要的当然是领导印度人民的反英独立斗争。大屠杀段落想起了《战舰波将金号》，但并非人人都崇尚爱森斯坦那套。
"
                    2013-10-27
                ",Stechow·Pflio,回去找梭罗的《论公民的不服从》来看，（On the Duty of Civil Disobedience)他妻子提到他四次什么？还有为何最后他被人射杀了被谁杀了？甘地大概可以算作hero，普京算是偶像，奥巴马也很帅，希特勒虽坏但有魅力。这也就是英国这种文明的有人权的国家统治他们，三个小时的电影好长啊，中场休息好稀奇。
"
                    2014-04-09
                ",Miller*,挺长的一部电影，不论是对电影本身或是对甘地本人都不太能做出评价，或许历史已经对其有了一个公正的评估。有个小细节挺有意思，剧中所有戴眼镜的人物戴的都是圆片眼镜，从甘地到其甘地夫人再到各种英国人及其路人甲乙丙丁，除了一个判了甘地6年刑的法官，他的眼睛是压扁的圆片眼镜，呵呵。
"
                    2013-11-24
                ",看海的日子,脸谱化的人物，口号化的言辞，剪辑的太一般；叙事逻辑又不明显，既无史诗般的华丽，又无贴近生活的朴实。把一个人物悬在半空中，无法真的感动到我。Ps：批判的只是电影本身。虽然拿了那么多奥斯卡，改变不了我的想法。
"
                    2007-07-20
                ",[已注销],太...太...太长了，又拍的一般
"
                    2013-12-28
                ",沧桑少年到青年,虽然长达3个多小时，分两天才看完，但一点也不觉得沉闷，本.金斯利演的真好，为啥后来好多角色都是反派，会永远记得贯穿始终的这段话，当我绝望时，我会想起：在历史上，只有真理和爱能得胜，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但是终究总是会失败。好好想一想，永远都是这样。
"
                    2014-04-23
                ",zl,一个伟大的人。以前只是模糊的听过他和他的非暴力不合作，看完电影清楚很多。当我绝望时，我会想起：在历史上，只有真理和爱能得胜，历史上有很多暴君和凶手，在短期内或许是所向无敌的，但是终究总是会失败。好好想一想，永远都是这样。
"
                    2013-03-17
                ",[已注销],其实，阿三好臭的……
"
                    2011-09-15
                ",☂jackchen,这样的圣雄是前无古人后无来者的了。就如爱因斯坦说的“子孙后代都不敢相信世界上真的有这样活生生的人存在。”
"
                    2013-06-27
                ",redcookie,本金斯利这影帝实至名归啊，另外看到了年轻时候的刘易斯。。
"
                    2012-06-17
                ",Simon,完美的人物传记片。甘地万岁！
"
                    2011-08-11
                ",七颗子弹,一个人的一生不可能用一个故事就说完！甘地真的是个圣人！
"
                    2009-01-19
                ",暖鱼,对印度有了更多直观感受（很像中国嘛），对甘地还是不够深入，只是面上的实际描述，缺少心理和周边环境的对照。
"
                    2010-12-19
                ",musagetes,"He's a modern Jesus, isn't he?"
"
                    2013-01-05
                ",流浪R,甘地之伟大在于从他身上可以看到人类五千年人文精神的进步，人类和野兽最根本的区别。他展现了东方历史和西方文明的结合，既有东方的隐忍优雅，也有西方的公平正义。印度的建国绝对人类史上最辉煌的里程碑，因为他们没有暴力、没有“枪杆子里出政权”，他们所依靠的是人类数千年来建立的理智与正义。
"
                    2011-10-01
                ",若存,伟大的传记，伟大的人
"
                    2011-05-10
                ",梦旅人,精神力量远比武器更加威猛。
"
                    2010-07-08
                ",皮陀,8.2，于我30岁这天选择了这部电影。真正震撼人心的并不是甘地在殖民者面前的勇往无前，而是达成毕生愿望时却面临国家分裂、民族内战的那种无力感
"
                    2012-12-18
                ",柒吋,英雄无数但圣雄惟一，上帝无言而众生平等。
"
                    2011-01-24
                ",流浪猴黄渣,"很好的issue素材……
They may torture my body, break my bones, even kill me, then they will have my dead body. NOT MY OBEDIENCE! 
"
"
                    2009-03-21
                ",Amixues,我悟性没那么高，我只是领悟到了坚持，我想到一个画面，你打人一巴掌，他暴跳如雷的打了你一顿，然后你又打他一巴掌，他又打你顿，他打你的时候你抱头蹲地，他打完后，你又打他一巴掌，哈哈哈~~哈哈哈~~最后会是谁疯狂呢？当然，如果你没有被打成半身不遂的话~
"
                    2010-11-03
                ",coolio,2010.11.1：非暴力不合作，何等特别的思想！
