"
                    2018-08-30
                ",Jerry,星爷早期的作品，虽粗励吵闹，却生机无限。
"
                    2013-10-09
                ",阿司匹林,直接五星，一直是周星驰的脑残粉！
"
                    2020-06-23
                ",深层次空间,对星爷无条件的迎合才是不负责任的态度，烂片就是烂片。
"
                    2019-01-03
                ",阿顺,多想演李小龙啊
"
                    2009-07-12
                ",大风呼一脸,NO.211
"
                    2019-01-16
                ",向阳之花,Fist of Fury 1991 HKG Blu-ray 1080P AVC TrueHD 5.1-doraemon ，Length: 1:36:44.791 (h:m:s.ms)，21.54 GB
"
                    2020-08-10
                ",湖南123号选手,星爷太帅了，太鲜嫩了。男主是个麒麟臂达人。开头和赌圣联动还挺搞笑的。我以为叫这个名字会和老精武门会有些关系，中间并没有贯彻爱国弘扬中国武术的精神，东亚病夫那一段看起来有些唐突，反派太菜鸡了，缺乏一些深度。中间银行恶搞那一段流传的比较广。
"
                    2016-02-16
                ",BΣЯZΣЯK,这一部里张敏特好看
"
                    2017-10-20
                ",莲七,套路非常严重，整部电影的走向基本上都在在意料之中，但是戏剧冲突充足，演员的表现也好，虽然扯一点，但是效果也还可以。影片里那种老式的房屋，看着好向往啊。
"
                    2019-03-03
                ",海歌,各种各样的隐喻，实在值得琢磨，周星驰的电影果然要他自己演才有意思啊
"
                    2019-08-31
                ",虎牙,“四位正值壮年，我已经老了，不要把精力浪费放在我身上”笑死，哈哈哈
"
                    2018-06-03
                ",ReadyPlayer6,"小时候暑假期间，辽宁电视台都市频道，每天都会在两点之后播放周星驰的电影，我会约上小伙伴坐在电视机前乖乖的等待……

阿星去银行抢劫“处女贞操”那段剧情可以说让我从小学一直笑到现在😂"
"
                    2015-08-30
                ",方轮自行车,真CP明明是潇洒和阿晶hhhhh
"
                    2011-02-10
                ",我的狗丢了,潇洒哥占了三星，有没有！
"
                    2018-10-15
                ",老周,张敏真是美，星爷真是可爱。阿B哥同个戏路
"
                    2016-03-23
                ",宇宙熊猫王,周星驰的《精武门》，我只记得拳很重……
"
                    2020-03-28
                ",haik,正想说开头跟赌圣一摸一样的时候就来了个乱入。
"
                    2010-01-14
                ",麦子,经典的剧情，故事简单但可看性强
"
                    2016-09-24
                ",酱爆,虽是喜剧，但其实没续集无厘头。
"
                    2020-05-05
                ",珍惜眼前人,比鹿鼎记什么的好看，抢劫银行那段最哏儿。。。钟镇涛演的挺好
"
                    2020-05-26
                ",Pop-smart,4🌟回忆周星驰 潇洒哥 打拳
"
                    2019-06-03
                ",委員長,不管写什么都提示违禁词？？？
"
                    2019-11-25
                ",十三罗汉,周星驰扒钟镇涛衣服，吐痰大战 出处。第二部 主演的苗翠花和祝枝山在此片一闪而过，埋了个伏笔
"
                    2009-09-03
                ",Robin,比较失败
"
                    2009-09-17
                ",斯 诺,喜欢看周星驰和张敏合作
"
                    2016-06-23
                ",阿跃,烂，不够幽默，打斗不够精彩，剧情不够饱满，冲突太生硬，这么大烂的元素聚集在一起也是没谁了。
"
                    2016-04-29
                ",发不沾霓,“大佬，你很像尤·伯连纳啊，握个手先，嘿，黄锦燊，喔哟，玉置浩二！”；打的很爽，其他嘛……
"
                    2020-11-15
                ",del,沒有王牌配音的加持，星爺的威力確實減弱不少；但年輕的星爺的表演還是一如既往的真誠，無厘頭也有了初步的顯現～鍾鎮濤的瀟灑哥真的太可愛了，還有那時的張敏真的顏值無敵啊
"
                    2020-04-15
                ",不能乱说,跟破坏之王基本上是一个路数
"
                    2017-09-28
                ",逆游的鱼,张敏（颜值）+演技（星爷）=优秀作品
"
                    2019-06-12
                ",海虻恺,"2019/06 爱奇艺 @ Home, Beijing"
"
                    2016-10-24
                ",adam,打劫貞操的淫賊
"
                    2020-05-12
                ",玻璃杯两重奏,以前觉得无厘头很随意，现在才发觉港片的喜剧才是最认真的。
"
                    2021-04-02
                ",Silence_Gun,开头赌圣乱入好评  帅不过三秒的达叔超级好评   这部的故事很简单 表现也算完整  但是总感觉差点儿什么 尤其是最后那场对决的戏  没拍出应该有的感觉  大概就是哀莫大于心死的那种感觉  而且我觉得不是演员的问题  是导演和摄像的问题  啊  年轻的星爷太好吸了 口水大战也真是没谁了
"
                    2019-07-20
                ",空空空,四星半吧，剧情饱满，角色丰富，故事情节多变，但其实主角是没有什么成长的，就是好命buff咯。不过个人觉得有些元素过多，也是可以理解啦，那时候香港的喜剧片不搏出位让人眼花缭乱是不行的吧。笑点是有的，不过似乎有些低俗？这里的星仔已经有自己的风格了，有几幕甚至和1999年《喜剧之王》能重叠在一起，一个努力正派、忽视别人异样眼光的小人物。剧情让我想起94年的《破坏之王》，是有相似套路的吧，不过《破坏之王》的笑点就更成熟，更“周星驰”，更自然。钟镇涛的“牺牲”有些喔，后期穿的露脐装不要太性感，那时候已经流行麦麸了嘛2333张敏美，但只是一个没有灵魂的花瓶啊。开头“赌圣”星仔还出来客串，还有捏脸也是出自这里，“考古”还蛮有趣的。
"
                    2016-03-13
                ",LEJ,//非首次觀看。
"
                    2008-01-17
                ",亢龙无悔,一般
"
                    2017-08-21
                ",玄马,以前不是很喜欢现在也不是很喜欢，相对而言更喜欢第二集
"
                    2014-03-09
                ",無远弗届,因为他是周星驰。
"
                    2018-05-25
                ",L.L,May it was because i am getting older that i can't get laugh points.
"
                    2012-06-29
                ",社会桃儿,一本正經的周星星。。
"
                    2017-01-07
                ",dead猪3,张敏在周星星电影里最难看的一部
"
                    2012-08-24
                ",leoruin,星爷的早期经典，没有达叔感觉少点什么呀
"
                    2017-08-01
                ",birdyking,『电影－《新精武门1991》』崇拜李小龙未必就要成为功夫之星，成为喜剧之王也是不错的选择。
"
                    2011-11-04
                ",赫拉克利特葫芦,很搞啊
"
                    2016-12-29
                ",影子熊揉着眼睛,喜欢姜小亮版本的国语星仔
"
                    2011-11-27
                ",矮马骑士,吴孟达昙花一现，可能当时还在跑龙套。。
"
                    2021-03-09
                ",玫瑰色de我,"剧情有点像《食神》，剧情最终正向反转，星爷的角色最终逆袭，绝地反击。达叔的客串，虽然短暂，但很惊艳！口水大战那点，真的经典恶搞又有点恶心。。。
2021.3.9"
"
                    2021-02-15
                ",仙林吴彦祖,"我想看这部电影 2021-02-13
看过 2021-02-15
这个之前也看过，周星驰拜入霍家拳管拿比武大赛冠军的故事，右拳有神力，钟镇涛挺有意思"
"
                    2014-09-08
                ",干啃方便面,其实，打赢了能怎么样？死去的总是死去的，再也无法回头。像星爷一样，现在还能像当年这部电影一样拼命吗？每个人心中的英雄梦，总有那么多人被踩在脚下。平安夜，仍是一瓶啤酒配电影。
"
                    2015-03-18
                ",taming,牛晶！！！！神奇右手~
"
                    2015-08-06
                ",会花光的金子,还不错，潇洒哥太抢戏
"
                    2018-10-27
                ",傲弑晨风,大力，大力，确定不是大力水手，不过搞笑就行了。
"
                    2018-10-05
                ",AMANI,经典。小人物逆袭的故事真的被周演绎得神了，所以觉得没有什么很新奇的看点，但是还是有值得一看的。这部戏里，我觉得B哥的演出是使整部电影加分很多的。
"
                    2019-08-04
                ",潜行者,"唉，看那么年代的香港电影，真的是让人兴奋，让人感动，看看现在，又让人带点忧伤。
记住一句话，一点意外，不足以决定成败。"
"
                    2010-02-03
                ",Buffon,江苏导视频道今天中午播的。周星星的搞怪风格源远流长……
"
                    2019-07-15
                ",清河,加一星给钟镇涛，演的潇洒哥太尼玛搞笑了。。连周星驰都被抢戏。
"
                    2011-10-09
                ",追逐幸福,片名挂羊头卖狗肉，全片亮点不多，结局部分无比俗套。
"
                    2018-09-02
                ",村上发条橙,2005-6-25 天天看，不过分吧？
"
                    2014-06-03
                ",莫戥衘,哦潇洒哥！
"
                    2011-02-08
                ",海蚀我心,这个。。。
"
                    2015-04-25
                ",福胖,重温旧片，笑过之后，给我印象最深的，是这个世界总生存着一些外表堂堂正正、内心皆为魔鬼的人，而这些人总会让另外一些好人们受尽折磨，或是被谋害去生命。影片里霍家上下皆为其自己收养的弟子所陷害，累及旁人，可见一斑。
"
                    2020-07-14
                ",雕刻时光,星爷这个电影，好粗糙啊，大闹饭店，竟然没有管事的来。张敏大美人。
"
                    2018-01-01
                ",TuulaVintage,擂台上被打的时间是不是太长了 一直等不到张敏来的我气的想关电影 道理我都懂 但是我还是气
"
                    2019-10-19
                ",墨角兰,"钟镇涛可以
公众号那个章小蕙真的很油腻啊，而且衣品我也欣赏不来，文笔也很差，毫无底蕴可言，可能真的是吊男人有一手吧hh 
周星驰还嫩的时候了"
"
                    2018-07-02
                ",好吧qad我来了,老头们特训星爷那段再多一点就好了，笑点比较多。
"
                    2020-02-22
                ",一只拼搏的狗,最惨的就是潇洒哥了，号称潇洒，帮别人追老婆，帮别人融入香港生活，自己到头来还是一个吊人。
"
                    2018-05-30
                ",厓山栖霞,唇红齿白，之于张敏，也之于星爷！年轻真好！
"
                    2016-03-29
                ",𝓉𝓊𝓌ℯ𝓇𝒾,原生态屎尿屁喜剧功夫片。
"
                    2019-02-26
                ",小王君。,结局：被大师兄打得濒死时，女主赶到告诉阿星杀死师父的凶手正是大师兄，阿星反败为胜赢得了比赛。
"
                    2019-04-07
                ",Bastogne,这么烂的东西90年代初录像厅居然看得非常开心，真是年少无知，幼稚的可耻。
"
                    2012-08-05
                ",曾经是只兔子,B哥永远是最受桑的那一只。。。囧
"
                    2014-06-30
                ",布的房子,不算很精彩，但是为续集做的铺垫算是神来之笔，第一次看还真觉得莫名其妙。
"
                    2017-08-31
                ",momo,张敏是真的美，剧情很平常，但是打最后一场的时候观众好评。第二部是两个张敏？？
"
                    2020-12-14
                ",御楠,张敏怎么这么好看啊！！眼睛太迷人了！！张敏天下第一！！！
"
                    2019-09-22
                ",D西野,"在91年，刘晶大喊我们是中国人，狂揍日本人，无比动容了。
节奏挺好的一片子，只是个人不太喜欢看被冤枉的桥段，蛮憋屈。
希望现在的国产片导演都学学，如何用事件台词来刻画人物性格的。
张敏美到窒息，不过这部里张敏的角色刻画弱了些。"
"
                    2020-11-21
                ",留子尧,潇洒其实同星爷有火花的，可惜合作有点少。
"
                    2012-04-25
                ",Kuka,2021.02.14二刷。
"
                    2014-05-21
                ",Anonymous,潇洒哥，在这里面比周更无厘头，更搞笑。无敌小神童，太逗了
"
                    2020-11-05
                ",Zach Zhao,很久以前看过，忘记了，就记得周星驰拳头劲很大，一拳能打死一只牛
"
                    2021-02-13
                ",24℃淡忘,钟镇涛很适合演喜剧啊，表演自然幽默不尴尬，跟周星驰很搭嘛
"
                    2018-12-13
                ",瓦子,"额……
刘镇伟编剧……
有几个情节比较有亮点：恶心的吐痰，比赛吹箫，老头拜师，抢劫
不过四个老头一副凶神恶煞的样子好可爱
钟镇涛好man啊"
"
                    2009-12-19
                ",简珩,劲到绽出拳套啊
"
                    2018-08-24
                ",张智尧,钟镇涛身材不错哈哈，喜欢他，周星驰的电影都很好看。
"
                    2012-08-18
                ",倩影流光,看了不下10遍吧
"
                    2017-07-27
                ",胜者为王wing,开头自黑了星爷自己的《赌圣》，周星驰和钟镇涛互吐口水有点恶心。钟镇涛饰演的潇洒哥很搞很出彩，张敏好漂亮。一些桥段致敬洛奇和李小龙。后面的搏击大赛虽然套路但是还是看得很激动。
"
                    2018-09-02
                ",懵恬可爱妙,星爷年轻时候帅的让人合不拢腿
"
                    2019-11-25
                ",TongRang,蓝光清晰度看90年代香港片 ，周星驰和钟镇涛，张敏的超鲜肉颜值一览无余 演技外貌并存。
"
                    2011-05-07
                ",Moくん,潇洒哥！
"
                    2016-09-11
                ",一顾倾城,现在看来依然不会过时，这就是周星驰，很好，值得怀念，希望再看到他演戏
"
                    2021-01-31
                ",如花和尚,当年笑疯了！第二部更有意思！
"
                    2019-10-04
                ",让保罗切小田,技安的一拳超人。
"
                    2020-10-11
                ",鱼香青椒排骨饭,3星是和星爷的喜剧比，不是和现在的喜剧比，这部原来没看过，现在看真的超级搞笑，尤其是抢银行那段真的笑死人，除了情节比较狗血老套，其他都还可以。据说霍家宅子就是拍僵尸先生那个。
"
                    2019-12-07
                ",小蓝猫,"难为b哥露脐衫破洞裤(不扣扣子)拍了两部戏。。b哥身材好正！
看到最后竟然有点点感动呢
星星就不夸了，一切尽在不言中"
"
                    2018-01-29
                ",Skylet,作为喜剧，稍微血腥了点。
"
                    2019-09-27
                ",别有洞天,不知道为什么就是喜欢看这种明知主角会反转但是之前就很惨的剧情😃
"
                    2021-03-04
                ",江山错落,"星爷和B哥两个对着吐痰太搞笑了
好好玩的电影呀
张敏绝色的香港美人
最好的潇洒哥
最可爱的四位老师傅"
"
                    2015-12-12
                ",暗夜精灵,在B站重温，那些刷《一拳超人》的真是够了=_=!
