"
                    2013-11-17
                ",2021我会旺,Mairon偷偷摸摸藏钱、撕纸条和Bates说话打结的表演真是太到位了！当我以为武力值弱爆的主角们会全军覆没时，Cock君又给我们来了一发。最后的解释很到位，但这种人到底该如何定罪呢？
"
                    2012-07-15
                ",梅生,安东尼·博金斯的脸庞无疑有与众不同的英俊，安东尼·博金斯的眼神无疑有与众不同的忧郁，安东尼·博金斯的身上无疑有与众不同的气息。
"
                    2010-12-18
                ",玊未,24/36（故事又是两段式。精神分析取向。TSPDT.2016.027.4.2）
"
                    2007-10-14
                ",德拉库拉拉,2007-10-14 0:28:48 9/8.7(99983) #21
"
                    2014-07-16
                ",沙漠里的一条腿,现在看起来一点也不吓人，同类的电影已经泛滥了，不过此片可是开此种类型片的先河。最后一幕的表情惊悚了一下。男主真的好像安德鲁加菲尔德。。。
"
                    2012-03-05
                ",Tyrant,好的电影就是这样，猜中结局却猜不到全部。气氛的塑造无懈可击，深度的挖掘超越时代。细节上有瑕疵，忽略吧。
"
                    2018-04-19
                ",JohnSmith2099,出于害怕想有高能预警结果被剧透一脸...还有老板怎么看怎么像安德鲁加菲尔德啊...太像了
"
                    2013-09-12
                ",大海,希区柯克缜密的思维、独特的运镜，加重了对细节的刻画，其隐喻也值得回味，结尾那具骷髅头更让人不寒而栗。据说此片开创了人格分裂电影的先河，同时也暗示了希区柯克本人的“厌女癖”。
"
                    2012-01-08
                ",骑马的丁丁,"2012Jan8 DVD 九亭
2017July.  网络视频"
"
                    2019-11-11
                ",戎夷先生,第一次看希区柯克的电影，以为会是很枯燥的艺术片，结果完全不是，具有艺术上的先创性同时又有可看性，这似乎也是他的最大特点。全片镜头的角度（如女主跟旅馆老板对话那段），悬念处理，气氛营造，观众心理的拿捏，细节的埋设（如旅馆老板的扭屁股）等都非常精致，女主早死大胆，很多手法都在之后的《致命ID》《误杀瞒天记》等片看到过，精神分裂、恋母情结等心理挖掘很超前。结尾反转惊艳，旅馆老板的演员等于演了三个人。而且很多优点直接就能学来用的。整个故事也好，完全可以进行现代化改编，票房绝对仍不会差，美国似乎近年就出过一部衍生剧。但不完美的地方也有，凶杀的镜头可能是碍于海斯法案，全是第一视角，血也假，女演员表情反应也很浮夸。另外结尾处的大段解说虽然也算必要，但是方式真的很生硬。但这些都是时代局限，无损于导演的伟大
"
                    2011-01-09
                ",水仙操,携款出逃、禽鸟标本、床上的人形凹陷，恋母情结。一直以来就十分讨厌浴帘这种东西的存在。女主角居然在三分之一处就挂了。
"
                    2011-10-30
                ",寻斧的鲁班,由于使用了较少的特效和特殊剪辑，那个年代的电影仿佛更会讲故事，更突出情节的扣人心弦。不知道这部电影是否堪称精神分裂电影鼻祖，但结尾的人格分析在同年代电影确实少见~
"
                    2018-11-25
                ",Z星驰007,上了一堂科普课，了解了什么叫双重人格
"
                    2011-12-28
                ",v,把精神病这个病发挥到了惊天地泣鬼神的高境界啊，就是看着跟正常人是一模一样的
"
                    2016-09-22
                ",面白饭Θ☉Θ,现在看不算恐怖，但用配乐和剪辑营造的恐怖气氛，比现在那些用特效的恐怖片好多了。
"
                    2013-01-20
                ",等待如果,实在是太被剧透的电影，总是从意外结局、心理学电影等榜单上看到，大概总是可以猜到些一二。略显冗长，稍有刻意诡异的感觉，还是很有那个时代电影的影子，但气氛营造的很好，老妇人的声音和最后一个眼神很深刻。
"
                    2009-05-27
                ",panda,经典，感觉很小的时候看过浴室那段，好长时间不敢一个人在浴室，吓的不行，知道这学期上口语课时再看才想起来~
"
                    2010-11-29
                ",C h r i s . W,50年前的精神分裂片远比当今的很多同类型电影还要好上不止一个档次。。。希区柯克是个大师。。。再也无法复制。。。
"
                    2011-03-31
                ",诸葛blue,看了，故事很简单，中间惊悚感觉塑造的挺好，但我觉得也没有达到5星地标准吧，哈哈，可能人的评判标准不一样。/喔，看第二遍是老担惊受怕的，其实也没多少恐怖的，但真的拍得很好很厉害，惊悚到家了。
"
                    2020-03-26
                ",simple,如果只用一部电影去解构一位导演，那惊魂记无疑可以代表希区柯克。无论从悬念设置还是剧作技巧，完全是登峰造极的水准。原来人格分裂这个概念早在六十年前就被希胖玩过了，仔细观察可以发现诺曼这个人物镜头下的光影层次塑造比其他所有人都要丰富，设计了很多的布光方案，在和侦探对峙那段的光影对比尤为出彩。相比起影史经典级场景的浴室谋杀，绝尾的那段自白更为震撼，在观众已经认为的真相大白后在最后半分钟又来了个反转，留下了更多解读的空间而不是一个“平庸”封闭式的结局。
"
                    2013-04-04
                ",飞来飞去的苍蝇,再次温习一遍无非是想在Anthony Perkins和新任 Norman Bates小正太之间作个比较。。好吧，只能说前者无法超越，平心而论希区柯克的悬疑节奏把握能力很难有胜者，尤其是由小提琴配乐创造的紧张感。最叫人难忘的也许不是骷髅头，而可能是Anthony的笑容和阴郁
"
                    2012-05-10
                ",Goosie,希胖的经典作品。印象深刻的除了诺曼不时露出的诡异笑容之外，还有就是两个细节处理的很好。首先是诺曼“变性”的前奏，上楼梯时屁股扭得极不自然。然后是死者的妹妹看到诺曼母亲的房间和诺曼自己的房间的对比。童年对人影响巨大啊。
"
                    2013-02-06
                ",Juliaant,大半夜一人看的津津有味，希区科克厉害！安东尼博金斯把一个人格分裂者演的极致了，在侦探和Sam盘问他时，他的表情和动作变化真是微妙。浴室杀人片段是经典，此外当时居然有一个摄像机仰拍花洒却并没有溅到一滴水的镜头，实在是既精致又用心。最后还有事实告诉我们，洗澡要锁门。
"
                    2008-06-13
                ",mikaholic,觀眾朋友們不要覺得才看到norman出場就猜到結局是多聰明   我們看過的那些橋段  差不多都是這里出來的
"
                    2011-12-18
                ",Miss. greedy,黑白画面 好演员的好口音 让bla bla bla 的大段对白也毫无嚼蜡感 看来我可以去补点老片子
"
                    2010-10-12
                ",Matzka,"看电影真的是要与时俱进的, 太旧的电影即使是经典但是看了还是有点失望..........现在已经有无数个精神分裂题材的电影所以很容易猜到没有母亲, 而且这俩个角色从未同时出现过,更加知道结果...........不过我觉得还是有几点不足的, 在今天看来.........."
"
                    2019-05-19
                ",温岭阿浪,"这是希区柯克电影当中真正让我看进去了的一部。
我认为希区柯克是一个恐怖片导演，但他拍的是没有鬼的恐怖片。我认为是区柯克是一个拍超级英雄的导演，但他拍的是没有超能力的超级英雄。他的电影总是善于寻找现实生活中真实存在而又病态的人物作为核心角色，围绕着他们展开光怪陆离的行动。
这部电影的结尾，一个精神病人的自叙很带感。"
"
                    2013-11-22
                ",HULIN,由于早就知道这部电影的精神分裂设定 毕竟这部电影很知名 所以很是减弱了影片的震撼力  不过还是感觉蛮不错的  演绎很精彩  只是依然嫌啰嗦了些
"
                    2013-01-18
                ",Mike,拍摄众人都不看好的《惊魂记》之前，希区柯克的太太对他说，你一定会成功的。希区柯克问她为什么这么确定。太太说：对这部电影吗？我一点也不确定；但是对你这个人，我毫无疑问地（unquestionably）感到确定。
"
                    2014-11-22
                ",9C拜卡搞学习,最可怕的还是群鸟那种大自然的异常。但人类精神的异常也是很可怕的。
"
                    2017-06-12
                ",阿蘺,不开弹幕有点怕，开了弹幕全是剧透。。。最后一幕的笑容好慎人……没有任何血腥或者看着不舒服的画面，全是靠音乐和镜头营造气氛，非常厉害！
"
                    2007-01-05
                ",hiphop,变态神经病的故事，影片开头很平淡甚至跟主题不相干，不过演进的很棒，引人入胜
"
                    2014-04-18
                ",MoCuishle,直到最后真相大白之前我居然一直都认为女主就是那个精神病人，希区柯克是不是一直在玩观众来着？每次脑海里一分析“可能是这样”，下一个镜头就给你一闷棍告诉你想多了。。。
"
                    2013-12-30
                ",娘⭕⭕,值得不断重看的惊悚/恐怖片. 悬念什么的不是重点吧. 摄影调度好棒. 对观众欲望的调动. 美术也好棒. 霍珀大师的房子.
"
                    2011-09-03
                ",YoyoRan🤍,王牌教授说这是他最喜欢的电影。http://movie.douban.com/review/5404731
"
                    2021-02-26
                ",451½°F™,在精神分析之外，故事明显呈现出某种「逆食物链」的趋向，玛丽安因为嫉妒富人的财富不甘于自己生活的「不幸」而选择偷钱，而当她发现诺曼比自己更加不幸，顿时幡然悔悟决定悬崖勒马，却不知道自己也成为诺曼（母亲）嫉妒仇恨的对象；而不确定性和「类型突变」让本片成为希区柯克电影的集大成者。
"
                    2020-05-05
                ",雨苔思音,"即使我们已经看过无数个精神分裂的电影，在结局到来之前的那一瞬间也会对剧情有着多重猜测，在前面铺设的三次探访之中，每一次都衍生出了新的情景并推进了人们的认知，然而每一次观众又会发现真相不止于此。
甚至在女主推那个骷髅头时，那个骷髅头彻底转过来前我还以为是老人在转身，而接着男主男扮女装冲进来我还以为是男主在制止他的母亲，然后假发落地。这种短时间内数次让人内心反转的手法真的是太巧妙了。
"
"
                    2012-10-10
                ",whyseeimage,配乐实在经典，脑子里一直就一根弦绷着，故事到1/3换主角了，两条线交接叙事。
"
                    2012-06-03
                ",藤原诚,对我直接的影响，就是当天做了个和女主角玛丽安相同经历的梦，多么奇妙的化学反应啊
"
                    2013-05-03
                ",杨迪,又是那个年代的经典
"
                    2017-02-01
                ",李九弟Jody,完美无瑕，一气呵成，高潮迭起。成熟又伟大。（私心想看加菲演博金斯的角色嘤嘤嘤）
"
                    2020-07-01
                ",七团面巾纸,这片也太弗洛伊德了！！Oedipus Complex发展到极致病态，ego/id/super-ego混合登场。那个年代人们对精神病的诟病导致观众理所应当采取Norman的视角。镜像的运用太妙了，鸟的隐喻总让我有读艾伦坡时那种背脊发凉之感。个人认为影片没有在强调Norman是解离型人格（这里指dissociative identity disorder，而不是指已经被DSM抛弃的旧名称multiple personality disorder），历史上DID是1970s后才突然有几百号人确诊（影片是1960发行的）DID是否真实是一种非人为的心理现象也饱受争议。精神分析学派下的制作精良产物，妙！
"
                    2013-04-03
                ",猫阿水,致洗手间：我在这里欢笑/我在这里哭泣/我在这里活着/也在这死去...可能是我的分裂开始的比较晚，从identities开始，一般没分个三四个人格都觉得不是分裂...这导致在较长的一段时间里我以为得精神病的是另一个人，囧里个囧。。。
"
                    2012-09-25
                ",Lesley10,A son is a poor substitute for a lover 
"
                    2011-10-29
                ",小灰烬,一直悬疑到底。即使经过太多同题材的洗礼，但能将悬疑真正进行到底的却并不多，五十年前的希胖不仅仅是题材的开疆拓土者，也是完美的理念贯彻者，所谓大师，就是一直被模仿，难以被超越。运镜太妙了，以及，女主角“挂掉”这点，太牛逼了。。。
"
                    2012-12-20
                ",寻找Eve,经典的大师之作，影片引人入胜，情节紧张，配音效果理想，是一部经典的，不可多得的悬疑，惊悚电影。
"
                    2012-03-26
                ",光速飞翔,无与伦比的精妙结构，对精神分裂症患者的绝佳解读，父权和母欲的对立与转换，通过不同角度的镜头运动，表达本我、自我及超我的各种隐喻，此等佳片值得反复赏析！
"
                    2008-10-24
                ",#奶油燉蘑菇凊#,"OMFG...希区柯克您就是那神一般的存在啊啊啊啊啊啊~~~

[对不起我在敲这段话的时候手还在打哆嗦...]"
"
                    2011-07-23
                ",跳伞的鬼魂,虽然之前被剧透得差不多了，但是经典就是经典。（话说Norman Bates长的很帅啊。><）
"
                    2008-07-15
                ",没头脑又不高兴,就是Hitchcock的《精神病患者》
"
                    2012-12-30
                ",翁妞妞。,看HITCHCOCK的电影之前不应该看影评或者简介。
"
                    2013-04-06
                ",烟雨弥漫虚弥境,节奏有点慢。早早被剧透所以木有恍然大悟之感。旅馆和美剧中的场景完全一样，男猪的外貌也神似。女猪好漂亮，妆容发型衣着都好精致。。60年米国的小旅馆已经有沐浴坐便器，大街上有公用电话，中国家庭里也没有呀，至少落后30年。
"
                    2013-03-19
                ",人気小圆头🔒,女主角一半不到就死了，就像《南京！南京！》里的刘烨，哈哈
"
                    2013-01-03
                ",匡匡,小时候先看了98年的格斯范桑特致敬版，吓尿+多年对浴帘有心理阴影。
"
                    2013-05-19
                ",海娃兒,8.1分。看老片子，必须想到它的开创性。《惊魂记》的桥段现在已经被拍烂了，但50年前就能如此反转，非常难得。整个故事流畅，充满悬疑色彩。在我看来，最最经典的，并不是浴室谋杀那场戏，而是最后一场自言自语。到底是谁杀了Marion，半个世纪过后，仍然值得讨论。因此，这部电影无愧经典之称。
"
                    2014-04-08
                ",TheFlash振魏泽,1960年的电影放在今天依旧毫不逊色，看的希区柯克的第一部电影，我也要入坑了。
"
                    2012-11-30
                ",YvonneSSM,原来女主不是精神病，后来居上的男主才是。哈哈，有意思。
"
                    2011-10-13
                ",噬辣狂魔小泽条,希区柯克的电影总得等到最后才能知道事情的真相，而且明明做好准备看了还会为这出人意料而感慨，希胖子这个懒神难道有背地里研究心理学案例嘛。。。不过还是短片看着更好些
"
                    2009-12-26
                ",FUNNI,希区柯克的精神分裂电影 电影也分裂了 前半后半没什么关系
"
                    2013-03-20
                ",阿夏,不愧是经典电影。每个镜头都值得琢磨。60年的精神分析和人格分裂作品啊！而且男主角好萌……
"
                    2011-09-23
                ",黑泽-库布,娘希匹！以前不知从哪看的已经知道结局了啊！现在再看完全木有赶脚啊！
"
                    2012-06-17
                ",我是珠珠,  太赞了！一个人活在两人的世界里，维持一个早已不存在的畸形的关系，可怜又可悲。
"
                    2013-03-28
                ",Lane_,专门为了看浴室谋杀那场下来看的。。。不过真心觉得，还是时代意义大于实际意义的。。。。
"
                    2010-09-14
                ",又又,啊 我居然看了希区柯克的电影。。。今天下午四点到五点半从科学馆L4传出阵阵尖叫声……那就是我们在看这部片……今晚要做恶梦了= =
"
                    2012-05-19
                ",宇文宙,希区柯克大名如雷贯耳，但其实我只看过这一部，还是大学电影鉴赏课上看的，实在惭愧。
"
                    2012-09-19
                ",动动123,最开始觉得norman会把marion杀了之后做成标本~~~我已经变态了~~~虽然觉得演员的演技略显浮夸~尤其是最后真相大白的那一刻norman身体的扭曲程度~~但是电影真心骇人~我估摸着主要原因是电影情节的细致而导致的惊悚吧。
"
                    2011-10-03
                ",Summerpie,为啥浴室刺杀那么有名，最惊悚的是男主最后那一笑啊。
"
                    2012-07-04
                ",希哈。,心理分析太棒了！！XXXX的鼻祖吗？！（不能剧透）原来不只我一个人在想花洒那段怎么拍的啊？！
"
                    2012-11-08
                ",刘小姜,原来惊魂记就是精神病患者，博金斯的演技太棒了，他是个gay。关于结局早就猜到了，只是他将尸体搬向地下室时的那幕混淆了眼睛。最后那段话将整个精神层面提高了一档次！
"
                    2013-04-11
                ",Esther GDB,Wow！！Perkins好棒！现在海默的形象和演绎跟他还是有几分相似的。
"
                    2011-04-24
                ",香水瓶,现在看了不觉得那么出人意料了，因为知道太多。但是想到这是五十年的电影，还是要拍手称赞的。Howards的妈不会也这样吧。。。。。
"
                    2013-02-26
                ",21man,演旅館店員的男星超帥，最後一秒鐘變笑片
"
                    2009-08-10
                ",PLAYTOY,"人格分裂演双簧还是很早就猜到了（大概是现在这种类型太多）镜头剪辑确实很独到（虽然不是很懂）比如最后主角的笑脸和老太的骷髅叠加的效果，有点惊悚。心理学家那段分析挺精彩的。
"
"
                    2011-07-18
                ",撒芮那,我自己赶脚，这是我看过的希区柯克大师最好的一部片子了，音乐、人物都能表现让我不自觉的紧张、害怕。。好像儿子留着母亲遗骨的桥段很多电视及电影都模仿过。。可见经典
"
                    2010-06-03
                ",伊瓜苏,虽然不到中间就猜到结尾 但毕竟是60年的片子 而且即便是现在看来很多镜头依然惊悚 音乐与镜头的搭配更是完美 尤其惊艳的是安东尼博金斯的表演
"
                    2013-12-15
                ",上个世纪的人,60年希区柯克已经玩过精神分裂了，呵呵。另外编剧太不注意细节，很多地方要不没啥用要不经不起推敲
"
                    2012-12-12
                ",蒋乜乜,经典不需赘述，看新片前先复习原作。洗澡桥段被人致敬又致敬不是没有道理，结尾略显仓促小漏洞等你来琢磨。60年放到现在也一样好看！
"
                    2010-01-21
                ",郢都黄歇君,2年，威尔斯和希区柯克两个老色鬼让同一个美貌少妇在一个旅馆倒霉
"
                    2011-07-27
                ",トランクス,这部希区柯克的经典之作应该是关于人格分裂故事的鼻祖吧，气氛渲染十分到位，结局让人大吃一惊，惊悚片的教科书
"
                    2011-11-05
                ",借あ口,年代非常久远的一部电影，人格分裂、双重性格，他从来不是一个完整的诺曼，但他时常是一个完整的母亲。对母亲的变态爱恋，甚至偷来母亲的尸体保存下来，还经常装作母亲去思考去说话。
"
                    2019-04-13
                ",touya,#2019北影节##常看常新#大银幕看希胖是真的爽，放大N倍的悬疑效果，即使看过老太太冲出来的瞬间还是吓到我了。Anthony Perkins这个选角真的太成功了。
"
                    2011-02-01
                ",异世绿,虽然能猜到是精神分裂 但是这个故事还是非常精彩
"
                    2014-02-28
                ",兔子,影片处处不在修饰加工，把一起简简单单的变态杀人案活生生的变成了恐怖片，你以为那座公寓的三层楼吗 那是潜意识 正常和超意识
"
                    2010-09-12
                ",正气大侠,确实够经典，1960年的电影啊，至今仍然在此类电影里看到本片的影子
"
                    2012-07-01
                ",陈上进,最后十分钟的时候暂停下来，实在不敢看。后来吃完饭后，才回来接着看的。啊呀……胆小如鼠的我，这样的情节紧凑的心理悬疑片，看的过程中，心脏真的有点受不了。 
"
                    2016-11-25
                ",张苑希,古早的经典人格分裂片，音乐、剪辑、恐怖氛围都渲染的恰到好处，用如今的眼光来看一点也不过时，60年代就拍出这么刺激的悬疑片，希区柯克真的很牛逼啊！
"
                    2013-04-20
                ",小本,依旧在心理上烙下阴影。看完希区柯克，再重看惊魂记，过段时日可以开追贝茨旅馆了。
"
                    2011-11-01
                ",全多多,经典啊～先驱啊～不过当看过很多后来者的电影后再回过头去看老片就会觉得简单了点～
"
                    2011-07-17
                ",Forkiter,可能在21世纪此类影片拍得过于繁多，对于这部大师所拍的电影，我没有任何感觉。倒是前段剧情的可有可无，让我很不爽。但是，毕竟60年的电影，换成那个时候的我看的话，我肯定会惊叹的无话可说。时间，会抹杀很多的经典
"
                    2011-01-25
                ",[已注销],不愧是悬疑片中的经典，那个年代而言希区柯克实在挺有才，影响了一大批现在的电影。当然现在看显得比较老套了，从一开始就猜到了结局。
"
                    2019-03-12
                ",杰瑞米太阳🌞,希区柯克最神的一部. 影史地位似乎不如迷魂记. 但是是我个人最爱.
"
                    2011-11-06
                ",Lady Fiesta,被各种手段透过N次，小说也看过之后再看此片。   呵呵
"
                    2014-04-26
                ",格林童话,在两人在晚饭对话时我就直接猜到了结局，看到了经典镜头，在当时算的上牛逼吧
"
                    2010-10-16
                ",恍惚可乐,我看的第一部希区柯克的电影，放在1960年，这样一部电影不想成为经典也难，但放在今天，可能更多地是对大师作品的欣赏，而对于电影本身已经给不了观众在六十年代会有的那种感觉了。但经典毕竟是经典，总有其不可替代之处。
"
                    2017-03-06
                ",卡兰,最高级的悬疑片总会牢牢把握并随意操纵观众的心理。希区柯克一定程度突破了电影相对于小说在表达人物内心活动的局限，不愧是心理惊悚片的祖师爷。最后那段精神分析要是能留白一些就是完美无缺了。
"
                    2013-02-18
                ",seszhu,60年就能拍出这样的影片，真不错。演员的演技也投入，编剧也完美。果然经典！
"
                    2015-09-06
                ",无欲无求无心情,作为老派的精神疾病犯罪电影，还是很成功的。胖子客串的那一眼瞄，真是精彩～浴室一段戏，直接明确，与音乐协调，那几个镜头运用的娴熟，漩涡与眼球叠化，非常完美。配乐仍然棒，但不似《迷魂记》的眩晕。最后那个男子与尸体同在的脸也是…果然希区柯克。
"
                    2013-11-01
                ",菠萝,一般提到恐怖镜头，第一反应总是 闪灵那破门一斧 和 惊魂记这浴室提刀
"
                    2012-08-15
                ",Sipoooo,如果此前没有看过此类型的片的话我可能会比现在更震惊，不过鼻祖毕竟是鼻祖，不管从哪方面看都很牛逼，精神分析的如此透彻。有些人说看到一半就猜到结尾，还好一开始并没有看短评也没有看简介就是跟着剧情走，根本不知道原来是这方面的故事，看着结尾将前面的所有表面事实推翻掉的震惊感真是太棒了
"
                    2010-04-17
                ",willow,终于有部电影让我紧张了把，是因为终于有人死了吗…如果在Lila发现变装的Norman拿刀出现的时候剧终就最完美了
"
                    2011-10-10
                ",阿辰,"驚悚成分不足, 仍然好看. 喜歡結尾呀. 我心底還希望殺手會將Marion充塞成娃娃."
"
                    2017-05-02
                ",Parker Li,【YVR-que】奠定了惊悚片和人格分裂的模式。大量的不和谐音和固定音区的使用使恐怖氛围陡升。希区柯克说影片成功的三分之一归结于音乐，个人认为可能一半都可以归于音乐的使用。Leigh的浴室被杀戏份虽然早有所谓但在荧幕上见到仍旧心惊。Perkins太吸睛了
"
                    2011-03-31
                ",灾星下的男人,"话说最后母亲占有儿子所表现出的那一段场景还真是让人慎得慌。
"
"
                    2012-09-22
                ",yuyan,剧本、节奏、故事、表演、性格、摄影等等的都表现得近乎完美，最重要是直观的感觉就是很好看
"
                    2017-06-10
                ",杨大志°,故事反转又反转，分裂电影的始祖。还挺有意思的
"
                    2011-06-17
                ",么什叫定决能不,storyboard最佳范例。a boy's best friend is his mother。分裂“恋母”小正太上楼扭屁股好萌！
"
                    2019-08-13
                ",Elanor,"Hitchcock——Kubrick——Lynch

鸟亦是他，他亦是鸟。在现实与潜意识的疆界，黑鸟与白鸟相向而行。大师调度！多次用俯拍将主人公逼到幽闭的空间，制造压抑气氛，同时将紧张感投射给观众；摄影机贴近跟拍也是对待行凶者的一个拍摄手法。而音乐的作曲者依然显而易见，实在熟悉不过
最后的心理分析堪称点睛之笔，少有的悬疑片常见元素为每一个沉迷电影而心思缜密者提供合理的解释和出口路径"
"
                    2011-10-29
                ",小白白它不说话,以现在的标准来看的话，它也不是一本出色的电影。但是放在1960年，它是了不起的，我想很多现在的惊悚片都是以它为模板的吧，Physo，经典片，看过没几天以后，经典影视欣赏的课上也放了。然后跑去跟老师聊了下。
"
                    2012-12-21
                ",老脸,不光是心理分析，诺曼最后那一笑更是绝逼的点睛之笔。
"
                    2011-10-19
                ",antimetaphor,大师把人分为两类，一类是被影片吓死的，一类是不敢看的。咳，我是前者。
"
                    2010-11-24
                ",乐天,好的电影总是有一种特殊的气质，让你为之沉迷。
"
                    2019-11-05
                ",7级残废,作为一部60年代的恐怖悬疑电影，在其中加入了恋母情结和人格分裂元素，并将其用作最后也是最大的反转，这在当时绝对是让人目瞪口呆的。而且希区柯克并没有满足于此，他还在电影叙事上使用了前后两个完全不同的悬疑内核，前半段的故事核心是女主携款潜逃，并且她还在潜逃的路上撞见了自己的老板，所有的情绪调动和悬疑性都来自于她如何潜逃，能否成功。而后半段她到了著名的贝茨旅馆，见到了店主诺尔曼，诺尔曼诡异的言行状态将之前的紧张感转变为了恐怖感，他与“母亲”所居住的老房子坐落在旅馆旁，看上去黑漆漆，房顶的天空乌云密布，一种哥特式鬼屋即视感。于是本该是一场紧张逃亡的公路片瞬间变成了羊入虎口的恐怖片。而当女主死在了浴室里后，影片主角就换成了诺尔曼，这样的转换同样极具创造性。
"
                    2012-08-16
                ",蝉鸣知了,话说全片一人饰二角精神分裂的艺术提升赏析美感就这么被最后几分钟的那毛利小五郎式打酱油给破坏了。。。
"
                    2012-03-11
                ",毛栗老弟弟,如果不是以前看过无数的精分片，这部绝对5星。不过没办法，看到女猪被害的时候我就猜到结局了。。。
"
                    2012-05-23
                ",大使,精神分裂&异装癖，我全都猜到了，欧也
"
                    2010-11-17
                ",飘叶随风,不幸的是看过这片子的现代重拍版，严重剧透了。同时在琢磨是否加工一下开头的携款潜逃段，拿来做讲演用
"
                    2009-04-28
                ",Vash,"好吧,我们在现代看过了太多模拟...但1961年..值得五星..."
"
                    2013-04-24
                ",Archipiélago,希區柯克，節奏氣氛感覺的控制力超強，半個多世紀之後看仍覺的酷
"
                    2013-02-10
                ",LiBeRte,20130210 與迷魂記相比更喜歡這部，瑪麗安淋浴被刺的畫面，短短45秒畫面竟然拍了7天，攝影鏡位多達60多個，分鏡之細，令人驚嘆。最後剪接成品是以78個鏡頭呈現這被殺的48秒畫面，同時交插主觀鏡頭更具張力。伯納赫曼寫的弦樂氛圍更是嚇人，與黑白片影像相襯之下，極度地符合驚悚質地。
"
                    2011-08-10
                ",[已注销],结局很出彩，人格分裂这样的人物心理塑造是很对胃口的，最后那几分钟警探分析很是给力.
"
                    2012-03-10
                ",aicbgyihai,在看过dead of night之后看这个中间就猜到了真相。。。配乐太邪乎了
"
                    2010-09-15
                ",回力猴子,够惊魂！40年前的电影，40年后看依旧牛逼闪闪。
"
                    2010-09-11
                ",lara,虽然看到一半就猜到结局了，然而作为一部精神分裂的鼻祖片，那些紧张的气氛和探索的情节都渲染的太到位太细致了。
"
                    2019-09-24
                ",老罗Lazzaro,精彩的氛围配乐与蒙太奇剪辑，人格分裂片的鼻祖。
"
                    2011-04-18
                ",百慕大扣扣,1960年肯定巨牛逼，现在的话看到三分之一就猜到了~~
"
                    2013-05-01
                ",西凉虫,男主好像加菲，结尾很容易就猜到了，不过能理解这部为什么能成为经典，只怪我迟生了半个世纪。
"
                    2010-03-09
                ",sabrina,那时的配乐总是那么尖锐！老希如果不拍电影可以去从事心理分析工作！
"
                    2013-06-06
                ",ありちゃん,话说我觉得那个年代很多美国女性都是锥形胸部w然后腰真的都好细！！！超想要那种有腰的丰盈身材＞＜其实看的时候一直以为norman会变声 最后可以看到他直接用母亲的声音说话的结果只是内心OS...所以想到TBBT的h了 老觉得他妈就是他分裂出来的w
"
                    2013-03-11
                ",Black2018,小时候看这片可真害怕啊，到现在还记得希区柯克自己介绍电影是那拉开浴室帘子之后的尖叫声。最近看了电影镜头分析之后，才发现这部电影里几乎每个镜头都是惊心设计出来制造悬念的，厉害。
"
                    2013-06-12
                ",已注销,如果我活在1960年看到这部电影一定会被吓死。。那个年代的心理认知层面已经达到那种地步 实在是厉害
"
                    2010-11-15
                ",[已注销],记得大一的时候在宿舍看，下午，惊得心一阵狂跳，很久没有被吓到的我被吓到了。希区柯克实在厉害！
"
                    2013-07-07
                ",Se7en丶小七,其实一开始曾猜测诺曼自己就是凶手，但种种迹象又将自己已建立的猜测推翻，悬疑氛围的营造和配乐的使用确实无与伦比，只是一些支微末节比起现代技术看起来要粗糙一些，如果希区柯克活在现代，这些作品一定会更加精彩。
"
                    2016-03-05
                ",Jeannels,如果没有最后那大长段泄气的心理学阐释可以满分。
"
                    2011-07-05
                ",Jo,很早就猜出了结局...应该是因为太多后来的作品模仿了这种模式吧...经典啊始祖啊神马的～～
"
                    2019-09-07
                ",江来,天呐，这是60年的电影啊！无论理念、技术、拍摄、演技都无可挑剔！安东尼的演技更是无与伦比！不仅故事引人入胜，结构张弛有度，剪辑干脆利落，演员服化都很高级，双重人格什么的放现在也是个毫不过时的话题！完爆大多数9102年的天朝电影！
"
                    2009-10-08
                ",好似匹脱肛野马,1.Oedipus complex  2.split personality
"
                    2011-09-02
                ",分岔花园,大师就是大师，50年钱的片子现在看来都那么能抓住人心。
"
                    2012-08-06
                ",萨罗迈拉,凶手一遍嚼着糖，一边把下巴伸到镜头前的时候，我第一次感到毛骨悚然。
"
                    2013-10-20
                ",瞳°不乖,即使前面略略有些老电影特有的钝感，但最后的十分钟却精彩纷呈，立意永远是可以穿透数十年的光阴仍细思极恐的映入脑海，嘴角浮起的那抹笑你永远不知道究竟哪个人格战胜了，就像标本鸟给你看到的一面往往不一定最真实~~PS：传说中的希区柯克仍待更深入的科普~~
"
                    2013-12-15
                ",国际老年痴呆日,精分嘛，有以精分数量取胜的如致命id，有以精分质量取胜的如穆赫兰道，有以捡肥皂取胜的你们懂得，有估计导演自己也没明白取胜的如死亡幻觉，有以假装精分取胜的如一级恐惧，也有以瞎他妈精分而失败的如机械师。惊魂记比起现在的花活显然简单好多，吃饭看不过脑子都能懂，显然是胜在了老子第一个拍的哼
"
                    2011-02-11
                ",sijuchen,虽然就现在而言看了开头就知道结尾男主是自己易装成母亲，但还是觉得很牛逼啊，60年啊
"
                    2009-11-03
                ",内陆飞鱼,确实牛比.
