"
                    2011-07-12
                ",非__想,『金粉空饰落日晖，韶光不照老红颜』这里没有爱只有虚荣的依赖，一个几近成名向事业山峰攀爬的青年男子，一个风华不再的过气女星，他们的相互依存就像寄居蟹和贝壳，终究不是一对。
"
                    2017-04-06
                ",fire,爱与恨、贫穷与富贵、时间与容颜……太多值得说道的内容。好电影就是能够历久弥坚，让人唏嘘不已。（PS:10086号？）
"
                    2018-06-02
                ",仅此youhuan,9.5好莱坞的浮生梦，已死之人回魂讲述，在欲望，孤独和自我安慰中，逐渐演变的疯狂与杀戮，结尾女主的45度角特写不寒而粟，而这一切都在这吞人的魔窟中不断循环
"
                    2011-11-11
                ",河淼,在豆瓣上标记的第2000部电影。长久以来，决定了将这样的位置留给这部伟大的电影。
"
                    2012-11-04
                ",微光少女,这是一种奇妙的事情，你去唏嘘一个黑白片时代的导演唏嘘默片时代的逝去，就好像看见海浪不停地洗去沙滩上的痕迹。
"
                    2011-09-10
                ",R.G.B,"黑色电影，棒！有了不起的盖茨比的那种爵士乐时代的味道，昔日悲歌，曾经叱咤风云如今人老珠黄，却仍活在自己还在巅峰迷梦女演员，那忠心耿耿近乎病态的前夫兼仆人，看这部片子第一个想起公民凯恩。结构非常经典的电影
明星住宅 影棚 主角是编剧，对影视圈的讽刺"
"
                    2012-11-12
                ",一事无成孟烦了,"惊悚片  演员和人类是不同的物种的麽  嬷嬷嬷嬷
   容嬷嬷：“不停叫我干嘛，哪凉快哪玩去”"
"
                    2011-02-23
                ",帽子米饭,那天才知道《尼罗河惨案》里的老太太是当年的好莱坞女皇贝蒂戴维斯，那张老态龙钟的脸差点没吓死个我，还是玛琳黛德丽聪明，息影后过起了淡出人们视线的隐居生活，连参访也不让录像只准录音……自古美人如名将，不许人间见白头。
"
                    2010-01-30
                ",阿廖沙,某种情结。远离尘世古堡般的公寓，过气的老女人，不入流的落荒的编剧，忠诚守候的仆人，廉价的爱情
"
                    2012-02-27
                ",V_Lachesis,"Key words: ""gay"", ""queer"", and ""grindr"", loosing their colors in boring, novelistic narration. "
"
                    2014-01-08
                ",飛翔的剪刀手,仰面45度角正对摄像机，一张充满渴望又绝望的脸，气氛的营造却总让我想起Rebecca，如果希区柯克来拍这部电影不知道是什么感觉
"
                    2009-08-23
                ",婴儿,"　　如此经典老片子，放到今天来看，在拍摄上已经没有什么可以借鉴的，甚至很多细节处理比较起来是有缺陷的。 
　　但是依然是经典，在毫不盲目崇拜的眼光下看。 
　　纳博科夫说好的文学经得起印刷错误，那么，同样，好的电影经得起技术和时代的变迁。 
　　看来，电影的核心，无非是几组镜头的"
"
                    2008-12-21
                ",guuuu,"有多少人能体会呢,出来感叹一下:好残酷啊,有多少意思呢"
"
                    2012-12-13
                ",一碗云吞,欣赏不来。。。所以直接关注了William Holden的美色。。。==
"
                    2011-10-23
                ",Grey,好莱坞这个梦工厂每天都在批量生产新星，还会有谁去惦念那些早已被人遗忘的角落。与时间僵持不下的那些过往辉煌，也如同这支默片时代的挽歌，注定只剩稀疏投影，就像日落大道这个名字一样。
"
                    2017-02-07
                ",李九弟Jody,比利·怀尔德叙事真真儿厉害，尤其在人物塑造上。镜头语言都是为故事服务的。第一重一个略微狗血的二女追一男言情剧；第二重好莱坞自己演自己的故事，繁华落尽，新星骤起，长江后浪推前浪，搁哪个时代都应景；第三重人类该如何成熟的老去？能被自己的梦所吞噬应该也是一种幸福吧。好喜欢尸体的视角。
"
                    2017-02-13
                ",FIXYOUUUU,"“Rita你怎么没和我说这电影特么的是Film Noir啊” Not my favorite kind, but impressed by its absolutely good self-criticism"
"
                    2007-12-28
                ",橘子辉煌,顾影自恋的过气女明星碰上贪慕虚荣的穷编剧，自欺欺人的生活着，最终酿悲剧，倒叙手法，颇有悬念
"
                    2014-04-28
                ",借我把爱情的枪,象征意义很明显 但是那个年代演技和对白真非得那么浮夸么 恕我浅薄
"
                    2009-05-11
                ",惧色,美国默片和三十年代电影看多了后，重看日落大道，无尽的感叹
"
                    2018-01-25
                ",飘飘然,一直觉得国内应该翻拍然后找刘晓庆来演Norma 所有人嗨到爆
"
                    2012-01-31
                ",半醒着的猫,最高明的谎言不是指鹿为马，而是话说一半，继而全体奉行。用谎言串起谎言，戏中的人物一个赛一个的过气，一个赛一个的病态。
"
                    2011-05-21
                ",领导,就最後一個鏡頭比較好 其他的……太矯情了吧…………很多劇情突兀…………黑白片的男女主角真的都不令人喜歡!
"
                    2013-09-16
                ",苗儿,"I do love it. Now I kind of understand why it's a great film, though I still can't articulate the reasons. All I can think of has been said: stylish, film-noir, dialogue, universal theme, the atmosphere, the setting, the music...a mixed genre classic. I can watch it again!"
"
                    2013-05-22
                ",Jeremiah,【130522】大宅子的惊悚味道真是拍得太好了！被男主的旁白骗了的我觉得最后三次反转真是妙不可言。女主角的演技出神入化。
"
                    2016-04-18
                ",涂笛,"I am big, it's the picture got small. 时代过去，自己却被留在原地，活在过去是笑话，挣扎向前是谈资。过气二字实在残忍。Gloria Swanson 单凭走下楼梯的镜头也可以名垂青史了。好莱坞拍好莱坞，一部关于电影的电影。"
"
                    2019-10-17
                ",Wayne,这分明是比尔怀德为新旧交替的好莱坞写的情书啊。诺玛与贝蒂其实象征着过去的繁华与新生的稚嫩手法，但男主角两个都想要顾及，因此没有得到任何一个。倒是马克思更专情，风光不在了也仍然对自己的缪斯不离不弃。欧亨利式结局的处理近乎惊艳
"
                    2009-10-20
                ",丁一,逝者如尸，刹那芳华，诸神黄昏，日落大道
"
                    2008-04-10
                ",vampire,"好喜欢开头那个旁白！
又开始喜欢黑白老片啦！"
"
                    2011-09-20
                ",Orcs,一个五十岁的老女人并不可怕，除非她以为她自己二十五！ps：葛洛丽亚•斯旺森？实在没什么名气。但此货的演技足够把什么赫本什么雯丽之类的比下去！
"
                    2011-09-18
                ",容貌见附件,电影很不错，只是看完了这部黑色电影的代表作我还不知道什么是黑色电影
"
                    2012-05-22
                ",cackle,真心不晓得该说她疯癫还是太热爱演艺事业了  
"
                    2008-08-04
                ",静,http://so.youku.com/search_video/q_%E6%97%A5%E8%90%BD%E5%A4%A7%E9%81%93/cateid_96
"
                    2012-01-25
                ",进修劳伦斯,晚上一个人不敢看。。。跑到老爸床上看完。。。总以为会有什么恐怖镜头。。。另：胖子怎么想希区柯克？
"
                    2010-09-03
                ",日光瀑布,里面提到很多大明星的名字。把好莱坞的自我嘲讽发挥到了一个境界。
"
                    2020-05-29
                ",诱导师,用罗杰·伊伯特的话说，“在好莱坞黄金年代的大导演中，只有比利·怀尔德能拍出那么多在今天看来仍然新鲜、有趣的电影。”《日落大道》的确如此。不仅整部电影都充满诡异的气氛和病态的情感，除此之外还拥有巴斯特·基顿、亨利·拜伦·沃纳这些现如今我们可以称之为“彩蛋”的默片时代的伟大明星出现。而埃里克·冯·施特罗海姆这样似乎在扮演自己的悲剧角色，也为这部电影带来了更多的魅力。《日落大道》戳穿的是好莱坞的幻梦，只是直至今日很多人还是不愿醒来。
"
                    2013-11-12
                ",小霞君have fun,这个短评真好：“她无比的自恋 却也无比的可怜。在浮华与光辉落尽之后，却依然沉醉于聚光灯下的梦。讽刺很到位，看完却不禁觉得些许的惊悚与沉重。”想起亦舒的《她比烟花寂寞》，最后也并不过在讽刺一个不接地气的公主梦。
"
                    2020-01-25
                ",Annihilator,4.0。黑色电影时代对《远大前程》的再诠释。50年代，好莱坞、媒体、拜金主义的毁灭之力早已不亚于狄更斯所面对的资本主义狂潮，只不过比利·怀尔德是第一个把它讲出来的而已，而且讲得如此精彩。开头结尾的设计就足以说明大师功力，其间更是闪光段层出不穷：诺玛哭泣&圣诞乐曲的声画对立；制片厂，聚光灯下被围住的诺玛；枪杀戏一段运动镜头……剧本的好也不止于死者旁白的倒叙手法，事实上，本片对此种叙事模式的运用并不见得比《美国丽人》要好，更多地是胜在超前于时代；剧本的优点更体现在细节的磨合，如乔听闻诺玛割腕赶回家一场戏，管家提醒他冷静，不能让乐队看出来。这样的细节还有很多，本片就是如此一点一滴地将诺玛孤傲自恋沉醉梦幻的性格印到观众心中，因而，最后诺玛走火入魔之时，我们不会惊讶，只觉释然；回头再细思，顿觉恐怖。
"
                    2011-05-25
                ",生姜红糖,"很多时候我想起好莱坞就会想到billy wilder, 他能将那个年代的橙黄色的香艳气息随身携带，抖抖手就来，用一支烟营造一个完美的镜头"
"
                    2011-03-02
                ",林木暮,Joe死后才是电影的高潮。现在还能有一部讲述时光的类似这种高度的电影出现么
"
                    2010-10-04
                ",淇奥,好残忍的黑色幽默式的故事。默片时代和默片名伶的挽歌。其实“后之视今，亦犹今之视昔“，换个角度看看，那些上世纪的黑白电影何曾不是站在时代的边缘。 | BTW，Billy Wilder果然名不虚传呐~~~
"
                    2011-11-29
                ",藤原诚,名字真是韵味悠长啊，当年葛洛丽亚·斯旺森与的贝蒂·戴维斯的表演真是交相辉应啊
"
                    2012-11-01
                ",觐威,我们对往昔的回忆往往沉浸在昔日自我耀眼的光环之中，时光境迁，往日的牛逼回忆往往也变成了笑谈。我们即从属于历史也从属于时代，被历史遗忘的同时，我们也要更好地接受自己。《艺术家》仍旧走得是这个套路，只不过多了一些温情，少了一些残酷。
"
                    2012-07-11
                ",Joey,“我还是大明星，只是银幕变小了”。日落大道上演了一场中年白富美与青年屌丝的恩怨情仇。
"
                    2019-07-31
                ",垮掉的十瓶雪碧,浓妆艳抹的诺玛·戴斯蒙德身着过时的华服，做着夸张的手势，在摄像机的重重环绕之下缓步下楼的姿态是如此狰狞，如此热切，就像世上一切明知道幻想的空虚，仍愿意沉醉其中的人们。
"
                    2014-06-01
                ",渡口无边,Stars are ageless.杰出的收尾，唏嘘的故事。
"
                    2013-08-19
                ",Sara,"Stars are ageless! What a pity Norma Desmond, she was such a goddess, but yet trapped in her old glamour days which consumes her eventually!"
"
                    2016-04-12
                ",心生,太爱这片子了，内核直到现在也适用啊，威廉·霍尔登真帅
"
                    2010-12-29
                ",玊未,32/64（TSPDT.2016.033.4.4）
"
                    2016-12-15
                ",萌 . 李,那“曾经”如同“爱人”一样，头也不回地离去，把一个风华绝代的美人逼成了一个神经兮兮的老巫婆……疯魔至此，终究老天怜惜，给了她最后一次聚光灯闪耀的机会，她从楼梯上下来的那一刻，仿佛一切都回来了，她依然是最闪耀的star……一个时代的悲鸣。
"
                    2011-05-04
                ",BC缺帅风衣多,"在billy大师的镜头下,没有给这位过气明星丝毫怜悯!!!Gloria Swanson的表演张力十足,很震撼!!还有那个前夫管家,每个表情都很点睛"
"
                    2009-04-07
                ",李子鲤|Lilith,我坚信，欧洲过去好莱坞的导演，和好莱坞本土导演，哪怕再微小，也有自己独特的审美观和追求。她的没落，是无声电影的挽歌，也是经典好莱坞的挽歌。热情似火和日落大道，比利怀德是经典好莱坞最后的光辉。2018再看with丹，这简直是个恐怖片，导演为了避免最后一个镜头过于恐怖，加了个柔光滤镜……
"
                    2017-08-16
                ",发条橙,落魄凤凰不如鸡…结尾的处理非常惊艳！
"
                    2010-04-26
                ",Griet,完美的电影.
"
                    2011-09-12
                ",Nakadai,每个人都以为活在别人的世界里，其实是活在自己的世界里。女主角的加长睫毛妆惊悚无比，她是那样的可怕，以至于我们心生悲哀。
"
                    2011-12-07
                ",我TM是党员,这个过气女明星刻画的太好了 真有味道 黑白片时代居然能做出这么细腻的电影 
"
                    2011-03-13
                ",马什么梅？,I am big. It's the pictures that got small.
"
                    2013-03-20
                ",赫尔西,默片幽灵的还魂，黑色电影的典范，一个时代的注脚与悲歌。ps:有几个转场酷爆了。。
"
                    2011-01-30
                ",Chicology,Gloria Swanson奶奶独自撑起扮演疯婆子的重担给好莱坞一记铃儿响叮当的耳光
"
                    2010-12-24
                ",十月,我极度相信这片子的真实性。正常的和不常人的人。
"
                    2010-12-26
                ",阿錐,真是不得了，女主角演得太好太神经了，最喜欢她躺在床上打电话给Betty时那种得意的眼神! 主角是编剧的片子，台词也相当精妙。那些雕花那些宝船，好一个黄金时代的梦。
"
                    2012-09-11
                ",息为,刚开始看觉得很无聊，台词老套，动作矫情。看到最后唏嘘不已，我一直觉得电影是最能表现人类情感的一种方式，但同时电影残酷无情的车轮也不知碾死了多少电影人的灵魂。
"
                    2012-04-13
                ",hahahalea,噫，太恐怖了，恐怖到讓我極度不安。其實是恐怖片蓋章無誤。　對於恐懼過時、耽溺於過去的光榮，以及人落魄時對看似惡小的決定因而輕易退讓自己的底線以致自我毀滅的刻畫，好到讓人不忍卒睹。　偏偏這類片還是不由自主更吸引我。
"
                    2010-02-03
                ",M,film noir的魅力。变态男管家跟傻男主说他是变态女人的1st老公的时候那音乐和闪电配的真古董哈哈哈哈。那个时候的人看默片就跟现在的我们看黑白片一个心情吧？嘲笑，觉得无聊。但是它们都拥有黄金年代。如果默片和黑白片拥有感情，也许也会像女主一样失落
"
                    2021-02-03
                ",捷鸣君_jmj,好莱坞的反思之作，各种演员本色出演大戏。情节说不上畸形，但是非常奇怪。诺玛和贝蒂，这两个因选择不同而命运不同的女性，为当今娱乐圈很多人面对行业越来越频繁的更新迭代的一个模板，要么是敢于改变自我转型，要么就是过度沉浸于过去而逐渐过气。
"
                    2011-04-07
                ",天花板的光,豪华的老宅，病态的女星，诡异的管家，60年前的电影能有这么好的气氛和节奏的把握让人惊讶。。
"
                    2012-10-27
                ",Sophie,"影人迟暮, 默片式微, 一何悲也. Norma那神经质的眼神, 连同那栋大宅, 都像从Great Expectations中走出来的. 多余的人哪.."
"
                    2019-10-11
                ",小岛君,瞠目结舌...wider之伟大几行字也说不清 说点观影小惊喜 看到了基顿的客串还在想这人怎么长得和他一毛一样 由派拉蒙在派拉蒙里拍一个讽刺派拉蒙自己的故事还真的蛮神奇的（为何别人爱情如此简单 既有小迷妹喜欢又有过气女王保养 还回什么俄亥俄老家啊..）
"
                    2015-02-22
                ",竹嘯,剧情堪称俗套，然而却不难看。没有经历过“黄金时代”，说感伤缅怀都太虚伪。更像一个你全然陌生的庞然大物，说微微一颤比较恰当。你注定只能记住浮光掠影，但是有意思的在于，某个细节往往能萦绕不去。
"
                    2011-11-07
                ",蘇小北,在闪光灯下稀薄，欲望张开大口。每个人都会被他者遗忘，在记忆的最低角，长满尘埃。
"
                    2012-06-17
                ",LoVe,默片过期富婆演员包养了无名穷苦电影编剧 ，然后编剧要抛弃她，她就用枪杀死了他，她就神经了。«A HOLLYWOOD STORY: Sensational...Daring...Unforgettable...Sunset Blvd.»自述。
"
                    2013-11-05
                ",Diva Tequila,爱情是有效的空白。。女人也会寂寞的。。空虚才是根源。。那些闪光灯实在耀眼。。
"
                    2011-06-14
                ",鱼雷,不愧是神片，毕恭毕敬献上五星。  btw，我觉得新版广播没问题啊，把收藏改成可选我说有什么问题啊。
"
                    2011-06-08
                ",Hom,比较讽刺的是，我还挺想看看这老牛吃嫩草的甜蜜时刻的~
"
                    2014-08-14
                ",二货云,奇特的倒叙方式，神乎之外却合情合理，合乎男主本身的编剧身份，死时弥留之际的死后预测，好莱坞的光环，成就了诺玛，也毁了她，电影时代的变迁，需要与时俱进，而不是驻足流连。男主自主的用那扇铁栅栏关注了自己的梦想，灵魂，生命与未来。
"
                    2011-03-04
                ",七宝,离我去者，昨日之日不可留 乱我心者，今日之日多烦忧！
"
                    2012-09-03
                ",Natasha,这完全可以移植到一个京城文化行业的北漂，遇到了女大款，最后三观良心发现的情节中……有底线的人，你注定过不长白来的好日子！
"
                    2020-07-12
                ",Mr.Graceless,重温。六年半后二刷，主线大概还记得。上帝欲先使人灭亡，必先使人疯狂，大染缸般的好莱坞真是令人嗟叹。小编剧想成名致富，而过气明星则想东山再起，最终却双双走向自我毁灭。旁白堪称怀尔德作品中最为精妙的一部，如诗如梦，开头结尾的「死尸旁白」更增添了几分黑色幽默的意味。镜头语言和氛围塑造也是黑色电影史的顶配：表面豪华却破败如墓穴的别墅像监狱般困住两个被欲望所折磨的灵魂，同时挡住了残酷的真相，编织出泡沫般脆弱的幻梦。比起被后世称道的结局（结局和中段葛洛莉亚重回片场聚光灯中心相互呼应），葛洛莉亚靠在柱子上喃喃自语「明星永远也不会老」的一幕更令我印象深刻。她影后级别的表演对故事加成太大了，举手投足间都带着黄金时代的明星范，永远俯视着众生，配上年华逝去的外貌和身段，显得更加悲凉。
"
                    2013-07-05
                ",阿茶,"“I am big, it's the picture that got small.” 其实Norma并未真正爱过Joe，只是在那个金玉垒砌的囚笼里，需要一个伴而已。Max像一只透明的幽灵一样漂浮在城堡中，用自己的生命呵护女主人，却得不到伊一毫注意。Sunset Blvd. 日已薄西山，她却将之视作朝阳。可惜没认出基顿。"
"
                    2016-04-25
                ",Irgendwann,精彩！值得一看！快去看！
"
                    2012-12-01
                ",小岩菽,【FILMOTECA】11月末的压场作品座无虚席，蓝色幕布和红色座椅的资料馆派头十足，说要看它都说了大半个月。中途实在困得不行，被Gloria的表演生生激起，汗毛倒竖摄人心魄的眼神和激情，全世界星光变成镁光灯为她而亮。
"
                    2012-07-22
                ",喜上眉梢邪王子,人间乃是大牢笼。或是金钱，或是名声，或是不爱的男友，或是圣约翰的头颅。
"
                    2017-03-12
                ",阿西,阴森森的压抑，把沉浸在自己辉煌岁月中的过期女演员刻画的太恐怖啦，一直以为电影里面的过气女星很老了，后面剧情才说是50岁，那二十年前就退出银幕，也就是30岁，黄金时代的好莱坞对女星的喜新厌旧啊可见一斑啊。
"
                    2013-07-19
                ",葱的,"""Just us… and the cameras… and all these wonderful people out there in the dark.""  Sunset Boulevard念起来都能玩味一番，商业性艺术性兼具，台词镜头宝典，值得再看。"
"
                    2012-03-30
                ",浮生若夢,幻梦与现实的迷人重叠，黄金时代的怀念和对好莱坞电影业和明星制的嘲讽。鬼影憧憧黑暗迷人的紧啊
"
                    2011-08-13
                ",小仙人掌。,四星给电影，一星给年代。完全靠剧情和演技，使得我心无旁骛的看完。那个年代的电影有点真刀真枪的感觉，没那么多铺垫那么多絮叨那么多技术，直接上来就是直抵要害丝毫不多余的故事。
"
                    2010-05-06
                ",格林沙漠,William Holden很帅，女主角很惊悚...
"
                    2017-11-16
                ",发条橙,落魄凤凰不如鸡，结尾实在太惊艳了～
"
                    2010-05-01
                ",Woodring,这黑色电影萌~~
"
                    2020-03-31
                ",21岛,"相较于片子本身，对现实的折射是更为惊悚之处。不过更想说一句，比利怀德的台词永不过时。
""there's nothing tragic about being 50,not unless you try to be 25.""
“that's where the popcorn business comes in, you buy yourself a bag and plug up your ears.” 
""funny how gentle pepople get with you once you're dead."""
"
                    2011-11-15
                ",流影,“就这样那些摄影机还是转动了。生活，把它罕有的同情心，赐给了诺玛戴斯蒙。她一直以来依赖的梦想如此绝望的……拥抱着她。”红颜弹指老已不是往昔的莎乐美，而落魄编剧也非先知约翰。无情的讽刺，层层的鞭笞，不到最后一刻你永远不知道它有多精彩，这就是经典电影的魅力。 
"
                    2011-11-26
                ",相见时难别亦难,晚香玉的香味使一个人迷失，亚麻布手绢的味道使人清醒，可能就是梦与现实一线之隔，比利怀尔德赋予每个人身上的电影符号，真实残酷地上演着他们的昔日与希望，电影行业作为一个造梦的商品，双重属性使涉足的人们拥有多面性。
"
                    2016-10-23
                ",SELVEN,77/100 有些经典电影随着时间的流逝丝毫不会打折，但有一些会因为主题被重复塑造而让观众失去新鲜感。本片属于后者，任何年代对于时代变迁的唏嘘都是永远存在的，虽然现在我们不会再被Wilder的创意所折服，但我们还会致敬他对好莱坞的拷问，真正伟大的从业者从来不会放弃对行业的审视和观察。
"
                    2016-10-17
                ",非虚构,黑色电影代表，常用手法开场通过死人之口来讲故事，《日落大道》对好莱坞历史的令人心酸的回顾，除了演员、导演之外，还包括编剧。
"
                    2010-03-01
                ",Jezz,当五十年之后的电影都如同Avatar时，会不会也有人和Billy Wilder致敬默片时代一样，来怀念我们现在的年代。
"
                    2011-07-11
                ",石墙,莎乐美如果能活到50岁会怎样？她遇到了年轻的圣约翰，遭到拒绝后用手枪射穿了他。更重要的是，她渴望永葆美颜，渴望自己依然是那个众生顾盼的焦点。因为美和情欲，她一步步地走向毁灭，直到最后那一个狰狞的特写。
"
                    2012-03-18
                ",vel,美人迟暮. 斯旺森表达的带着恐惧的神经质碉堡了，仿卓别林那段也很棒。
"
                    2012-03-26
                ",Nore,日落大道10086号，是座日落城堡，里面住着位Sunset公主；经典的影片，又说到了电影无声到有声的变化阶段，20年前的默片明星，仍然生活在当初那个时代，这不是完全她的错
"
                    2011-07-01
                ",三沢与女乙,以前肤浅的忽视了黑白电影，现在看来，感觉那时的电影更纯粹。单纯的用构思和演员功力震撼着观影者。最后一个镜头让我惊叹。
"
                    2007-08-24
                ",庄,这部电影要回味才晓得它的好。是黑色电影的先驱了吧。同一年与《彗星美人》争奥斯卡落败。很难想象当时的观众居然也十分欣赏这样先锋的电影。
"
                    2009-10-01
                ",杂技演员,英雄末路，美人迟暮，又一幕惹人唏嘘的梦断好莱坞，又抑或怀德对昔日旧梦日渐消逝的惋叹
"
                    2014-01-12
                ",今生、唯爱,一场似爱非爱的勾搭，一出心疼的人生片段
"
                    2011-06-20
                ",阿草,人们把好莱坞描述为新星升起的地方，于是谁都没发现那其实也是太阳落下的地方。日落大道，挑不出缺点，葛洛丽亚·斯旺森的表演像一颗泡烂了的罐头樱桃。 @永华影城　　　　　编辑：老师说“明星迟暮，也是编剧之死”。
"
                    2012-11-08
                ",aicbgyihai,那个打牌的人居然真的是Keaton啊啊啊
"
                    2014-02-17
                ",四相公,误打误撞被过气女明星包养的小白脸，一方面享受着物质优越的生活，一方面被这种虚假空虚的日子折磨，最后还是决定追求自己的理想（附之B故事，让一个妙龄少女伴随其追求并与之相爱），东窗事发后被女明星打死。而可怜的女明星一直沉浸在过去的成功中无法自拔，前夫变管家一直为她制造假象。人物丰满
"
                    2015-07-08
                ",两江狐子,作家误闯过气明星的生活，被典型的好莱坞式空虚囚禁、处死，表面看是钱与理想、人格，背景却是时代落幕的人情冷暖，荧幕中人毕竟也是血肉之躯。叙事、摄影俱佳，迟暮美人在聚光灯笼罩下如燃烧的幻梦，最后步下石阶一幕无比震撼，像恶之花，像凋零枯萎的神话瞬间复活。真要说缺陷，是言情部分。
"
                    2017-02-21
                ",Enjoy🌈Rachel,就算从当今的角度来说，近七十年前的这部剧本都是极好的。第一人称的旁白，和女主精湛的演技，绝对是精品。渣男的破坏力果然是个永不过时的话题。
"
                    2019-08-30
                ",Cosmos42,"超级好啊～
It is nothing wrong to be 50, it is miserable to try to look like 25.
Stars are not ageless. 
"
"
                    2012-01-16
                ",claireC,10086 Sunset Blvd
"
                    2013-01-23
                ",卡其,欲望，虚荣，贪婪如此直白地表现了出来，喜欢这种没有过多渲染和卖弄的手法
"
                    2008-11-30
                ",凌晨的猫,这样的女人又可怜又可恨。看的版本翻译不好，可是没有勇气看第二遍了。
"
                    2020-09-07
                ",D野千寻,"“Pictures”这个词于诺曼而言那么神圣，电影像神一样给予了她许多从前未曾想象的赞美与关注度，以至于使她迷失了自己。麦克斯说出自己是诺曼的电影导演，而且是她第一任丈夫的秘密那一幕真是细思极恐，甘为奴隶，时时刻刻处处保全诺曼高傲的女皇尊严直到最后一刻，还要帮自己老婆整一个又一个丈夫或情人，诺曼和麦克斯都是疯子。好莱坞里都是疯子。
最后扭曲的公主下楼梯一幕，姿态和神情演得太对味了。
日落大道10086号666，这才发觉原来中国移动这么有电影情怀。"
"
                    2011-08-28
                ",ivor,这是一首由经历了默片时代辉煌的影人们唱给自己的挽歌。片尾，一直活在自己所编造的故事里的诺玛，步下楼梯，开始拍摄“狰狞”的特写，准备宣告自己的回归。诺玛错了，纯粹的人生应该做一只烟花，就像瑞凡·菲尼克斯，就像希斯·莱杰。10分推荐！
"
                    2011-12-25
                ",[已注销],神作神作神作，超越老库的Lolita了，这script也写得太好了吧
"
                    2011-12-04
                ",Tony,当青春不再，一切热烈的理想与愿望都会失于扭曲，诺玛的故事发生在世界的每个角落。美人迟暮英雄老，谁之过？
"
                    2017-04-03
                ",徐伊景,可怜之人必有可恨之处，可恨之人必有可悲之处。
"
                    2018-10-12
                ",盐1962,Norma抓紧了来自了新电影时代的Joe，她说她爱他，其实她爱的是过去默片时代的名望和聚光灯。漏雨的别墅、积灰的古董进口车，长满杂草的空泳池，满屋子都沉醉在旧时大梦的闪耀之刻，Joe成为她对接幻想泡沫的稻草，给她实现回归希望之可能，这从而成为一种迎合同时反抗好莱坞的矛盾象征。当她拿出拙劣的剧本又自恃高傲地表现所有人都愿意看她，也有人愿意为她而死。遗忘和更迭早就开始了，而反抗注定要将她拽入黑暗，Joe对peculiar prison的逃离使她终于在梦中惊醒——她在20年前就失去她的观众了，而她是不愿意醒的。最终死亡带来聚光灯的回归，黑色荒诞。Gloria Swanson 展示在close-up时候的眼神和姿态，犹如惊悚而癫狂的梦想泥潭。Sunset Boulevard啊，日暮灰烬的路标。
"
                    2014-12-07
                ",袁牧,荣耀、价值和黄金时代轰然坍塌，在看到废墟的那一时，她已选择自我毁灭。有无外来者闯入，都不影响这个前提。所以这个故事的绝妙之处在于它讲述正在发生的事情，却始终把观众的好奇心引向这个故事之前和之后。
"
                    2015-07-27
                ",不忘,喜欢这种带独白的电影   有的人没有幻觉还可以生活 有的人没有幻觉就会死掉   脆弱  虚荣  梦想  高贵  愚蠢  可以完全在一个人身上呈现   所以你看 人多有趣  还有她模仿卓别林的那段真的很棒
"
                    2010-11-13
                ",安,生活，把它罕有的同情心赐给了诺玛戴斯蒙。她一直以来依赖的梦想，如此绝望的…拥抱着她。
"
                    2011-06-15
                ",海贼拉面,女主角活在默片时代一般夸张的肢体动作，和其他人物的日常形态格格不入，使她如同一个旧日游魂。正如影片开始不久男主对别墅的第一印象，仿佛远大前程里的破败豪宅里，确实住着一个活在过去的疯女人。男主死于有点缺德但是又没能缺德到底，说真的如果他存心要做个诓骗孤寂富豪的小白脸，倒可以一直活得很舒服。是娱乐圈的年龄歧视令她无法接受自己老去的事实，还是过气的落差使她难以忍受无人问津的落寞？万人追捧高高在上的感觉真的那么令人上瘾吗？能将退休女明星的心智扭曲至此，其实她坐拥挥霍不完的财产，又在业内受人尊敬，还有忠心耿耿的前夫关照，看起来实在是没必要有什么烦恼，作为一个普通人可能无法体会她的失落感吧。
"
                    2011-07-25
                ",浪人在远方,在描绘过气女明星跟小白脸吃软饭这两方面，至今无人出其右吧。
"
                    2017-12-01
                ",Finrod,你得知道比利怀德师从的卓别林是什么样的人；你得知道Gloria Swanson曾经有过怎样的黄金时代歌舞彻夜荣光炫目；你得知道Buster Keaton这样前无古人后无来者的默片天才王者在沉寂许久之后又在这部的角落登场，还发出了声音...何等惊骇；你得知道Erich von Stroheim是何许被打压至默默无闻的旷世人物，他和Gloria Swanson有着怎样真实的同舟载沉载浮（在20年代好莱坞的纸醉金迷里，他对真正的人类心怀悲悯敬畏，而且天才卓绝技法超前到能将之淋漓表达得使百年后的人也为之震撼）（电影中甚至让主角二人观看了早年Stroheim拍摄Swanson主演的从未公映的电影片段）……然后你会知道，除去电影本身的骨骼皮肉，它的赤血和泪痕，真实到了何种程度。这是无数人，无数人，对电影刻骨铭心的恨和爱。
"
                    2012-01-12
                ",艾默瑞d,永远钟爱各式天真优雅的疯子。Norma大美，即便狰狞也美，模仿出水芙蓉和卓别林那小段又露出赤子般的诙谐稚气。相比之下，也许是我的偏见，男主角从头到尾不讨喜。
"
                    2019-04-14
                ",艾斯跳瓶,忍不住想如果当年剧组足够有钱、选了Monty Cliff来演Joe Gillis，会不会是色调截然不同的故事。Holden新闻记者式的冷酷让Joe and Norma的故事线看起来像秃鹫啃食垂死的天鹅，Betty线则充满了职场揩油的猥琐气息，他把这个角色搞得一点儿都不可爱——或许反而是本片之幸。（呜呜然而我好喜欢Kevin Anderson那版天真落寞破罐破摔的Joe啊）
