"
                    2012-11-20
                ",joe,这个是天朝最擅长拍的题材，为啥咱们没有拍出来呢？还有，有信仰的民族干什么事情总会有一丝丝的敬畏的，对于一般老百姓来说的话，所以咱还是应该相信神灵的。
"
                    2012-06-17
                ",温敬,透过平实的镜头，讲述了一个现代化的政教合一社会中切实存在的关于传统道德文化的留守与西方文明侵入的冲击的感人故事
"
                    2012-11-19
                ",mazzy,缜密的细节铺垫在后面的冲突中立刻显现，每个角色的情感和信仰挣扎很全面的呈现给了观众。当一个国家的中产阶级普遍理所当然地认为出国是更好的生活选择，那这个社会的问题就有太多，“这样的环境”是导演的欲言又止，这种含蓄的表达也许比直接的批判更令人思考。最后因为信仰二字我自卑地落泪了。
"
                    2013-01-18
                ",Zero,神作了么。。。
"
                    2011-11-04
                ",尖头叉子,不像很多电影把主题先拎出来然后刻意的修饰，这片子是把所有的东西都完美地揉进了故事，也就是影片中一个个角色的生活中去，化大为无形，真正做到了和生活本身一样的丰富
"
                    2012-11-26
                ",hhj,信教真累赘
"
                    2012-01-14
                ",shlaiyaya,很多情景放在中国也许存在转机的余地，但是因为主角们对信仰的坚持最后反而走入悲凉。
"
                    2012-01-25
                ",doiwant,现实主义。
"
                    2012-01-14
                ",超cute侠,影片所表现的家庭，信仰以及人性都非常精彩，由一次分居事件开始，通过一次次情节上的波折展现了人身上最细微的情感波动。
"
                    2012-01-12
                ",Night Stalker,当瑞茨说她不会起誓的那刻，被深深地震撼到了！以前以为有信仰的人是可怕的，其实我们这些没信仰的人才是可怕的
"
                    2012-11-14
                ",狮子青铜,個麼從水平上講確實太好了，可是也確實太赤裸裸跟不好玩啊。看得人百感交集。
"
                    2012-10-07
                ",大桥哥的世界,如果我是文艺青年会个五星，可惜我不是！
"
                    2012-01-18
                ",庚金少女,看完各种情绪一锅粥地交织一起，各种感慨一股脑地猛烈碰撞。想推荐却说不清道不明，语言择不干净，真沮丧。
"
                    2012-11-27
                ",不聊电影,非常好看 好紧张的
"
                    2012-02-29
                ",千寻亿选,"国内婆媳剧水平,加了点宗教"
"
                    2012-11-28
                ",武食茶,当道德变为灵魂的桎梏，宗教就成了人性的救赎。
"
                    2012-06-17
                ",Hook,看不懂的高分电影~
"
                    2012-04-23
                ",Louis,有信仰，让道德有了底线。
"
                    2012-06-10
                ",闹闹的秘密花园,信仰、道德、法律、人性
"
                    2013-04-08
                ",李小包,虽然一个字也听不懂不得不保持盯着手机屏幕的姿势……但确实是了解中东文化的好片。信仰的力量真是大。
"
                    2012-09-28
                ",安静不安静？,确实是个很拧巴的故事。结尾很棒。飘着大黑头巾的波斯女人是个一道令人呆滞的景致
"
                    2012-01-28
                ",锐,至少，他们有信仰。 
"
                    2012-01-21
                ",翠墨待书,电影多大力气才能做好？别人看不出你的力气，就是好了。最贴近生活的表演，最贴近生活的台词，没有撕心裂肺都感人到底。
"
                    2012-02-26
                ",abc,绝佳好片！实至名归！
"
                    2012-12-02
                ",kidpt,真是一个百转千回的苦逼故事 片尾配乐加上一望无际的长镜头好伤感
"
                    2012-11-20
                ",黑鼻子,每个人的心里都有一个人，每个人的眼里都有一个真相。
"
                    2013-04-08
                ",王稷和泡泡,有緣一天看到兩部佳片，今天沒白過啊
"
                    2012-01-26
                ",啊呜,人生太复杂的时候，就果断换一种活法吧。
"
                    2012-04-22
                ",[已注销],对比一下伊朗中产的生活，就知道西南王的倒掉是多么的必要
"
                    2012-01-16
                ",lord5180,老谋子没戏！
"
                    2012-03-13
                ",zzy,纯粹的剧情致胜
"
                    2012-01-27
                ",[已注销],剧情设计的非常的巧妙    但是boring。。。。
"
                    2012-02-05
                ",PAM+,没有真正的对与错，却有事关荣辱的善与恶。还好有信仰能拨开生活中的迷雾，而又是什么把我们分离？
"
                    2011-11-19
                ",笑子,太他妈他妈他妈的好看了！！！有多少颗星给多少颗！！迅速排名最爱电影前5位！
"
                    2012-10-04
                ",豆子,不晓得拥有两辆车的三口之家在德黑兰处哪个经济水平，第一回看伊朗电影感觉有点像以虔敬代之欢欣的西班牙、我最喜欢十一岁的女儿，沉静理智、怀疑和判断未受亲情和父母将离婚的事实蒙蔽、又、准备移民、考试、还债、照顾患病的主角却可以元气十足地纠结这些形而上的问题像是这部现实题材影片的超现实处
"
                    2016-08-23
                ",北岛淳子,面纱遮不住耻辱，道德与谎言如果不能被宽恕，崇尚的信仰则是唯一的底线。两个家庭之间的拉锯撕扯，撞击的伤势终究要留在孩子身上。两个孩子的对视，有了决定却无法开口的结局，隔着玻璃门各站一边的错位，跨越一步究竟有多难。叙事贴近生活，表演精准到位，开头结尾契合，结局长镜意味深长。
"
                    2012-04-22
                ",大师兄,奥斯卡每年的最佳外语片果然是最大看点 太棒了！
"
                    2012-04-07
                ",生·人,很精良，但却并未飞跃，很有好莱坞的味道，尤剪辑。译名太腹黑，存心误导人。讲了各种分离，讲得却没有过人之处。过于象征和政治。4.5，因小成本而又是伊朗的片子，顶一下。我以为停在两个小女孩的对视之后（如让大姐姐走时怜爱的看小妹妹一眼）就可以了，纳德与西敏之分离已是必然。女主表演大赞
"
                    2013-01-01
                ",Mandelstam,看完《一次别离》，最直观的感受是一个男人的懦弱，不在于他打架输给别人，也不在于面对牢狱之灾他却选择了谎言。而是面对每一次艰难的抉择，他都把问题抛给比他更无力选择的人。前两次丢给女儿，最后一次丢给流产的女信徒。
"
                    2012-11-16
                ",路人乙,a real separation 
"
                    2011-12-13
                ",风雨骑老师,无论最终女儿选择谁，这个家庭都也只是名存实亡了。全片没有任何配乐，镜头只是不带感情色彩地看着这两家人关于亲情、家庭、伦理、道德、子女、阶层、宗教、信仰、人性等问题进行波涛暗涌的战争。如此多的思考被导演滴水不漏地细细表现出来，虽然没有太多艺术性的镜头，但是仍然真挚而从容。
"
                    2011-12-09
                ",Amushi,LOOK WHAT FAITH DID TO US.
"
                    2012-09-14
                ",池鱼沐水,人生是一道题，但不是你以为做对或做错都是有结果的……
"
                    2012-06-09
                ",米开朗鸡肋,伟大的作品都是描写苦难的。但是苦难不仅仅是人家的闺女有花戴我爹钱少不能卖，也不仅仅是绝症或者意外。生活即使苦难，生活中常常会有许多解决不了的事。伊朗电影就常常聚焦于生活之不能完成的任务
"
                    2012-07-24
                ",王大大,两个阶级的战争
"
                    2012-11-18
                ",娘⭕⭕,大写牛逼的剧作，一切
"
                    2012-12-22
                ",猫知道,钱到底是谁偷的？我很在意！
"
                    2012-12-20
                ",nikki,1、我佩服那些能坚定自己信仰的人。2、谁都不是坏心肠的人，但悲剧就这样发生了，这是更让人更伤心的事情
"
                    2012-02-26
                ",铁志,太棒了！戏剧性相当激烈，看看伊朗电影拍的，华语电影要学习一下人家的叙事技巧和创作心态。一对夫妇的离婚让平常的生活走向复杂，不可调和，愈演愈烈，乃至上升到信仰的拷问，无奈的是故事中每个人都是善良的好人，除了生活本身造化弄人，他们的矛盾还掺杂着阶级与文化的对立，让分裂的源头无迹可寻。
"
                    2012-08-11
                ",heyyeti,生活不易，保持底线不
"
                    2012-02-24
                ",小凯撒,9/10
"
                    2012-08-13
                ",老泰瑞,每个人物都有罪过。没有一点花俏的桥段却讲了一个精彩的故事。
"
                    2013-02-14
                ",leslieQ,妻子闹别扭回娘家引发的一连串事故。。。一个混乱的国家，一个有信仰的民族。。。
"
                    2013-02-25
                ",踢迩达,一丝一毫都如肌理的影像叙事。沉重而细腻的道德横断面，带有强烈的审视与关怀。
"
                    2012-11-20
                ",火焰豆豆,两个人的专场很爽，比谍影重重4好看多了。。。3.5星吧
"
                    2011-11-06
                ",brennteiskalt,上一次看到这样冷静客观却全场入戏、看后胸闷气短又击节赞叹的电影，应该就是四月三周两天了吧。在这个关于家庭、阶层和宗教间冲突的电影里，最为出色的就是人物的塑造。主要人物们极为传神的表演让这个由“一次别离”引发的悲剧十足的大悲希声，让人直接看到他们在面临矛盾时做出选择时的痛苦和无奈。
"
                    2012-11-19
                ",岚行,"现实利益与原则信仰(不一定是宗教上的)在每一具身躯中的摇摆.作怪的得过且过/利己侥幸以及不在控制中的情绪.情感已作为代价破碎,但终而什么也没有改变.看得浑身发冷,最后那个镜头将我钉在挥之不去的焦虑里.顺畅地层层剥开的矛盾.持拍与大量主观视角营造在场感,稍碎.对社会与角色的态度客观得舒服讲人情"
"
                    2012-12-02
                ",Charlene,一直在吵架。我真的没看懂。
"
                    2012-03-30
                ",harmony orange,如小说一般的电影：起承转合兼备，矛盾与冲突一步步升级，很多的小细节看的时候不由自主的会注意到，作为一部较长的家庭伦理片还能不觉乏味的看下去，实属难得，以小见大的用家庭冲突反映社会冲突。。
"
                    2012-03-28
                ",某甲0902,这样朴素亲切的电影中国拍不出来.
"
                    2013-03-24
                ",jasmine,伊朗很善于拍这种反应普通人生活的片子。可是不是我现在需要的。以后注意实用性。另，那个钱到底谁拿的。既然有信仰为什么一开始不说实话。
"
                    2012-12-02
                ",骑个小矮人,可怜可恨，主观信仰。。
"
                    2012-02-29
                ",blueshadow,理性与宗教的碰撞，谎言与良心的拷问，贫富社会之对照，流畅、清秀、细腻
"
                    2013-02-25
                ",hyoscine,太棒了！把琐碎的生活展现的淋漓尽致，极限的情境全方位的呈现宗教、法律与人伦的困惑，节奏不紧不慢，剧作、拍摄传统保守，有大师风采
"
                    2012-03-02
                ",叠石,甩十三钗几条街。妈的，烂番茄网站新鲜度99%。。。
"
                    2012-11-18
                ",无敌小蚂蚁,生活...
"
                    2011-10-18
                ",兔酱,赞！最佳影片实至名归
"
                    2012-11-13
                ",MKING,最后一分钟，证明这是好片。
"
                    2012-12-02
                ",钦鸿,有信仰的人们幸福的纠结着……没信仰的人们纠结的幸福着……
"
                    2011-12-26
                ",上林苑,天朝谁要再拿审查制度、资金说事，就该看看这个片
"
                    2011-12-11
                ",Heyvin,好纠结的剧情啊，大玩心理悬疑。人与人之间的谜团在这部电影中表现得很出彩。敢说这是年度最扣人心弦的电影。DL@http://www.douban.com/group/topic/23232103/ 
"
                    2012-04-28
                ",whytheface,好久没看到这么好的电影了。是信仰在支撑着人性还是人性支配着信仰？
"
                    2012-11-19
                ",+Rae,信仰的力量
"
                    2012-12-13
                ",杂烩饭大人,字幕问题，没太看明白
"
                    2012-02-07
                ",那谁,只有《古兰经》能做到思无邪
"
                    2012-01-12
                ",maomao,各种冲突 接踵而至  而且都暴露无疑 让人们赤裸裸的面对现实 很棒
"
                    2012-01-30
                ",瓜爺,"全片在结尾才有音乐, 剧情非常纠结."
"
                    2012-09-22
                ",心之呢喃,没有看影评还真看不出这部片要隐喻的东西，但多少都能有点感觉，例如宗教和现实的分离，例如上层和普通民众的分离。因为不了解社会背景的原因，还是少打一星，故事的剧情方面跌宕起伏，一次小小的分离后来辗转出这么大的事情，整片几乎无配乐，最后的配乐插入恰到好处，让紧张的剧情舒缓一下。
"
                    2012-03-10
                ",ziv,"没信仰真可怕
"
"
                    2012-11-14
                ",Winnie,人为什么要离婚呀....混蛋
"
                    2012-02-21
                ",sickboy,電影院
"
                    2012-03-06
                ",Mang＊,看完影评以后就有很多感同身受。但是过阵子别人如果问我这部好不好看，我大概会说，一般，蛮无聊的。。。
"
                    2012-03-04
                ",Lupin_3rd,如果十三钗就算进了竞赛单元也无法撼动该片的地位啊！
"
                    2012-03-02
                ",然而,有信仰，才能产生的矛盾冲突。没有说教，没有升华，只有大量平视角的主观镜头。片尾字幕出现时，丢给观众的，是无尽的思考。
"
                    2012-03-05
                ",Chris  一切由无聊开始,接近5星了，真的很会编。想起了前两年的法国片墙壁之间。现实的利益与良心的博弈。
"
                    2012-01-27
                ",Mr.D,好看
"
                    2011-12-25
                ",查无此人,有信仰比没信仰好。处理的十分可观。佳作。20111225，午时
"
                    2012-11-14
                ",水脉,好片，不容错过。不过缺一个喜欢的人物，而且因为语言不通吧，两个小时看下来觉得很吵心里很烦
"
                    2012-11-15
                ",亚齐,一群事儿逼
"
                    2012-03-04
                ",大麻,女主角好像英格丽褒曼~于是片子看起来很有爱~应该纳入脸蛋很像谱~
"
                    2012-04-21
                ",栗,没有立场的视角，才能呈现生活的真貌。
"
                    2012-03-12
                ",feu,无言
"
                    2012-08-05
                ",Sabrina,好人凑到一起，却不断制造悲剧。怪谁呢？男主角的老婆是有处理这事儿的智慧的，可惜她在男权之上的社会中，这智慧必需压抑，或者选择出走美国。这智慧在伊朗无法展现。那个男人，打着孝子的旗号，事事较真，却越搞越遭。你以为男权高高在上，你就可以得到幸福？其实你付出的代价最大，而且没有退路。
"
                    2013-04-22
                ",aryui,那种压抑，阵痛，无奈，A Separation译作分崩离析或者撕裂，甚至叫分离，都比现在好。人物设定和刻画都很饱满，所有人物的反应和行为对应的心理活动，似乎都能从他的背景中找到原由。只要满足这个条件，故事并不用太出彩。
"
                    2012-03-24
                ",糕41,长镜头，手持摄影什么的不算什么啊，叙事流畅是最舒服的地方，可谁说神作啊
"
                    2012-01-14
                ",夜摩刀,【现实主义悲剧的力量】
"
                    2013-03-07
                ",Eva,觉得只有叫《别离》才真正体现这部影片的含义，是别离，也是不要离。很久没有看到这么触动人心的影片了，不负屡获大奖的殊荣，满分胜在真实。是非面前，每个人都有自己的解读，而这些家长里短，正是恰如其分的浓缩了整个社会的信仰。特别喜欢结尾的长镜头，把别离的纠结情绪张狂得无以复加。
"
                    2013-01-16
                ",yolanta,怎么说呢？没有少年派让我深刻，之前放弃过很多次，坚持看完也感觉一般，无非是白描比较细腻，伊朗比较神秘吧？
"
                    2012-03-15
                ",白暖暖,为毛我特烦睁着眼说瞎话的人。。。琐碎的事拍出来也挺耐看的。
"
                    2012-12-02
                ",夏日扬帆,信仰的力量是如此强大，如此美妙。这样的故事完全可能发生在天朝，只是没有人愿意去拍出这样的矛盾纠葛。父亲有时候一句不经意的话都特别让人触动，比如“你别再哭了，你要是再哭，我就要哭了”
"
                    2012-01-19
                ",しулл,一部大部分时间在吵架中度过的电影
"
                    2012-01-24
                ",海边的夏洛克,没明白1.女佣认为拿了钱有罪，可如果最后造成男主被冤入狱就不是罪吗？是男主没被判刑，她就意识不到这问题的严重？2.钱是谁拿的。3.男主的老爸为什么喊阿丽，也就是女佣丈夫的妹妹的名字。4.最后的砸玻璃是怎么回事。5.女佣入院，其夫知道男女主认识女佣这事的一段，不知是否翻译问题，有时间逻辑漏洞
"
                    2012-03-04
                ",记忆错觉,2012-109.不需要任何技巧，连配乐都没有！
"
                    2012-12-11
                ",已注销🇨🇳,先听说了书，才看的电影，看完后，不知道该怎么说。宗教有时候其实是个好东西，比法律更为公正，也更能约束自己。道德又是什么，在现实面前，好多不如意，好多需要将就，需要委屈的地方，一个个谎言，每个家庭都有需要体谅的地方，其实本来不会破碎的家庭，却在这样一场事故之后终于宣告结束。。。
"
                    2011-12-02
                ",Don't Panic!,伊朗式离婚，但也并不局限于此。一场吵吵闹闹的官司真实展现了伊朗人的宗教、法律以及中产阶级和社会底层的生活，开放式结局是画龙点睛之笔，给人以意犹未尽之感。只是手持摄影和大量中近景镜头我不喜欢，当然这也只是我个人的口味问题。
"
                    2012-05-15
                ",元帅,我看了一部字幕搭不上画面的伊朗片，但是绝对值得五星。细节刻画，各种矛盾讽刺情绪都超棒。开头看的时候还觉得好无聊，越看越把你带进片子里去。
"
                    2012-11-16
                ",Viow,二次目於銀幕，配音版尼瑪啊
"
                    2012-03-04
                ",jiji,信仰。
"
                    2014-03-11
                ",麦子,人性片，真相在1小时54分，算剧透么
"
                    2012-01-18
                ",Bill,发展中国家社会焦点议题的总爆发。
"
                    2011-11-12
                ",Robert,社会题材的杰作，矛盾冲突，剧情铺陈，真实反映了当下的社会问题。
"
                    2012-02-23
                ",Sibyl,"我怎么觉得保姆才是女主?其实故事BUG蛮多的,但是宗教因素奇异的掩饰了故事的不合理"
"
                    2012-04-28
                ",黄无苏,虽然最后钱给了没有，女儿跟了谁都没有点明，但结局已不再重要。人性的拷问，换做是你，又该如何抉择？
"
                    2011-02-17
                ",文文周,命运是一张绵密的网，要么挣破，要么窒息。
"
                    2012-02-28
                ",小周想吃糖葫芦,其实不是很对我胃口。。但是确实好啊。
"
                    2012-01-03
                ",若汐,"It reminds me some Chinese movies, like Ye Lou's and Xiaoshuai Wang's. Film Forum@NYC"
"
                    2012-01-20
                ",∞∞∞∞∞,十三钗输得一点悬念都没有，媒体都别在那儿“扼腕叹息”了！
"
                    2012-01-12
                ",微笑迦朵,2019年已看226。第二个十年的十佳之一。
"
                    2020-07-06
                ",丑橘,痛苦，纠结，剪不断理还乱的底层互害。试图逃离，但藕断丝连的命运纠葛。当代人只得负重前行，谁也无法置身事外。唯一不同的是，影片中的他们还拥有信仰做支撑。
"
                    2012-02-19
                ",Miss桃樂絲,我语无伦次了
"
                    2019-12-05
                ",春暖好种田,片子对细节的刻画很细腻，很多地方都能引以共鸣。
"
                    2012-07-23
                ",Ou,设定的微妙处境和法庭戏让人想起阿巴斯的close up。空间设置很有意思，纳德和西敏的住所是一个近乎u形的结构。有几处情节安排堪称神来之笔。如纳德带父亲作伤情鉴定，衣服脱一半放弃一段。开头和结尾开放，中间未免闭合得太死
"
                    2012-02-02
                ",小彩虹,神作
"
                    2012-07-30
                ",blb,在一场真正的争斗中，谁先弯腰拾起道德，谁就败了。
"
                    2012-03-04
                ",其艾拉,在单一的社会表达丰富的情感其实并不难。
"
                    2012-11-18
                ",不要太over,都市大型情感类节目SP加长版，等待结局的时候字幕升起，我听到电影院里有个男的小声说了句“你...妹......”
"
                    2013-03-08
                ",J.Y,内地导演们，奥斯卡不是靠特技赢来的，你要用故事去打动人。
"
                    2013-01-18
                ",小小白药不能停,三星半吧。不是自己喜欢的类型。但是一口气看下来。没想到伊朗工资那么低，折算人民币才1000多，还能开得起汽车……
"
                    2012-02-18
                ",touya,一口气看完，从很小的一件琐事扯出两个家庭的争执，甚至一个社会的缩影。每个人都有错，每个人都在用自己认为对的方式做着伤害别人的事，最后伤害到自己伤害到无辜的两个孩子。或许在那个大环境下，争执根本没有结果，也只能像电影结局一样，徒留无声的叹息。
"
                    2012-05-05
                ",我的化学罗曼史,平淡的故事，却那么曲折动人，宗教、婚姻、亲情，让我进一步了解了一个并不了解的伊朗
"
                    2012-11-16
                ",假震动,你不会发现没有配乐的，因为全是别离
"
                    2012-03-04
                ",冷杉,摄影一般，剪辑不错，美术可以，编剧更妙。看来美国评委果然重视故事
"
                    2012-01-03
                ",利奥波德,女儿没发言，但从开始我们就是站在她的位置看这场道德与信仰的纠绊，一个多重困境
"
                    2012-02-08
                ",Andy,随着时间一分一秒的流逝，越往后越高潮，越人性。有信仰的人啊！可以解释为什么伊朗可以有女忍者护国了。
"
                    2011-12-23
                ",淘金汉,女主人好像伊莎贝尔-罗西里尼。群戏不错，但有点《有请当事人》或《幸福魔方》的吵闹味，看的人胸闷。烂番茄好评100%不至于，但最佳外语片基本无悬念。
"
                    2011-11-10
                ",心有戚戚焉,"导演很坏,说出真相的时候...大家都是骑虎难下的状态了.肇事逃逸猛于虎,毁了两家人.╮(￣▽￣"")╭"
"
                    2012-01-12
                ",北极光,"我們都是善良的人，只是太執著於自己，卻不知那早已遠離生活的真諦。
"
"
                    2012-01-17
                ",方方酱,片中大多数时间都是天朝各地方台如《成都全接触》中随时可见的扯烂经类牙尖节目，可能这部电影来自特殊的国家，特殊的导演，再加上鬼佬些经常对这种故事少见多怪，所以惊为神作，这种题材在同为邪恶国家的天朝，真的是太普通不过了
"
                    2012-01-23
                ",=_=秋叶,很强大的电影，看过电影再去看评论，所有的疑惑都解开了。这部电影里，每个人都是撒谎者，或者刻意或者无意，每个人都隐瞒了一部分真相。他们都觉得去隐瞒事实会得到自己想要的最好结果，最后却是天大的讽刺，简单说就是妻离子散家破人亡
"
                    2012-11-14
                ",Tatoo,好吧，我承认我看着快睡着了，是我太肤浅~ 可能和配音有关系~实在是~
"
                    2012-03-22
                ",布宜諾斯,时机不对。疲惫，午夜场，心烦意乱，电影却带我进入更多不平静，想逃，想向镜头里每个人脸上摔东西，勉强看完，有一个人鼓掌
"
                    2012-09-03
                ",Mandy,"伊朗电影总是简单朴实,还是最爱《小鞋子》.."
"
                    2012-03-03
                ",昵称不见了,每一阶段的矛盾都有不同来源，看起来似乎任何人又都不是矛盾起因，但最终还是归结到人性。
"
                    2011-12-25
                ",四点水小西,了解了一种文化，渗透到骨子里的信仰。
"
                    2012-11-27
                ",Winnie,到处都是冲突但没有坏人，每个人都有自己的执着和信仰，所以即使不理解也会尊重。什么政治隐喻完全看不出来，简简单单的也挺好啊。P.S. @刘瑛roro 这里面爸爸叫女儿boubou，特别像叔叔阿姨叫你！
"
                    2012-12-04
                ",summer,直到最后字幕出现才响起全片唯一的一首背景音乐，简单哀伤的钢琴曲。一点不拖沓但处处都掷地有声。每个角色都呈现得非常丰满，阶层信仰亲情责任道德之间的矛盾选择都值得思考。特别喜欢里面的爷爷
"
                    2012-08-19
                ",ℓ,到底什么时候双方都以真实相对好？什么时候对说谎话度过好？至少我觉得宗教、法律、金钱都是假的，信仰和夫妻之爱是真的。这个故事里的女人都比男人更接近真实的东西，真不明白男的都活在哪个次元，纠缠于人类发明的东西上不肯放下。【对于没有信仰的人来说，宗教仅仅剩下禁忌。】
"
                    2011-11-13
                ",送你一匹屠苏,戈达尔在戛纳曾这样说过：“电影始于格里菲斯，终于阿巴斯·基阿罗斯塔米。”但伊朗电影可以说却是从阿巴斯开始的，尚不知有多少伊朗电影人从阿巴斯的电影中吸取了养分。但伊朗第四代（感觉算他第三代又不准确）导演阿斯哈·法哈蒂用《纳德和西敏：一次别离 》掷地有声的告诉我们伊朗电影之路的后继有
"
                    2012-12-01
                ",missx,建议大家别去看，不看就不会知道中国电影有多没希望。
"
                    2018-01-14
                ",SELVEN,88/100 五年一遇的佳片。
"
                    2012-08-12
                ",凡夫,这个分离背后的多层含义
"
                    2012-08-12
                ",艾薇在魔都,人性固有的欲望逼着他们做如此选择  我们都没那么伟大 在好的和对的之间总是会选择前者的
"
                    2012-02-20
                ",忏聒,"我想知道的是,谁还在乎犯罪和谎言?再见伊朗."
"
                    2012-01-31
                ",michelle,"呃...观赏性很低,故事倒是不错,人物塑造真实,主角一家很欠扁,伊朗的法庭好奇怪.."
"
                    2011-11-09
                ",一條魚佔滿了河,"開場短短幾分鐘戲就讓我確定這是近年繼《4 luni, 3 saptamâni si 2 zile》後最好的三大電影節最高獎作品。Asghar Farhadi用冷靜的敘事讓影片帶著隱忍而壓抑的情緒，節奏控制近乎完美。全體男演員和兩位女主角同獲柏林電影節影帝影后，細究起來，男演員表現好過女演員。"
"
                    2011-12-17
                ",日光瀑布,柏林的审片口味要不要这么明显
"
                    2012-01-13
                ",即将注销,惊人的电影，不仅让你入戏，而且入了以后还出不来。
"
                    2012-02-01
                ",避开目光,一开始在推理，然后变成煽情了
"
                    2012-11-19
                ",Dr.Faustus,操蛋的世界，操蛋的人生。
"
                    2012-02-08
                ",最烦装逼,太流畅了，太深刻了。
"
                    2012-05-03
                ",马匪,一群苦逼啊，却这么朴实这么有力量！
