"
                    2011-01-10
                ",周玥,好的电影都不会告诉你确定的答案，这种做法很······jian
"
                    2011-09-09
                ",茕茕白兔,神秘主义，救世情怀
"
                    2009-11-08
                ",三沢与女乙,你不是救世主却教会我们希望，所有我相信你只是短暂的离开。这个穿织着光束羽翼的天使。
"
                    2009-06-28
                ",青殓,欧，这是一部好电影。软科幻啊。
"
                    2009-04-03
                ",siniti,"飞越疯人院和唐璜的结合
还是需要接受奇迹的童真啊
赞一下kpax的理念，每个人都是能自救的，“医生”真是个奇怪的词……"
"
                    2010-03-19
                ",鱼,"本片颇有The Man from Earth和Don Juan DeMarco的神韵。Farewell, K-PAXer, I think porter will be fine."
"
                    2008-07-21
                ",莱因哈德,"not sci-fi,more than sci-fi"
"
                    2011-12-16
                ",N,在飞机上看完的片子，很奇妙的感觉，本片本来就很奇妙：软科幻+心理学，充满人文关怀的基调，据说是原著改编的，因导演的节奏把握和两位影帝的诠释而成功、精彩。
"
                    2011-06-14
                ",Daisy♫,悬疑又治愈的科幻片，怎么这么美好啊
"
                    2010-08-23
                ",[已注销],"他到底是外星人还是外星人附体,或者根本就是地球上一个普通的不幸男人. K星,那个遥远的伊甸园,一个冀望存在之地.   凯文发福的脸哟,越来越像发糕了,不是发哥..不过演技还是那么淡而有力.开始我还在怀疑这部片是不是有想套《The Man from Earth》,还好不是."
"
                    2013-07-14
                ",有钱的花木兰,真心不喜欢这种装内涵装深度的片子，我就想看个科幻片好么？！
"
                    2009-10-03
                ",则卷藏马,我倒是比较喜欢悬而未决的感觉，像《这个男人来自地球》一样，美妙的是这些念头。
"
                    2010-03-04
                ",PLAYTOY,跟这个男人来自地球一个类型，没有科幻镜头的科幻片，依然可以很有可信度。
"
                    2010-04-08
                ",春咲小红,OST做得非常棒，片尾曲是点睛之作。另，忍不住想去把Kevin Spacey的电影补齐了。
"
                    2018-12-04
                ",WillRious,K星人的超光速旅行甚是牛X，原地以迅雷不及掩耳之势瞬间穿越与返回；最科幻的旅行是梦境般的催眠，最好的逃脱是自我的麻木，去外星只为挣脱现实的桎梏，拒绝超现实生存于地球怎能承受真相的残酷，在悬疑与同情中泪目。宇宙不断膨胀收缩，人世不断重复过错，修复好当下的亲情、把握住当下的幸福才是宇宙永恒定律，珍惜一生中陪伴自己的美貌妻子与可爱的小公主。
"
                    2011-07-27
                ",[已注销],究竟有多少人，能够直面人生中的劫难？有些人选择了回避，有些人选择了忘记。也许每张谈吐从容的面孔之后，都掩藏着一段难以抚慰的心灵创伤。影片色调尽管阴冷，却如清晨的那一缕阳光，告诉我们，这世界有多无情，生命便有多顽强。“K星异客”于凯文·史派西犹如量身定做，时刻闪耀着神秘的智慧光芒。
"
                    2011-06-05
                ",7!1107us!0Ro0n,我觉得和那个男人来自地球怎么有同样的一些地方。。男主是因为遇到可怕的事情。。所以自动规避了某些可怕的记忆。。自己再修改一下。。就变成了外星人。。但是。。我觉得他真的是外星人。。推荐看书。。书不错。
"
                    2010-06-20
                ",Omega,每一个戴墨镜的人上辈子都是K-PAX的天使
"
                    2010-03-06
                ",飞行麻瓜,又是我无法抵挡的温情科幻戏码  KevinSpacey 催眠戏好荫 ！！！！！！！！！演技超赞我被吃香蕉给震住了 ~~
"
                    2011-09-03
                ",choker,I have a beam of light to catch.
"
                    2010-02-15
                ",Cool老房,悲伤的故事，失去老婆孩子后给自己建立的小世界
"
                    2009-09-27
                ",脐橙是我,一个人的电影，非常享受。不过有小题大做故弄玄虚之嫌
"
                    2009-05-14
                ",梦朝月海,很特别的影片，既有主角身份之谜的“表”剧情，又有对当代人类社会意识形态及发展进化思考的“里”剧情，巧妙至极的故事，配乐也很赞，我还是愿意相信他来自K-PAX
"
                    2009-10-12
                ",飞行家,"想什么呢，用KPAX的头脑来想一下吧。
就是要这样，两边都说得通，想过来，再反过来想过去。异客异客"
"
                    2014-03-15
                ",蛋蛋杀蛋,非常好看 也许你都不知道自己已经是精神存在的人，下个肉体周而复始
"
                    2012-02-15
                ",荷叶地闰土,这结局叫什么？隐寓？悬念？莫名其妙？
"
                    2011-10-03
                ",柴猫,伪科幻也好心理悬疑也好但它真的拍得好，台词和逻辑都超好当然关键是Kevin Spacey演的好，只有一个很小的穿帮反正也不明显
"
                    2012-06-19
                ",天空格外的蓝,和《这个男人来自地球》同类型的科幻电影，没有运用任何的特效镜头，但是毫无疑问，这是一部经典的科幻电影！对于地球社会的思考。。。。
"
                    2016-02-22
                ",梦里诗书,以外星人为引的《K星异客》用台词的魅力构筑了一场抽丝剥茧的科幻盛宴，那心灵的感悟与故事，治愈心灵的温情在叙叙到来的质问中得以与光影缔结，人类社会的写照阐述而出了无比真挚的情感，于此中电影开放性的结局，更给人对宇宙无限的遐想。
"
                    2012-05-24
                ",馒头,"确实很吸引人，但是吸引的节奏有点慢。我是强忍着瞌睡看完的，一旁还被人老问“这是讲什么的？”
突然想起有个故事，有个被认为神经病的人，说地球上的人类其实都是萝卜，被种植在一个个的罐子里面。我们现在所处的世界，只是我们幻想出来的……确实，真真假假，孰是孰非……不用那么在意。"
"
                    2011-12-07
                ",黑色以太||懒虫,"Whatever mistakes you make this time around,you will live through in you next pass. Every mistake you make...you will live through...again and again,forever. So my advice to you is to get it right this time ar"
"
                    2012-07-29
                ",一口水,如果再早几年看到这片，可能会叹为观止。但现在就没什么神秘感了。但拍得还是不错，KEVIN SPACEY诶！！！
