"
                    2014-11-29
                ",胃液与阿司匹林,胖原，我说的是这部老电影，情节已经不记得了，只知道里面苏联人的名字特别绕。。。
"
                    2011-07-24
                ",弯弯,挺搞笑也挺俗套 他们办公室装修真前卫
"
                    2005-10-29
                ",钻石米花,"好经典的喜剧哦,很典型的苏联风格"
"
                    2016-06-20
                ",Darth_Vader,俄罗斯“喜剧教父”梁赞洛夫的悲喜三部曲之一，剧情人物设计上其实挺像TVB那种欢喜冤家系列，“每天早晨起了床，我就去煮咖啡，要知道，不是我想吃早饭，而是非吃不可，吃完了早饭我就去上班，这间办公室和这块小阳台才是我真正的家。可是到了晚上怎么办？要知道我是多么怕过夜晚”
"
                    2010-02-24
                ",Pius,这就叫对的人~
"
                    2018-09-04
                ",JUST DO IT,情感真挚的苏联喜剧。形形色色的人物和其代表的某类群体这种显而易见的关联不必说，关于苏联社会和政府的一些讽刺也是有的，很明显的特点是男女主角各自的性格障碍和其敞开心扉的过程，演的很棒，那种局促不安的紧张感和企图掩埋自己内心的自卑都拿捏的很好。其他人物的悲剧性命运和喜剧化的外放通过特殊场景和旁白显得有些诗意，这大概就是普天下很多善良人的实际生活和心理。这部电影大概是小剧集凑出来的吧？梁赞诺夫第一部。
"
                    2019-10-03
                ",Winnie,好像是看过的第一部苏联电影，译制版不错，特别喜欢bgm，80年代的苏联完全不是想象中的样子。
"
                    2014-12-20
                ",Bc&L,上世纪70年代的苏联浪漫都市电影，现在看来就是经典。一个办公室演绎着精彩的故事，有韵味，有内涵，有苏联的幽默和浪漫，主题曲朗朗入耳，似曾相识，虽然结局处理有些粗糙，不过考虑到电影本身的随意轻松和70年代，粗糙感大概可以忽略了吧。
"
                    2012-12-09
                ",爱谁谁,梁赞诺夫的三部曲中个人最爱的一部，苏联的胶片让画面极具质感，色彩很饱满还充满怀旧气息，和其他两部相比，这部的狗血巧合性较低，喜剧性更多来自台词、表演以及戏剧冲突，剪辑自然流畅，插入的城市风景别具情调，配乐非常有俄罗斯风情
"
                    2008-03-25
                ",麻什麽,野百合也有春天，嘻嘻
"
                    2019-05-03
                ",tunight,最后两人吵架的戏台词不错。国语配音非常厉害，以前这帮配音的人真的很调皮
"
                    2008-09-07
                ",Mathilda,可惜苏联没了 哎
"
                    2008-08-23
                ",applemerry,"最早的关于女扮男装的电影
"
"
                    2008-11-16
                ",皆大欢喜,苏联的好电影
"
                    2012-07-28
                ",Tracy,很小时候在cctv6看过的，对两人那种欲说还休还有最后出租车上的吻印象深刻~再看一遍，还是超级喜欢，两人之间太有chemistry了！
"
                    2010-04-10
                ",Carl,电影频道的好处。
"
                    2010-11-08
                ",基督山伯爵,你说我冷冰冰的，不，你热情奔放。你说我干巴巴的，不，你湿乎乎的。
"
                    2009-10-04
                ",wingrl,老实的男人，性格古怪的老女人
"
                    2007-04-10
                ",small脉望,喜剧中的喜剧，不可多得。
"
                    2017-04-17
                ",Mickey,简直就是现实主义都市题材的范本啊，守旧古板的老处女，滑稽笨拙的单身爸，欢喜冤家最后终成眷属。台词幽默精妙，道具细节精巧，原声配乐过耳不忘，最后一场戏太精彩。＃北影节展映＃
"
                    2011-04-07
                ",[已注销],女上司转型之后美呆了！！！！
"
                    2013-11-25
                ",私恋失调,看的国语版，配音加上剧情节奏感觉不是很习惯，但渐入佳境，最后击节赞赏，苏联虽然有管制，但体制内也有好片啊，尤其最后那场戏真是棒。
"
                    2017-07-02
                ",Evil freedom,大家一上班都开始化妆那段太搞笑了。配乐，配乐很出色
"
                    2018-03-13
                ",Валентина,不禁感叹，电影就像画一样，梁赞诺夫镜头下的莫斯科在熙熙攘攘的人群和四季变换的景色中渐成意象。扎博洛茨基、阿赫玛杜琳娜的诗，轻快活泼的小曲，让人的心情也不禁轻快起来。看这样的电影真是享受。
"
                    2019-10-05
                ",乔治洗衣机,展示苏联风貌倒是其次 对于喜剧/戏剧效果的把控真的堪称大师级 梁赞诺夫不愧俄罗斯喜剧界上师 再看现在喜剧片的发展真让人感慨 / “人们说一个女人聪明 其实是说她是个傻瓜”
"
                    2009-06-08
                ",kiko,与妈妈共有的童年回忆。
"
                    2018-08-15
                ",水中月&镜中花,前苏联电影中最喜欢的一部了，现在看也还是很有意思。看懦弱中年屌丝男如何打动强悍白富“美”御姐“圣斗士”的芳心。
"
                    2017-04-21
                ",小霸王其乐无穷,2017.04.21 北京国际电影节。轻松幽默又有爱情，这不是我们想象的完美电影吗。真好，百看不厌，可能是这辈子唯一一次在大银幕上看这部电影，之前看的配音版本这次看原声有不同的感觉。配乐真好，永恒的经典。
"
                    2012-10-16
                ",barcelona,感受苏联的机关生活，局长任命个处长这么简单，印象深刻！
"
                    2013-10-18
                ",翰小七此号已废,还蛮想买这部的光盘，不知哪里有售。
"
                    2011-11-28
                ",[已注销],一听开头的音乐，就想起小前儿我家内台黑白电视机了，还有《意大利人在俄罗斯的奇遇》里面的大狮子和俄罗斯套娃，都是八十年代的味道！
"
                    2011-10-05
                ",高小猴,小时候看的，好好笑啊！非常喜欢！
"
                    2020-06-16
                ",春天不是读书天,这个故事太可爱了，充分证明了在体制内也能有好的创作，满是体现着苏联特色社会主义的妙语连珠：我计划着爱您，你可真是个现代化的男子汉，别打我头国家会受损失的……唯一不足之处就是拍的像部电视剧，用了很多的转场镜头，从夏到冬的莫斯科图景看了个遍。
"
                    2013-04-14
                ",徽柔Orchid,超级萌。菱姐姐一定会被刺痛的。我怎么又说错话了。。。
"
                    2017-04-23
                ",苙原May,【BJIFF第五部】看城市的行人与空镜，那种距离感果然导演是纪录片出身呐，音乐剧出身的他果然配乐也是好极。看苏联喜剧最大的乐趣就是政治嘲讽了吧，一本正经又难掩真情的感觉，可爱的不行。真诚打趣的旁白，鸡飞蛋打的闹剧，不知所措的尬聊，都可爱。双线对比明显，有人突破僵化，有人还是牺牲品
"
                    2011-12-20
                ",celestebook,童年的记忆
"
                    2011-11-03
                ",Oay,推拉摇移镜头大全
"
                    2011-06-22
                ",Lady .F,看得我好欢乐呀
"
                    2013-04-03
                ",v v,里面的音乐很好听。剧情也很好。
"
                    2007-10-10
                ",懒人老猫,"蘑菇也可以是性感的话题,我成长中印象深刻的电影."
"
                    2007-08-17
                ",prime,居然猜我会喜欢看这个，什么跟什么啊。当然，我也是小时候看过~
"
                    2020-02-12
                ",云上的风,经过时光沉淀依旧经典，片中的歌曲都是男女主角的扮演者唱的。
"
                    2017-03-22
                ",山中的Annie,干巴巴……湿乎乎……看得我尴尬癌都犯了！！想起自己曾经的女上司，心疼男主那个痴情于新副局长的女友，新上任的副局长真是个溜须拍马表面功夫做足的伪君子……男主的大额头！俄国人那老长的永远记不住的名字……见着谁都叫同志的年代～
"
                    2016-08-24
                ",月照沟渠,同为社会主义阵营，苏联就像映衬中国现实的一面镜子。统计局办公室的流言蜚语，插科打诨，权力斗争和办公室恋情，果真是和天朝的事业单位如出一辙。
"
                    2010-07-16
                ",毕大费,老梁的爱情三部曲之二；集合了喜剧、官场剧、office情景剧、情感剧、社会剧、伦理剧、穿越剧之种种。所谓穿越，就是借助某种神秘力量，让男人婆变成柔情万种女，让半衰老爹变成文艺中年男，让干巴巴变得湿乎乎，这种力量，你懂的。五星推荐。
"
                    2010-04-03
                ",棉花地,小时候被笑得肚子疼的电影，又淡又辣。
"
                    2013-05-01
                ",粵語殘片,那个时候的苏联电影多棒啊
"
                    2009-01-04
                ",(╯▽╰),前苏联的严肃和温情
"
                    2019-08-03
                ",weiwei,【6.5】社会主义体制下的都市浪漫童话，和西方同类题材一样，都是从社会矛盾切入，再以人之常情化解，看点在于矛盾建立是否集中可信，背后有社会形态加持会让矛盾瞬间立体，人情世故是否做得得体有味，化解是否动人可信，本片除了女主转变以及由此而及的化解叙事略突兀，在矛盾建立上可谓社会主义体制办公室爱情的范本，选角和表演亦精彩纷呈，然作为电影的问题在于，要不要这么对应舞台形式？车水马龙对应幕间换景，调度上严守三一律成规，我为什么要隔着银幕看一出舞台剧呢
"
                    2017-12-30
                ",#阿子#,你说我干巴巴的？不，您湿乎乎的！
"
                    2014-02-09
                ",亲爱的美美,怀旧得有种莫名其妙的亲切感，还有那可爱的小音乐，呀
"
                    2008-07-28
                ",水果摊老爷爷,含着眼泪的微笑＝杰出的喜剧片。而在僵死的体制下，这部电影表现出个人自由主义气息。
"
                    2008-05-27
                ",阿米,感谢翻译和配音。好想再看一遍~~~
"
                    2010-01-21
                ",戴莫卡,和傻刘朋看傻电影
"
                    2007-07-09
                ",陈牛,9.1/10
"
                    2012-06-04
                ",时坚,真热闹啊真热闹
"
                    2013-05-11
                ",口羊,太萌了 女人一恋爱就像满山的花都开了。。
"
                    2007-02-07
                ",漠,我爸老喜欢~
"
                    2019-08-04
                ",johoyo,70年代霸道局长爱上我 但是统计局局长真的会因为下属说他冷血就哭吗。。。。
"
                    2018-12-01
                ",cczsz,不是冤家不聚头，看似铁石心肠的女强人和表面唯唯诺诺的单身爸爸都有春天。随不完的份子钱、上班时间摸鱼、三姑六婆闲言碎语，社会主义办公室有着相似之处。喜欢下小雨的莫斯科街景、夹在门缝上的鲜花和助攻的逗比女秘书。
"
                    2009-12-12
                ",Vannie,经典到除了放声大笑外完全无话可说
"
                    2017-04-29
                ",阅片无数,节奏太慢，略显冗长。最后一段还是比较有意思的
"
                    2009-08-01
                ",勤劳的小蜜蜂,暂时无感
"
                    2011-07-13
                ",手机动,发现周围的所有家人都至少看过两遍以上，我汗颜！
"
                    2013-06-26
                ",leo9526,有些笑点，俄罗斯人的名字真长啊，说话也罗里吧嗦。
"
                    2007-08-04
                ",儿子的大玩偶,是小时候最喜欢的电影，配音版绝了。
"
                    2020-05-16
                ",limo,翻译太欢乐了！被夹在办公室大门的那束花深深打动！城市景色和室内装饰好漂亮。
"
                    2008-03-24
                ",Ginkgo,The funniest movie from childhood
"
                    2012-07-01
                ",泥巴,我有一个男孩，还有一个男孩，两个都是男孩。猫说我感觉良好着呢。领导对你评价不高，你是个平庸的人。超五星。1977年就有这么干净的电影，真让第五代羞愧。。。。。。
"
                    2009-06-09
                ",暮牧,柳德米拉布拉克夫伊芙娜卡鲁金娜
"
                    2013-10-09
                ",喔喔佳佳,年轻写诗朗诵歌唱舞蹈，年老单身秃顶胆小牢骚
"
                    2011-09-12
                ",咖啡淡了,这对欢喜冤家啊，他们绝对是互补型的，多好，打打闹闹中他激发了原来一直女强人示人的小女人一面，所以女人在男人面前还是不要太强的好，势时的体现自己脆弱的一面，再来点梨花带雨，没准那一刻男人就会从此爱上你．
"
                    2017-04-19
                ",DreamReaver,看得超开心，今年北影节最欢乐的观影体验。社会主义办公室爱情故事，体制内单位众生相，强人型女上司和怯懦但真性情的男主角塑造得都非常鲜活生动，笑点出乎意料地多。中间插入的七十年代城市街景虽然增加了情景喜剧感但还挺珍贵的，时代记录。
"
                    2008-07-15
                ",[己注销],2020年2月21日17:53:29补记：想起小时候吃的那种面包。因为是一边吃那个小面包一边看的。小面包真好吃
"
                    2010-01-02
                ",ereborn,N年前看的，经典
"
                    2015-11-30
                ",Aloysius,属于我爹我娘每隔一段时间就会给我安利一下的那批电影！永远记得“你说我冷若冰霜”，“不，您热情如火”，“你说我干巴巴的”“不，您湿乎乎的”哈哈哈哈哈
"
                    2017-12-29
                ",内触妙乐,缘，妙不可言。那个年代的苏联居然能拍出这样的电影，可见其艺术的伟大成就。
"
                    2013-04-08
                ",Nightwing,中文配音都这么搞笑，那时候的译制工作值得敬佩
"
                    2017-03-04
                ",大流士,哈哈哈哈，前苏联的街景，建筑，办公室氛围，都好熟悉啊。 俩人决定去救猫时候的深吻，还有女主望着花瓶里的康乃馨纯情的动人，好浪漫。最喜欢的那一幕竟然是女主艳光四射的出现在办公室，男主那一抹欣慰的笑，彼此扶持成长的意味深长。
"
                    2013-06-01
                ",沙里寨的沙里飞,老处女的形象真是经典！共产主义时代的前苏联电影确实很赞~大爱苏联式幽默~
"
                    2013-09-07
                ",和梦无,慢拍子。
"
                    2008-10-07
                ",Torpid,俄罗斯的喜剧还可以这样拍
"
                    2014-11-02
                ",batrick,轻喜剧，办公室的两段爱情。20141101
"
                    2015-06-30
                ",Allen,展示了70年代末期莫斯科的职场风情，导演对办公室有独特的视角，很多内容可以展现说明那时的苏联比现在tc的审查还宽松些~~电影故事进展的很慢，把一个简单快乐的中年爱情故事持续了2个半小时~
"
                    2010-11-17
                ",2wice,干巴巴的老女人，不，不，你一直湿乎乎的。。。
"
                    2012-01-03
                ",六十六个猴,瘦死的骆驼比马大
"
                    2017-04-22
                ",蜡笔,小时候跟老爸看的，那时候还不太明白这俩人为什么喜欢还装。
"
                    2017-02-10
                ",王奋斗,少年时听过几遍点录音，长大后想看都看不下去，因为苏联已经解体了。
"
                    2010-01-25
                ",不够知己,外国电影的启蒙，除此部之外就是《黑郁金香》了，我还能哼哼主题曲，偶尔模仿一下经典台词。
"
                    2010-02-24
                ",苏喜,其中一星是给上译的经典配音
"
                    2010-10-02
                ",懒人,老喜剧了。爱情啊，了无新意却历久弥新
"
                    2013-04-05
                ",seanlee,教科书级别的电影
"
                    2016-07-05
                ",安德鲁的德鲁,爱情对一个女的的改变有多么巨大。喜欢他们偌大的办公室里那么多桌子柜子挤在一起工作的感觉。看到要回情书后欧丽娅独自坐在桌前泪目就有被感动到。从今以后我每天都要这样。我的名声一直很好，到了该让它受玷污的时候了。喜欢苏联音乐和大段的街景。但还是受不了这种夸张的表演。结尾太有意思了。
"
                    2008-06-11
                ",Lilac,好古老的电影，不过蛮有趣。
"
                    2016-01-09
                ",金正昆,下周要看本片改编的话剧，赶快补一下。以为老片没什么看头，没想到这么好看。形式上像情景剧。相对集中的场景，日常的过场。办公室里两段爱情纠葛。他们那么笨拙地相爱，可是那么美好。
"
                    2021-01-04
                ",feifeiRun,周一又要开始了，梁赞诺夫的办公室好像并不可恶。
"
                    2010-11-01
                ",番茄炖倩猪,和妈妈在电影频道上看的，这是属于她的回忆，但是真的很搞笑，很经典！
"
                    2019-10-14
                ",Bill,电影频道看的配音版，可谓“惟妙惟肖”
"
                    2011-01-28
                ",[已注销],我很诧异这么老的片子我是在哪看的。。。
"
                    2011-11-05
                ",玛格丽特拉肚子,要是原声应该就不会这么做作 - -
"
                    2011-05-19
                ",忘不了,挺温暖一故事
"
                    2011-02-24
                ",七妙,我实在无法想象前苏联会有这样一部轻松至极的爱情喜剧，30多岁的可爱男人和彪悍女人之间的办公室恋情，平凡的生活中也会有温暖的爱。PS：我要去找音乐的原声碟，太好听了
"
                    2010-09-23
                ",刘宣谷,——您说我干巴巴的？——哦不不，您湿乎乎的
"
                    2019-12-29
                ",少年forever,苏联道德喜剧的经典，以现实主义的模式包裹一个好莱坞式的浪漫故事，依稀看到神经喜剧片的影子，但远比神经喜剧更深刻，更贴近现实；小小的办公室如同一个微缩社会，唯唯诺诺的普通职员、整天热心社会工作却置本职工作不顾的女人、追求时尚无所事事的女秘书，以及雷厉风行难以接近的女局长，每个人都在伪装与本真中来回切换角色，在集体主义与个人享受之间徘徊游离，只有在内心欲望的驱使下才会暴露自我，让自我的真实在观众面前一览无余；好就好在能将如此梦幻的爱情童话真实自然地嵌入一个令人信服的叙事情景中，每一个人物都活生生地站在故事里，而不是虚假缥缈让人触不可及。看完余味无穷，太喜欢这对欢喜冤家了。
"
                    2008-04-10
                ",zohu,最后的结吻很有力
"
                    2020-03-28
                ",Gorski,我算是知道了，现在的电视剧的好多梗都是这里面来的！所以这片现在看也一点不过时。俄罗斯人名真的太长了，还每次都要称呼全名。。男主真的是骚话连篇。女主怎么就突然请男主吃饭了？看得我一头雾水还以为错过了一大段。音乐挺好听的。
"
                    2014-03-10
                ",sphinxDDD,心里影视鉴赏课老师给放的片子
"
                    2019-05-15
                ",Naomi,四星主要是给配乐的，好棒的音乐。而且不喧宾夺主。由于文化差异，音乐在帮助我理解主角情绪上起了很大作用。配角那对婚外恋好隐晦，我一直以为女方昏了头没想到渣男两面派到这种程度，无间道哦？男主配音比脸年轻的感觉，喜欢他一开场与两个孩子的互动，每次提到孩子他都格外可爱。优酷上弹幕所说的经典镜头我感触倒没那么大。最大的疑惑是女主为啥突然哭了。这是个转折，然而我一头雾水。女主前后变化很大，很有魅力的演员。苏联七十年代就拍女强男弱的题材了，真时髦，果然老大哥。办公室那么大的大厅举架那么高，好担心冬天取暖。😂
"
                    2014-05-13
                ",丁一,观影盘点期，看过补脚印
"
                    2011-06-30
                ",tulaoji,又一对欢喜冤家
"
                    2017-04-17
                ",核蛋Klakt,#BJIFF2017 @东方广场 太好看了！本届最佳！笑得脸疼！相爱相杀，温情满满！
"
                    2011-12-24
                ",三水,很好的感觉，那个时代的苏联。
"
                    2019-09-29
                ",咯噔学十级学者,女主演的很好，谈恋爱前后的变化，不是光靠打扮表现出来的，而是那种由内而外的气质都变了，不愧是人民艺术家。(今天真是要爆肝了放假连干三部电影，其中包括央6的两部，一部三小时的基督山伯爵，一部两小时四十分的本片)
"
                    2012-07-15
                ",Live4eveR,苏联居然也有这样的喜感片
"
                    2017-04-16
                ",轻飏,那个时代的职场、爱情，以及人的审美，都很有趣味，看着看着就乐了。电影画面散发出彩色老电影的年代感，俄罗斯风情配乐也是多年没听到了，老爸老妈那代人看的电影 ，我也借着北影节和大时光的东风体味了一把～ps.方形的电影画面第一次见
"
                    2013-01-09
                ",微喵的兔姑娘,办公室爱情，当男人婆对上小男人~
"
                    2010-03-07
                ",疤疤爸爸,童年美好回忆~~
"
                    2012-06-04
                ",elvia_benny,特意找的是中文配音版，很有那个年代的味道，译制片
"
                    2009-03-02
                ",涓娘娘,只能记得我爹娘还蛮喜欢看
"
                    2009-09-10
                ",rye的胡言乱语,"小时候 看了很多遍 
"
"
                    2010-01-07
                ",莫里斯雷,小时候在电视上看到的
"
                    2007-12-10
                ",星尘战场,幽默，可爱，难得好看的老电影，配音很精妙
"
                    2013-12-14
                ",火腿,最喜欢的前苏联电影没有之一，梁赞诺夫最擅长的中年爱情童话的杰出作品。
"
                    2010-02-04
                ",向日葵,沉闷的人一样有激情
"
                    2013-06-14
                ",吃主儿,因为这部电影，认识了梁赞诺夫。国宝级导演啊！后来工作了，看过他的《两个人的车站》，觉得还是这部最好看。
"
                    2013-12-27
                ",思考的猫,经典苏联老电影，真有意思
"
                    2012-04-05
                ",伊壁鸠鲁,过目难忘的苏联喜剧电影。社会主义办公室恋情精彩纷呈。
"
                    2013-08-13
                ",蒂博尼哥罗,只为他朝思暮想
"
                    2016-07-21
                ",152****5540,真棒。超长时间的的生活片，当年居然要两张DVD才能装下... ...而且我还一分不落看完了。
"
                    2008-05-04
                ",icefish,上译经典之一！
"
                    2014-01-16
                ",胡一猫,多年前央视播出的经典，现在看起来别有一番感觉，音乐和城市景色都棒极了，办公室里各色人等的情感故事娓娓道来，真实感人。
"
                    2010-03-13
                ",张一一,"好吧

你的确湿乎乎的"
"
                    2016-02-03
                ",悄悄地修炼,正所谓不是冤家不聚头，这样性格有着天壤之别的两人，奇妙的爱情竟在彼此心间萌生……
"
                    2013-01-08
                ",摩尔乌鸦,冷战时期的老套故事
"
                    2006-11-12
                ",珍妮的肖像,我最喜欢的喜剧作品
"
                    2010-04-24
                ",Bolocoche,有点荒诞
"
                    2018-04-27
                ",暮云访圣,自上周看完第一遍已经三刷了！真好看啊！一对中年傲娇的爱情故事，明明是最简单的人设和套路，然而梁赞诺夫和两位优秀的演员就是有本事让你的心被这段感情牵着走。感觉男主比在《命运的捉弄》里帅多了一定是我的错觉。
"
                    2008-07-20
                ",甜甜甜,人生就是这样..还有就是办公室恋情很可怕...工作的女人免不了都变成了恶狠狠的狼外婆...
"
                    2010-01-19
                ",受伤鸽子往南飞,老处女的恋爱故事~
"
                    2009-10-13
                ",泠河🌊🌈,"从开头觉得极度难看到最后的欣然接受。喜欢这种延迟高潮的片子，至少让观众觉得等待是值得的。
早期办公室恋情的经典之作。"
"
                    2017-07-21
                ",糖果魔法师。,非常喜感的一部办公室喜剧，但里面充斥的官僚机构的大毛病确实让我印象更深的。
"
                    2011-11-12
                ",泡菜,童年记忆中让人愉快的苏联电影。
"
                    2019-03-26
                ",独爱人山人海,国配版真的很棒了，能把办公室的故事拍得如此包罗万象也是够牛逼，每个人物不管主角配角都塑造得非常丰满立体，笑点更是频频，尤其几场尴尬的示爱戏，真替男主捉急，当然时不时蹦出的台词在国配的翻译下简直太出色了，最后看着这对欢喜冤家由局长办公室一直小打小闹到街头的士的戏太可乐了。
"
                    2015-09-11
                ",姚瑶,很久以前的一次旅行途中看的，特别特别特别有意思，真的。信我。
"
                    2011-12-17
                ",Bailey,爱情真是伟大…很苏联，很欢乐…本片跟俄罗斯的诗歌音乐和绘画一样，带有这个民族特有的美感和韵味。让我从以前迷恋普希金后，又有了深入了解俄国文化的冲动。传说中的老大哥也清晰了些…
"
                    2012-10-10
                ",上世纪的云,完美的爱情片！完美！苏联能有这样的电影真是不得了。
"
                    2011-01-04
                ",Jarod|而已先生,记住了结尾，公司恋情，局长很厉害
"
                    2011-09-28
                ",bluebonnet,经典的苏联电影，真正的幽默
"
                    2013-12-28
                ",楚门的石头,多年以后，办公室的故事仍然可以在经典的追打戏中半推半就地融入都市洪流，但当年莫斯科的城市街景和好听的旋律、每逢红白喜事忙着张罗的工会大妈、上班时跑去排队买菜的单位人，这些既熟悉又远离的时代印记，偶尔想起，亲切无比。
"
                    2015-09-24
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2008-07-21
                ",P.Cissi 殿下,很有趣的浪漫故事
"
                    2017-05-31
                ",救死扶伤安嘉和,不懂俄语，即便是中国译制版依然是台词对话妙趣横生啊～
"
                    2017-04-19
                ",喳喳喳,央视配音版实在太有年代感，但配音好像跟人物个性不搭，小时候看的时候没感觉，现在看来会觉得不太好。女局长跟全智贤的野蛮女友有点像，打起人来毫不含糊。男主磨磨唧唧拖泥带水的个性和牵牛有点像。更早的野蛮女友！笑料很多，又浪漫又温馨。就是拖拉了一点。
"
                    2010-03-22
                ",薛猫定谔,尤里·格里高利耶维奇……俄罗斯人的舌头啊……
"
                    2010-06-17
                ",变相怪杰,买到译制版的DVD啦，高兴！
"
                    2010-06-20
                ",九生,小时候看的了，喜欢
"
                    2012-03-09
                ",maggie_ma,绝对小时候的经典
"
                    2018-11-16
                ",低端的一日三岁,天哪我真是爱死前苏联这种浪漫乐观生活气息浓厚的调调了，笑出眼泪！几十年过去了，办公室的生活依旧是这样啊，想方设法偷懒，逃也逃不掉的分子钱，无孔不入的花边八卦～～每个人物都好鲜活，尤其台词简直太赞了，好多金句。也喜欢导演拍女性时理解悲悯的态度，女二的单恋真的让人心碎，好几处她奔跑在雨里的镜头都让人设身处地感受到女性的生存状态。女主运气真的挺好的，因为男主虽然略弱鸡，也没啥才华，但的确正派善良，而且在朋友最需要的时候敢于出头，这样的男性才是值得托付终身的。最后，以真诚友善的态度对待他人，是可以以心换心的。
"
                    2011-09-09
                ",AC,找办公室生活资料，找到这里。想起以前看过这片子。小成本，小搞笑。还不错
"
                    2009-07-30
                ",H,办公室恋情！？
"
                    2018-02-10
                ",帝国时代,看过很久了。苏联时代的电影，还有莫斯科不相信眼泪
"
                    2019-04-14
                ",失忆的画匠,太摩登了！～干巴巴的清水衙门日常 湿乎乎的社会主义爱情～“我怎么就摸不透您呢 纳瓦希里采夫同志！”
"
                    2008-09-05
                ",lenlen,和美国大片完全不同的口味
"
                    2010-11-08
                ",L,当时的配音真是锦上添花。
"
                    2019-06-13
                ",InvisibleHin,社会主义国家里的资本主义情调小爱情故事，极具张力的剧情设定，对我来说呈现不尽人意，各方面制作老土得令人昏昏欲睡，台词也不见得有多巧妙。它真的就只是那个时代下的产物而已，无他了。
"
                    2010-11-02
                ",yogi,好老的片子，老到若不是大鳄辉儿提起我都不记得我看过，我也不记得都演的是啥了……
"
                    2011-04-29
                ",潘地曼尼南,班上看的
"
                    2017-02-20
                ",McCutcheon,看评论说很中国，一点都不中国好吗，我们写得出来这样的对话么，我们的片子没有“神”，包括很多欧美的喜剧，都是东拼西凑的符号堆起来的。“你说你为什么要吃橡皮泥”“我是蘸着白糖吃的”，尽管是喜剧，整个苏联人生活都在里面了。俄罗斯男演员也很牛逼，刚看完残酷浪漫史，男主彻底大变身
"
                    2017-04-22
                ",婴儿,可以哎。有细节有悲怜，不是社会主义傻喜剧。
"
                    2017-12-31
                ",Katsura,特别好玩的办公室爱情喜剧。苏联那时候真是出了一批优秀的剧情片。
"
                    2011-08-07
                ",风如水,这上面写的是159分钟，我看的咋200多分钟的。就是太长了其他都好
"
                    2016-11-26
                ",Lilit,男女主角的设定和发展略模式化，看看当年的生活细节还是蛮好的
"
                    2014-01-21
                ",宁馨儿,喜欢女强人耶夫娜的性格，讨厌尤里为自身利益撇清关系让昔日恋人受辱的不男人做法。
"
                    2009-12-04
                ",tin_tin,是滴，爱情就是奇妙，有点邋遢的小职员+未婚的老处女局长……这是爸爸妈妈带着一起看的俄罗斯喜剧片，有很多曾经的味道和很多很多冷冷的幽默。
"
                    2008-06-09
                ",风之波浪,老男人和老女人的故事
"
                    2012-08-23
                ",莱尼圆,“干巴巴”的体制，“湿乎乎”的主题，反差对碰的幽默，强烈的个人自由主义气息。人物惟妙惟肖，台词妙趣横生，不少场景若配上罐头笑声，都会是极佳的室内情景剧。顶着多个头衔（老处女、男人婆、冷血动物）的女局长是个相当经典的角色。背景乐令人着迷，央视国配也出彩。
"
                    2018-02-09
                ",O型血,您要查找的资源可能已被删除，已更改名称或者暂时不可用。好不容易找到一个资源，一直在连接资源，根本没有下载速度。海报演员不好看。
"
                    2020-02-01
                ",猫小蓟,考虑到时代就不打低分了，问题是很多四五十年代的片子都比它强得多。全片简直就是一部加长版春晚小品，充满了各种刻板印象和性别歧视，谁会爱上求爱不成就恼羞成怒骂你是面包干的一无是处的老男人？女人努力工作有成就绝不是因为她独立自主有思想，一定是因为孤单寂寞冷，缺男人到谁骂我就爱谁，就差夜夜难眠数豆子了。“老实”一点的男人就是好男人，而女人多出色没男人要都是坏女人，需要被改造。
"
                    2016-11-18
                ",木木示言,比拐彎抹角更拐彎抹角，一直互道對不起的兩人真的可以獲得有效溝通嗎，嗯，不能通過工會輿論來解決問題那段真是很重要的助推器啊！相同的價值觀真的好加分。結局簡直太神（經）了……秘書也好可愛！
"
                    2009-12-23
                ",刘托托,太经典了，百看不厌。配音超级棒，再没看过比这个更好的译制片～～
"
                    2012-06-18
                ",七斤七,欧莉亚关于独角戏的旁白很伤感
"
                    2010-03-03
                ",韻,"前苏联的电影，挺好的，虽然共产气息很浓，但是已经有资本主义的苗头了
"
"
                    2010-05-01
                ",为影而来,大爱结尾，高潮中远去~中年人的爱情故事也这么美好！2010年5月1日第一次观看，2018年11月30日第二次看，这次是工作以后，看着统计局发生的故事，也发觉浪漫不只是男女一号之间，这里面的价值观和幽默也特别动人。女局长为悦己者容，封闭的心灵被笨拙地打开，这次特别对红白两色的康乃馨感兴趣了。打是亲骂是爱！
"
                    2020-05-04
                ",刘瑞业,"🌹
女人刻板冷酷 雷厉风行 不善温柔
但是内心敏感 渴望爱情 想往婚姻
男人胆小懦弱 任劳任怨 一事无成
但是是非分明 敢于担当 勇于责任
男女主典型的符号型人物搭配社会主义气息
轻松幽默的台词 把这部喜剧搞得湿乎乎的
简单的故事 内含大大的信息量
对白的密度 让人兴奋又满足
国语配音非常优秀 爱到骨子里 实属难得
上一次这么喜欢国配的还是乐高的丑皇
"
"
                    2013-12-07
                ",🤪,除了最后那段，完美。直率不矫情，或许对人物心理再深入些，但那样也许冲淡了风格，总之，还是淡了一点点。
"
                    2010-01-31
                ",西西,这部也是在俄语课上看的，当时还可听懂几句，现在已经忘得差不多了
