"
                    2017-05-22
                ",hyacinth,宫老爷子的作品都非常经典了，这可能是我看的第一部老爷子的作品，大概是初心什么的吧，这也是我印象最深的一部，虽然重温的次数没有千与千寻那么多，但看到哈尔的时候真的有种少女心啊←可能因为少女心这玩意儿对我来说真的挺稀缺的所以倍感珍惜2333
"
                    2019-04-10
                ",Z星驰007,啥？哪里出彩了？怎么就这么高分？
"
                    2010-08-28
                ",小A,以怀有善良之心的牛鬼蛇神为主角的纯真质朴的魔幻故事。
"
                    2013-09-17
                ",夏尔南多,一开始觉得情节太跳跃，很多地方没交代清楚，比如为何苏菲的诅咒时隐时现，为何最后又莫名就消失了。看了影评才明白，“勇敢面对自己的时候是美丽的少女，退缩时就会变成风烛残年的老妇。”
"
                    2011-05-18
                ",V_Lachesis,"aging terror, attractiveness concern, and relationship between sexes, vibrant and deep... those logic flaws seem forgivable."
"
                    2017-02-14
                ",七月的旅人,以前看不懂，觉得很莫名其妙，今天又看了一遍，瞬间懂了，果然大师还是大师啊。虽然从久石让的音乐、画面的质感到整体人物的塑造，都跟宫老的所有电影都没什么差别，但依旧很好看，故事依旧动人。经历了《起风了》的悲剧结局，再次回顾宫老的的happy ending，真是觉得宫崎骏电影中包含着世间所有的美好
"
                    2011-02-07
                ",小鸭鸭,美丽的爱情，美丽的国度.同时战争带给人们的伤害太伤人了。
"
                    2013-02-13
                ",鹿不鹿羊不羊,下载看的是台湾配音的版本，也觉得很不错。画面，音乐，故事都是上乘。看了评论中的“宫崎骏的心灵诗篇”不能认同更多。很完美！！
"
                    2013-09-06
                ",淋,比起梦工厂皮克斯迪士尼的动画，宫老爷子的作品总有一种触动人心的力量，仿佛看着看着连灵魂也被吸进其中...谢谢宫老爷子给我这么多的感动（虽然看的都是盗版。宫崎骏之后，再无大师。）
"
                    2012-06-17
                ",清茂叶,啊啊 太治愈了太治愈了太治愈了T____________T
"
                    2020-08-29
                ",平知盛,魔改原著之最，每个角色都变得面目全非，并且导致逻辑bug层出不穷，人物转变极为突兀，整部片我可以从头吐槽到尾。热评“染发剂事件之后，形象崩塌”，根本不是什么染发后形象崩塌，是染发之前的剧情细节全部魔改、哈尔完全换了个芯子，结果再强行接上原著的这一情节，因而看上去特别割裂！苏菲前一个镜头还在雨中痛哭，转头回城堡就笑得阳光明媚，突兀到我不敢相信！如果你非要把原著那个邋遢自恋喜欢court girls和逃避现实的不完美哈尔变成冷静成熟的温柔绅士，非想把原作迟迟不敢承认自己心意傲娇嘴毒的苏菲变成电影中段就大喊我爱你的坦率少女，那你不如更加彻底一些，别改妈不认后还硬接一些原作桥段以至于逻辑不通啊？结尾简直就是侮辱智商，严酷的战争怎么可能让这位被电影性转的魔法师说停就停？儿童文学不等于幼儿园读本级别的弱智过家家！
"
                    2013-10-03
                ",浮生小狼,那些勇气和爱，那些我们童年的魔法梦想和记忆，都在这里~
"
                    2012-11-05
                ",解夏罂粟,那天在餐厅听到《人生的旋转木马》之后重新找来这部片子看，原来当初自己都没有看懂啊，不过霍尔真的是我人生为数不多的梦中情人之一啊，哈
"
                    2012-05-22
                ",好闷水,我们，都只是需要被人关爱，照顾，而已
"
                    2012-05-23
                ",无谓弄得懂,还是在大一的时候看的。永远的宫爷爷~
"
                    2009-04-27
                ",Yaya~,虽然看过7、8遍，但还是觉得黑色的门里面的剧情画面很不能适应...
"
                    2012-04-28
                ",取名困难症患者,乱七八糟的剧情 宫崎骏一贯的逻辑问题暴露无遗 而且也没什么值得注目的内在
"
                    2011-10-22
                ",晚不安,布满尘埃的天空，只有你和我飞过/为了儿时的一个承诺，我愿意变成老太婆/守候在你的移动城堡，直至天荒地老/拿什么拯救你，我的爱人/那一个吻，是我的前半生/你可以不再飞翔，我可以不再歌唱/当心与心紧贴在一起，我依然爱你
"
                    2011-12-04
                ",哈喽邱大宝,大师每部动画片里的女主角都善良+勇敢+能干+可爱，但是这部剧里的男主角真是帅气“妖孽』地没话讲啊！
"
                    2013-09-28
                ",Entrop1e,苏菲使我见过最闪亮的老奶奶，世界上绝对不可能有脾气性格那么好的老人。动画就是满足人们现实中无法满足的东西，所以我无比喜欢。而且我觉得哈尔黑发和变鹰的时候特别帅。片子里的买一个设定都好喜欢，卡西法和马鲁克甚至荒野女巫。。。
"
                    2019-09-09
                ",○Ⅴ○,2019.9.9 二刷。感觉这次看懂了八九成。太多感动。苏菲从来没有想方设法解咒，她一点点变年轻只是因为自己的心越来越年轻。女巫的咒语强迫她走出一成不变的生活，哈尔唤起少女的爱，剥开她原先苍老的心。而她也帮哈尔找回自己的心。相爱，且相互拯救。没有什么刻意的努力，一切都是自然而然、水到渠成。仔细一想，拥有完整的灵魂和年轻的心，很多问题根本就不是问题。2020.3.21 三刷. 哈尔与苏菲是久别重逢，苏菲穿越到哈尔的过去让他等自己；“心脏的感觉是很沉重的”
"
                    2008-12-16
                ",rESTAR外星纪元,喜欢那个稻草人王子  哈尔一副有颜值就可以拽一辈子的妖艳贱货范 不是我的菜 那个肥女巫也是亮点 还有哈儿的助手小P孩
"
                    2012-04-05
                ",贝塔先生,美少年不是短发，扣分，不知道女主的咒语怎么就破了，扣分，卖萌的狗、火和小孩是要加分的。
"
                    2010-03-28
                ",无相,我不知该说什么，只是我很久也没有这样震撼的感觉了。
"
                    2012-07-21
                ",老脸,苏菲在与莎莉曼夫人据理力争时变回年轻，是全片最打动我的瞬间。
"
                    2012-01-28
                ",Nezaa,哈尔帅到我的眼睛都看直了好么。。。。。晚上搞不好要梦到他。。。
"
                    2016-12-15
                ",浮影人生,"满满的五星神作!宫崎骏最好的一部作品,天马行空,充满着奇思妙想.他的作品从来忽略时代背景\历史背景,创造了只属于他和喜爱他的观众们一个全新世界,里面有我们熟悉亲切的人物,他们同我们一样情感丰富,有快乐有忧伤,有欢声有泪水,这个世界无比真实无比美好,让我们想永远生活在那里,不再离去。"
"
                    2011-12-17
                ",kit393,"不看剧透看不通的电影。
而且如果你仔细看，会发现在剧情生硬的地方有很明显的共济会标志。"
"
                    2020-04-20
                ",团小纸,实在太浪漫了，而且作画的质感实在太好了，后面童年的哈尔、流星、未来等你仿佛看到了君名的前传。哈尔太好看了，吉卜力的男主居然有这么好看的！
"
                    2010-12-19
                ",小爱,"俺想嫁给哈尔又想和苏菲结婚,咋办TAT"
"
                    2006-05-15
                ",桃涩桃涩,"太好看了,Howl太帅了,他那施了魔法的房子真想搬回我家~"
"
                    2011-12-01
                ",小月,画面太美太美，色彩艳丽，欧式建筑看起来好浪漫。哈尔好帅好帅哦，稻草人好温暖好善良。侧面反映宫崎骏反战主张。
"
                    2011-05-03
                ",有戏,虽然情感递进有些快进，但不知何时内心某处就被触动了。不清楚那是什么，但是就觉得特别的美好
"
                    2013-12-30
                ",Luka,宫崎骏的电影真是神配乐，为了配乐就是可以给五星的节奏
"
                    2012-02-12
                ",孤飞,只有动画片，只有日本动画片，只有宫崎骏的动画片，才能拍出这么浪漫温暖的感觉，虽然情节总是不现实，却丝毫不做作。笑了好几次，结尾的音乐好好听。我喜欢这种可以暂时忘记现实的片子，就像安静的一个人想你时一样。
"
                    2017-01-18
                ",思路乐,【B+】虽说我的童心并不足以理解宫老的叙事方法，但，宫老的画风真心赞啊，苏菲和哈尔这对CP又激起了我内心深处的少女心。
"
                    2012-06-17
                ",Xue,看完哈尔的移动城堡。日本人的科幻电影镜头虽然没有好莱坞的刺激，但是温暖，充满人性。简单、善良、坚定、勇敢永远和爱紧密相连。四星半。
"
                    2011-05-02
                ",虾坨坨艺仔,音乐画面没的说，男主是老宫画里最帅的男主，接吻是第一次有。剧情再交代清楚一点就更好了
"
                    2014-04-18
                ",杨光张,奇妙的想象力，飘逸清新的画风，明显的机械情结，典型的宫崎骏，他的故事总是弱者自强帮助强者，结局都很励志、很温暖，但故事中隐藏的危机感令人不安，直到结尾都没办法完全释怀，这是日本人无处不在忧患意识在作怪，日本也善于营造一个封闭的小小世界，这体现了他们实际的生活环境
"
                    2011-02-11
                ",彼岸唯超越,画面和技术堪称是吉卜力工作室的巅峰之作，但故事的流畅性上却逊于其他名作一筹
"
                    2007-12-26
                ",Gianna,也是和很多人一起看的时候最有趣，当哈尔出现的时候，只听坐席上一片女生的赞叹，帅哥的魅力呀~！
"
                    2012-06-06
                ",mckelvin,我在思考写什么短片好，忽然发现楼下有人写——“我一直以为是哈尔滨的移动城堡” lol
"
                    2010-02-10
                ",Boleyn,是木村拓哉给男主角配音的，好销魂的声音啊，男主角就是日本偶像剧里常见的那种死爱美的大男孩，对女主角很有爱但是有喜欢装作不在乎不喜欢的样子，哎，很多年不看偶像剧了，怀念那个能相信偶像剧的脑残萝莉年代
"
                    2015-09-13
                ",溢江东水,看完的感受几乎不输《千与千寻》，当然论主题和故事的匹配度还是千寻更胜一筹。《哈尔的移动城堡》的人物和特技似乎不算太多，而且大量哈尔与敌人交手基本放在暗线，更多的是人物之间的描绘。如同千寻，苏菲被下了魔咒后，对待人生同样充满正能量，甚至几次营救给自己下咒的女巫，这也给了哈尔无尽的爱
"
                    2011-12-31
                ",MaX,what a good movie! 应该是2011年的最后一部电影了吧，还好没让我失望！看的时候意外的发现了英语配音音轨，第一次听英语配音看日本电影，感觉还是很奇怪新鲜的。片子小可爱小纯真呢。
"
                    2011-08-29
                ",White Shadows,即使变成了老人，也要当个开心的老人，真正的乐天
"
                    2011-03-22
                ",黑泽-库布,看到最后才发现英文版配音里居然有贝尔，早知道就听英文版的了！
"
                    2021-03-23
                ",持人的摄影机,"补标，宫崎骏第二部城堡电影。设定在欧洲，男主女主在战争年代的爱情故事。被荒野女巫施咒变老的女主苏菲（自信就会重变年轻）、法力无边但经常胆小逃避的男主哈尔、如同世外桃源的移动城堡、用心脏订立契约的火灵卡西法、可爱的哈尔徒弟马鲁克、默默陪伴苏菲的稻草人、想收回国民魔法的首席魔法师莎莉曼夫人、等等。

视听上的想象力这次一般，不错的有黑油人形怪（《千与千寻》无脸男）、火灵（《千与千寻》的青蛙+煤炭球？）、各种动物，老鼠蜈蚣之类的（《千与千寻》+《龙猫》）、鸟人（《千与千寻》的汤婆婆鹰）。移动城堡设计的还可以，但一个是这个城堡的视听表现力并不独属于动画，放到真人也是一个感觉；另一个是看得出调色与整体结构上还是蒸汽朋克建筑那一套，所以最后的视听表现力和一些常规的蒸汽朋克建筑没什么区别。"
"
                    2007-06-22
                ",二去,童话的人生 纯纯的 那悠扬的乐曲飘荡在空中 音乐写的太好了 回味品味 
"
                    2011-09-28
                ",若存,我没有明白电影的主题，不知是逃避，还是面对。但宫崎骏的画笔没有让我浪费两个小时。
"
                    2006-08-17
                ",badapple,魔幻色彩太重，而且是东西方结合的那种，感觉不好~~
"
                    2020-05-15
                ",阿凡思蜜达,看完都没有别的话，真的是牛批。如果说幽灵公主是立意最深远宏大，龙猫是最童真有趣，那这部就是最突破想象力的作品。善与恶的边际模糊，美与丑的界限未知，魔法幻化出一片瑰丽的奇景，其中有想要奋力保护的人。浑然天成的世界观架构，宫崎骏真是一代大师。
"
                    2016-10-12
                ",非虚构,《哈尔的移动城堡》分镜头完成到最后30分钟的时候，宫崎骏问铃木：“怎么办？这个故事结束不了了。”铃木也无计可施，“干脆大家在一起吧。”宫崎骏说，“就这样吧。”结尾就这样做出来了。连宫崎骏都不知道影片的结尾，人们又怎能预测到故事的走向？
"
                    2008-06-10
                ",左左☮,当年因为听说男主角是木村拓哉配音，于是十分注意，但是故事其实没有我想象的好，也许是期待太高了
"
                    2011-11-06
                ",宇宙真理猪大肠,肥肠棒！只是收尾太唐突和费解，看了这个http://movie.douban.com/review/1459623/ 才解开了一些疑惑。编剧上很多东西不交代清楚可不行啊。这故事显然是有不少隐喻的，看完后想了很久，一觉醒来又都灰飞烟灭了。（那头狗也太好玩儿了）
"
                    2011-01-14
                ",深层次空间,纯真的爱情，丑小鸭爱上王子，最后变成白雪公主的事情
"
                    2009-09-25
                ",易,浪漫而绚丽，一如我们童话般的童年，黑色的烟囱也是回忆的一部分。
"
                    2012-05-25
                ",你说呢,宫崎骏的每部作品都会让我陷入特定的情景，在希望中跌落谷底，在粉身碎骨的瞬间又看到希望
"
                    2008-01-27
                ",弄臣,成人味很浓，是因为原著是老外的么？
"
                    2007-08-07
                ",狐,看了两遍。A heart is a heavy burden! 说得真好。
"
                    2020-02-23
                ",St.Me,这才是童话应有的样子，充满了魔法的想象力，用动画把华丽和神奇淋漓尽致的展现，把梦画出来。苏菲的外貌会随着她的心理年龄逐渐变化，自卑消极时变成老太婆，自信勇敢时又慢慢变回少女。哈尔是白马王子、战士、艺术家、邋遢的男孩。两人相遇的缘分是无解的闭环式时空穿越。影片其实改编的不是很充分，情节牵强隐晦也不打算解释明白，好像有很多意象和隐喻，又好像只是故事没讲好。比如哈尔和火魔的契约，抓住流星许愿的话为什么静音？关键就是哈尔说了什么。还有哈尔为什么化身是大鸟不是其他。久石让的人生旋转木马的旋律浪漫又哀伤，我还以为会是悲剧，没想到大团圆，虽然有点强行，但看到新城堡的空中花园小院子，男女老少狗火合家欢的样子，真是觉得太美好了。
"
                    2011-07-04
                ",多田,要有多想象就有多想象 反战思想表达的很美好 为啥小弟弟就不会点魔法呢
"
                    2019-09-26
                ",chrissy,09年1.22看过 十年后重刷，对宫大爷的理解得越多，越觉得还有很多细节没有看透。不过这里几幕真是惊艳，相遇时的天空漫步，后来流星划过夜色下的水面与童年的哈尔交换心脏变成火焰，以及女主忽然发现童年的约定穿越回来他就在这等着，卧槽真是绝美的点子和执行力，配音也非常棒，不过宫老没有坏人这种设定，和主人公永远不会对伤害她的人生气这种做法，总觉得过于过于理想......是在Reji山上产生的再看一遍哈尔移动城堡这个点子，二刷后越发觉得绝对借鉴了瑞士的风景（海蒂？，雪山和那个颜色的湖的搭配，除了少女峰图恩湖/布里恩茨湖 还哪儿有呢？停满桅杆船的小镇码头难道不是施皮茨么，哈尔给她看童年花海草甸小屋的时候简直一秒回瑞士，太怀念了
"
                    2007-09-23
                ",甲🌈,宫崎笔下的人物都会让人有点小小的不能理解，小小的。千寻是这样，苏菲也是这样，不过，这就是吉卜力人物的魅力所在。至于豪尔这个美男子，他的确纠正了我们被歪曲了太久的审美观。
"
                    2012-05-23
                ",齊楊森,一座偉大的城堡。一首心靈的詩篇。
"
                    2012-12-22
                ",牧心,粤语配音比国语给力多了~ 很喜欢配乐，最萌的就是卡西火啦。再回头看开头哈尔说的那句 我找你很久了，感动得不行
"
                    2012-07-02
                ",巫婆苹果,邻国王子与哈尔王子及老婆婆的三角恋。也可以总结为帮王子找心脏的故事
"
                    2012-09-24
                ",抹茶神乐控,温柔任性的哈尔。宫崎骏似乎特别喜欢将故事放置于工业革命早期，蒸汽机的伟大发明带来社会的巨大变迁。由蒸汽驱动的移动城堡，再配合神奇的魔法，简直是碉堡了！
"
                    2011-07-08
                ",angela的留声机,一部需要原著辅助才能通顺的片子不是好片子。。即使他是宫崎骏。
"
                    2009-06-16
                ",子陵,似乎符號太多和太晦澀了……不容易投入的一部電影，與宮崎駿老師一直的作品有一定的分別。
"
                    2008-02-11
                ",ly莉,可以算是经典吧。但是战争那段挺无聊的！
"
                    2012-07-13
                ",candy,真的是很美丽很美丽的爱情故事 心动的感觉 我写不出来 只是心里暖暖的
"
                    2009-11-05
                ",HuGo,"很显然这部作品无法超过宫崎骏的名作《千与千寻》。不从内容而言，还是从象征主义而言，抑或是隐喻而言，都太像太像《天空之城》。平心而论，哈尔的移动城堡是部不错的电影，但它绝不是宫崎骏的超越或者说是巅峰之作。
期待宫崎骏和吉卜力更多更好的动画片"
"
                    2011-03-27
                ",看云闲人,我始终抓不到宫崎骏电影的内涵 很多地方看的也是云里雾里 直到看到影评才理解其中含义 但是宫崎骏的想象力真的是有自己独到的一面 飞行器的设计我八成永远都想象不到是那个样子 。唉 真是罪过了 跟幽灵公主一样 看到最后已经困得不行了 我还是喜欢龙猫这种内涵简单一点的作品  
"
                    2017-05-24
                ",Ctabciysvdbf,看了这个电影就想要一个家。擦地板，在阳光下面放上铺着干净桌布的餐桌，还有照顾小火苗，就如同守护爱人的心一般。
"
                    2016-01-02
                ",小伙队,新年第一片 在关关家四个人围着看 结果睡着了…好看在哪…菜头备胎好可怜 苏菲剪短发一瞬间变美
"
                    2013-02-13
                ",缘三,哈尔是个帅小伙，卡尔西法是个帅小火，苏菲是个美丽的姑娘。魔法世界有它的可怕之处就有它的可爱之处。。苏菲的头发染上了流星的颜色，她最后居然吻了他们仨…
"
                    2009-01-21
                ",Sabrina.He,好喜欢金发青年，具体情节已经记不清了，只记得看的时候有一股特殊的贺氏向前的快飞起来的冲动。
"
                    2011-02-05
                ",Katherine,如果单看电影的话，的确对于一些情节的理解不是很清楚，比较这个故事还是有点复杂的说
"
                    2012-06-18
                ",没头脑总不高兴,Anyway 苏菲真不是讨喜的女主角=  =
"
                    2011-12-02
                ",城大王不是老虎,我也想要这样一份在天上走的爱，但这样的爱怕也是天上才有。
"
                    2008-12-20
                ",我是毳毳,哈尔 171111-看了这么多遍第一次觉得哈尔是个幼稚鬼…190324 小时候看以为哈尔是英雄，现在看苏菲才是英雄，可爱的、坚强的、勇敢的脾气火爆的苏菲。
"
                    2010-11-30
                ",HOHO,完美的画面，还有一如既往的宫崎骏风格。看的时候是和姐姐一起，那时她还在怀孕，她说了一句话我还记得，说这算是看到帅哥了。呵呵。
"
                    2011-09-21
                ",敏敏,"总是有一种振奋人心的力量,这是宫崎骏电影的奇妙之处."
"
                    2011-03-25
                ",已注销,写不出什么深刻内涵，反正很喜欢~哈哈。但是哈尔的羽毛长在脸上把我恶心到了，密集恐惧症啊= =
"
                    2009-06-16
                ",San.,纯真与失落.童心未泯中 怀念仿佛昨天却已远去的 童年.
"
                    2011-03-17
                ",画瞳,我还是小孩子吗，为虾米还是喜欢这样的童话爱情呢？帅哥，可爱的恶魔，老太婆女巫其实也蛮可爱的，大boss莎丽曼也不是什么坏人，都米坏人的诺。人呢真的需要认清自己，苏菲婆婆说，人老了怎么就圆滑了呢，不在乎了自然放松，放松了反而更自信，索菲变婆婆后越来越自信坚定勇敢，外表也自然冲破束缚
"
                    2015-11-06
                ",柯里昂阁下,很喜欢这种画风，风景实在太美，十分有深意的一部作品，感谢造梦大师宫崎骏给我们带来又一次非凡的冒险。
"
                    2012-05-25
                ",天涯游子cac,三天时间看完，很感动，战争究竟给我们带来了什么。宫崎骏爷爷和久石让先生真是绝配
"
                    2010-02-01
                ",往事如烟,"很唯美。
如果当作童话来看，就不要想那么多前因后果了。
至少，让我感觉到了他们对爱情的执着与坚定。"
"
                    2014-04-22
                ",软柔暖,现在终于明白了，宫崎骏的动画除了龙猫之外都是一坨屎。不，连一坨屎都算不上。
"
                    2016-10-20
                ",阿裴🌸,哈尔和苏菲在屋顶漫步那一幕是我看过所有动画电影里最喜欢的画面，我现在还记得那一刻 突然想要恋爱的感觉，后来我看了更多动漫，也再没见到能像哈尔一样惊艳的动漫角色，可能这部不如宫崎骏其他几部出色，但确实是我每年都会重温几次的经典之作
"
                    2014-04-14
                ",bentmoon,看的时候感觉这部片子很多情节和故事表达的不是很清楚，许多地方情节急转直下，变得太快，摸不到意义，可以当做一部冒险片来看，打动我的地方不是很多，但又总觉得似乎应该是有一些意义的，看了下面音娃和distancer的影评，明白了许多。也许这部电影比之前的片子都更深刻，可是也因此而缺少了一些直接
"
                    2014-11-24
                ",胡桃园咔嚓女王代表老柴咔了你,最近终于看了这片，一看上映时间，竟然不知不觉时间过去了10年，补片好晚。那个~宫崎俊真不是偶的菜，母上一边对着城堡赞叹人怎么有这么好的想像力，偶一边表示不觉得……|||，好吧，不论是对口味的想像力还是不对口味的想像力，都是想像力。
"
                    2017-01-08
                ",雲逸,哈尔是木村拓哉的声线、王子般的外表与反差萌、有担当的集合。很久没看老爷子的片子了，一如既往的主题仍然贯穿其中，爱、反战与勇气。结尾猝不及防地受了一发狗粮。真是喜欢哈尔，如果他愿化身为一只老狗守护我，我就是死也无憾了。
"
                    2011-01-31
                ",Maya夜航西飞,灰姑娘+美女与野兽+暮光之城，可是被宫崎骏演绎得更加天真得人心，真喜欢宫崎骏啊
"
                    2010-05-25
                ",法号庙平,天空 魔法 飞翔 爱情 少女 ……这个老头总是知道渴望纯真的人们想要的是什么。但是我已经审美疲劳了~
"
                    2007-10-15
                ",Tide&Echo,宫崎骏是一个虚伪的家伙，至今以未被得到惩罚的女巫长为军国主义的核心-天皇辩护
"
                    2012-05-23
                ",喵仙人,王子和公主最后过上了幸福的生活
"
                    2009-05-16
                ",停止的时钟动了,"一夜之间苍老90岁,依然能够面对人生,敢爱敢恨,这已经是实属难得了.
正如苏菲说的:年老唯一的好处是没有什么可以失去的."
"
                    2011-07-15
                ",Justina,每个人都有想逃避的。。。原来木村拓哉的声音这么感性❤
"
                    2011-04-22
                ",HsvEvnX,哈尔也好帅啊。可是感觉和白龙好像啊。后来苏菲短发更好看啊！
"
                    2014-01-21
                ",饲龙,如果看不懂表示深刻，那我还是肤浅点吧，继王小波和王家卫之后，又一个我完全不懂的大师，宫崎骏
"
                    2011-03-21
                ",扣,每次画老婆婆都很恶....吃饭时要慎看...
"
                    2018-04-15
                ",熊扑奶团、,透过这唯美的画面，观众读到的不是孤独的等待，而是执着、感动人心的爱情。
"
                    2012-02-02
                ",南黛楚,1.20120202：宫崎骏里最喜欢的一部。木村拓哉配音的男主:2.2010605翻出宫崎骏来看，简直像梦一样。木村配音闭上眼就觉得沉醉。移动城堡，哈尔小火苗的心，擦亮的地板，干净的桌布，小萌狗，哈尔就是理想型。
"
                    2016-09-11
                ",Simona,爱总能让所有的坏事情都迎刃而解 哈尔等了苏菲多少年 我算了半天都没有算清 哈尔头发变色之后傲娇的说道 不漂亮了 即使活下去也没什么意思了 啧啧啧 
"
                    2012-12-08
                ",youwin,不如宫崎骏的巅峰之作，但老宫对此类题材的拿捏已然登峰造极，音乐和画面的完美配合、剧情的推衍、爱始终作为至上力量（苏菲心存对哈尔的爱意时诅咒就暂时失效重回青春？）的核心思想。。。看完是不是想说：天，我又相信爱情了？
"
                    2011-03-11
                ",暮玦明,宫崎爷爷你没事写什么爱情呢~ 我的爱人不会长羽翼也不会用一所房子搬着我到处跑，他应该也不会太英俊不会有一个天大的童话；我也不会打扫房子不会有白发苍苍地看着他俊朗依旧的勇气……
"
                    2012-08-22
                ",中二少女杨二二,给满分是因为木村拓哉。剧情挺好，男主很帅。就是各种bug。例如女主咋一会儿老一会年轻，没看懂。最后也不知道魔法解开没有。不过，和最初看到海报的想法不太一样。。。
"
                    2009-08-22
                ",合疾||白痴,从此我有了想保护的东西，即使你老了，即使你满头银发
"
                    2011-08-05
                ",Wallis,宫崎骏作品中最帅的男主角，哈哈反复看了很多遍为这个，哈哈
"
                    2010-10-23
                ",YYQ,哈尔好帅！难得在大师的作品里以貌取人，勇敢的女孩变成了老婆婆，为了心爱的人愿意冒所有危险，而魔法师哈尔当然也善良忠诚，被这个一直在他身边帮助支持他的“老婆婆”吸引。虽然是个爱情故事，但是涉及到更广泛的爱，人与人之间，国家与国家之间，最后苏菲给森林女巫，稻草人，哈尔和火苗的吻很感人
"
                    2012-09-03
                ",假如爱有天意,"看完这个后，我就看影评了，对这个电影又有了一个进一步的了解，觉得这电影蛮有内涵。喜欢""勇敢面对自己的时候是美丽的少女，退缩时就会变成风烛残年的老妇。""这句话，喜欢。苏菲说：人老的好处就是没什么好怕了，也没什么好担心失去了。 
变老之后的苏菲，因为苏菲婆婆可爱，有性格，敢做敢为，而且"
"
                    2012-04-19
                ",卡尔·霍克利,想象力很奇特，人物的行为让人很困惑，要不是读过一点《菊与刀》，恐怕就完全理解不能了
"
                    2009-06-21
                ",OzonM,小孩儿太萌了~还老装大胡子 可爱死了！哈尔是真的可以吃女孩儿的心 别不承认~天秤男吧！哈哈~ 真善美我是永远看不厌的
"
                    2019-12-26
                ",枪与玫瑰豆瓣酱,应该是宫崎骏作品里最无厘头、最不友好的一部了。画面、配乐无一不美，但故事性几乎为零，没有逻辑，观影时一头雾水，看完后更是想问一万个为什么！故事背景、人物关系、情感脉络、行为动机一概不明，完全没法入戏。纯真、善良、成长、勇气、爱以及反战，这些作为一个导演一生的固定创作母题，没有问题，然而这部摒弃剧情逻辑的做法，却是舍本逐末了，哈尔、女巫婆婆、稻草人、卡西法、那只狗，无一不让人不由地对位《千与千寻》，也有点《绿野仙踪》的意思，固步自封如斯，让人遗憾。
"
                    2011-11-25
                ",LoCo,每一个女孩都有一个白马王子的梦，但往往爱上的确实有点小坏的男孩！
"
                    2012-08-30
                ",牛鬼蛇神,纯真失落在成长的迷途中，失落在与魔鬼交换POWER的协议里，失落在喧嚣的繁华以及冷漠的假面背后
"
                    2017-11-26
                ",Leapone,4分。为什么豆瓣上高达8.9分，是因为他是宫崎骏监督的电影吗？我觉得这个童话故事一点都不美丽，只是在意淫，美好得过头了。剧情很糟糕。我看不下去。可能只有我自己看不懂吧。我只能给2星。
"
                    2010-02-07
                ",April·,居然是木村拓哉配音的!!!开始就大爱的稻草人果然没有让我失望...哈尔也太帅了吧!!!最爱木呆呆的被苏菲吻的镜头~~
"
                    2012-01-29
                ",人间堂,即使我那么年老，却依旧不会抛弃爱你的心；即使面对曾经那个毁我容颜之人，我还心怀着帮助之心；大师的世界里永远都是人类最纯真的善良啊。
"
                    2010-09-07
                ",折璃,时隔八年再看，哈尔和苏菲初见在城市屋顶跳跃，小哈尔吞下阿尔法，是那么令人难忘。八年再看，除了依然被哈尔美貌震惊，不同的是惊讶发现女主是多么完美。主题曲响起，婆婆坐在新城堡阳台喝茶，马鲁克追着英英跑，哈尔亲吻苏菲，happy ending，老泪纵横。（2018-09-08）
"
                    2013-12-06
                ",唯鸡涌先森,哈尔太帅了把  帅的简直不像话啊！嫉妒苏菲啊！！！！每次看宫老师的作品都觉得好温馨好舒服！好唯美！我也好想住在那样的城堡里和某某某一起！！！
"
                    2008-09-18
                ",MM✌🏼,很好看！一直都想看却没看完的片纸~记得很清楚第一次是高中音乐课老师课上放了一点 还是个神奇的教室 投影仪放的~对 是高二 很多过去看过的片子现在再看仿佛没看过一样 或者和印象中完全不一样 是不是我也已经完全变了一个人捏 当时的我已去神奇的平行世界了嘛
"
                    2018-11-20
                ",Sherry Q,动画已经看完好久，这篇本该写下的小影评一直拖到现在！《哈尔的移动城堡》在我看来是老爷爷的众多动画中很优秀的一部，比广为人知的《千与千寻》要好得多。它能让我发起很多的联想。  苏菲就像是每一个不太漂亮但是却努力善良的女孩的缩影，在经历了人生中的重大变故之后还依然坚韧，保存着自己最大的善意！  哈尔看似华丽又玩世不恭的外表下隐藏的却是一颗炙热的心，为了不被改变，为了心中所爱，勇敢的与周遭所有对抗，努力将自己从迷失中找回，不被外界改变。  菜头则是为了保护所爱之人奋不顾身，哪怕牺牲自己也在所不惜！   真正的爱不应该是狭隘的，自私的，它让每一个人都散发出光芒，让每一个人都有无限的可能，让每一个人都变得值得期待，也让这个世界越发的美好和完整！
"
                    2016-12-29
                ",曼珠沙华,宫崎骏的动画中总是包含着他自己一种对于和平的热爱，对于人性的一种美好的呼唤。看完是不是唤起了自己的少女心呢？我爱你，即使你变丑了，我也愿意拥抱你。时光匆匆，不变的唯有你的心。
"
                    2011-09-02
                ",瑞思勒之墓,宫崎骏动画里，这个和与千与千寻最好看！很喜欢这部电影，真的好喜欢啊，即使看再多遍也还是最喜欢的！
"
                    2010-07-27
                ",[已注销],年纪大的好处是，可以失去的东西很少。苏菲年轻的灵魂，永远年轻。
"
                    2017-03-22
                ",小森林,宫崎骏所有电影里最爱的一部
"
                    2012-06-18
                ",未命名,哈尔哈尔哈尔，忧郁的王子，不过有些地方没有看懂。。。
