"
                    2016-08-14
                ",邢队迷妹,简约小清新，故事简单不空洞，可以让世界上的孩子都看懂的故事，也蕴含着真善美的故事，推荐给孩子们和有童心的大伙伴
"
                    2015-07-13
                ",钟摆罢工,一次视觉和听觉的盛宴
"
                    2016-09-08
                ",/\ 隱廂。,这样的童话故事真的太美，有了新的摇篮曲。
"
                    2016-09-06
                ",西木的风,用爱尔兰传说演绎现代亲情，极具个人风格的画面和配乐堪称惊艳，然而故事本身略单薄仓促，回味也淡薄了些。
"
                    2015-05-13
                ",burglaryod,看哭了……
"
                    2017-08-30
                ",西西弗假面,#实在太美了#温馨的童话故事，画风与曲子极度唯美，故事当然是不甚出彩但也没什么漏洞的童话故事。
"
                    2016-08-14
                ",Mr.K,中文版有一句“大风起兮云飞扬，送我雪儿归故乡”，差点笑尿！
"
                    2015-05-09
                ",伽树,不得不满分..
"
                    2018-05-14
                ",丑嘴唇,真是美啊！老年人要动起来啊！生命在于什么情感都要有，现在不追求长度了要追求质量！（然后我们就天天投诉他们广场舞太 吵了。。
"
                    2015-04-27
                ",已.注.销.,我就知道这不是美国的风格。没有一点商业味儿。那么温暖，那么细腻。好久没看过这样的童话了。
"
                    2015-04-14
                ",一实,不说话的总是显得可爱
"
                    2015-06-23
                ",两江狐子,那些未封闭的线条和水彩一样的渲染，会让人感到有必要出现一些圆圆的、发出规律光泽的小东西，而它们肯定是友好的精灵。很凯尔特童话，很萌（一直萌到我快要审美疲劳）。改编自爱尔兰传说，音乐非常好听。
"
                    2015-03-29
                ",花开有声,脱离工业生产线的作品，视觉呈现果然不同。天籁般的音乐，驱走爱情的失意，亲情的分离，棒呆了！
"
                    2015-05-20
                ",麦小白,画风美啦。
"
                    2016-08-15
                ",Sair,看完以后，感觉很悲伤，莫名的压抑~~~~觉得孩子背负太重，父亲失妻痛心痴情，母亲先得那么的无情无奈，看完一点都不开心~~~知道LO了两把排位完胜才好一点
"
                    2020-07-07
                ",影疏月西,很治愈的动画片，这就是我为什么喜欢动画片的原因
"
                    2015-03-19
                ",妄想代理7,美
"
                    2015-11-19
                ",pandora刀刀,这个一定很好玩　超级想看　找找去希望已经有了
"
                    2019-09-26
                ",Simon,这片让人清楚的认识到 原来用心的简单手绘线条所带来的美感 远胜过一切特效制作
"
                    2015-10-03
                ",渡口无边,灵性，如梦似幻，精致而神往。
"
                    2016-02-06
                ",偏心50块,3.5 挺美的 故事虎头蛇尾
"
                    2015-04-05
                ",Avalon,画面和歌声都不错，故事中规中矩！
"
                    2016-08-15
                ",悍客.罗,值一个五星。画风好评，内涵好，爱尔兰民谣百搭，国内院线其实应该多引进一些这类电影，顺便还可以陶冶下观众的层次。
"
                    2017-08-15
                ",島國拾影,又一位自成一格的新時代動畫家。
"
                    2015-12-25
                ",Sigma von Zeta,画风好美！在飞机上看得无法自拔。歌也好好听w
"
                    2020-07-12
                ",好菜不要葱,画面真的很美，可能音乐和画面让我沉浸了，最后那段居然跟着哭了🤦🏻‍♀️
"
                    2015-07-19
                ",陌上尘,很伤感凄美的故事，兄妹情
"
                    2015-09-12
                ",白牙尖,画面美，剧情低龄，Saoirse居然和我同一天生日。
"
                    2015-07-21
                ",Rainer,二次元手绘透着质朴亲切 贯穿始终的爱尔兰民歌还在脑海盘旋 不能更简单的童话 向往山林 亲情无价 拥抱阴晴雨雾的种种情绪 否则便像石头一样千篇一律 “丢掉自由 才是自由的方法”
"
                    2016-08-18
                ",零点七,【最美的地方在爱尔兰】
"
                    2015-03-21
                ",W I l l,真美啊 故事可以赞为清新脱俗 但说的不好听就是单调少味
"
                    2015-03-21
                ",雅斯科罗宁,画面美到哭！
"
                    2016-10-25
                ",木晨,把它放在耳边，仔细聆听，你会听到海洋之歌。
"
                    2015-04-08
                ",三四,画面满分，其他的就不说了忙着去找OST去了(づ￣ 3￣)づ...去去去~
"
                    2020-12-18
                ",墨貘,达南神族的哀歌。奥伯伦的子民和中洲的精灵都离开了这片土地。带走极光和眼泪，把钢铁和塑料留给人类。
"
                    2016-03-27
                ",Wald,居然看哭了……美。各個方面于我都堪稱完美，這部要變成最喜歡的動畫片了。好多故事和場景上的設定真是準確無誤地滿足了小時候的幻想。
"
                    2015-07-03
                ",猫苦艾。,配乐和剧情都很到位，然而妈妈的出场感觉很心机婊。
"
                    2015-06-18
                ",韧勉,坚持2D动画创作可喜可贺，原著改编不过故事情节不太感冒.....
"
                    2017-08-19
                ",海娃兒,7.9分。整个故事如同从悠扬的民族音乐中飘出来，透着些许的哀伤。画风独特而优美，让人心旷神怡，将敬畏之情和迸发的想象完美结合。非常切合“治愈”这个标签。
"
                    2016-10-17
                ",◆ hachi,手绘画面非常美，歌也美~~
"
                    2016-08-17
                ",Anarchy,故事的终结“其他会说话的族类都衰落了”；看过的第二部关于selkie的电影，叙事和隐喻的结合清晰又浑然（所以说故事好不好跟情节神不神真没多大关系）；好想有个妹妹呐....
"
                    2016-08-16
                ",Chris  一切由无聊开始,太美了。单纯，也有想象力。
"
                    2020-07-04
                ",草籽小超人,打一分的人过来说说你们打分的动机吧…结尾看哭了
"
                    2016-08-13
                ",沉默,典型儿童动画电影，故事简单典型的起承转合没啥新鲜的。画风音乐美腻，全程儿童绘本一样的美术风格。情感真挚，很容易带入剧情。
"
                    2020-07-07
                ",XRAN,我靠 美哭我
"
                    2015-04-25
                ",郭连凯,149 还行吧，温馨小品，画风美小清新，然后豆瓣分数就被刷到这么高了。
"
                    2015-03-19
                ",Anondot,好莱坞内种充气娃娃式的动画片看多了来点这个也不错，最后半小时还是挺好看的，总结起来就是人畜无害老少咸宜，最后来听下电影原声里的那首歌 http://www.xiami.com/song/1773699640
"
                    2020-07-14
                ",小从在努力✨,好幸运能碰到这部电影 配乐有治愈人心的力量
"
                    2015-04-04
                ",McMurphy,我想去看看大海。
"
                    2015-03-27
                ",郑在欢,美，一个字足矣
"
                    2015-07-14
                ",十月,哎玛，这配乐，插曲。灵魂都跟着一起颤动。还有爱尔兰民族的文化发掘的真好，与现代文化有机结合。画风也非常棒。尤其是音乐，纯静深邃。
"
                    2015-03-26
                ",Ni,All of my kind leave tonight这句出来就泪哗哗了，不知道为啥。
"
                    2016-06-21
                ",Winnie,童心还在
"
                    2017-02-01
                ",倒长的树,为啥她妈妈不唱歌？
"
                    2015-04-07
                ",子皿与舟,画风不要太美，完全醉倒在歌声和甜美的画幅里。故事简单，但总能够让人动容。
"
                    2015-03-23
                ",五月微蓝,萌得心都要化了……凯尔斯的秘密之后又一部美得心醉的动画片，太有爱了！爱尔兰简直就是一个童话里的国度，那些精灵的故事啊，那些空灵的音乐啊，都美好的不真实。 [46]
"
                    2016-09-05
                ",付玲,歌声能把我们全部治愈。
"
                    2016-11-12
                ",香蕉,儿插风很好，很唯美。但是剧情很低龄，看完会质疑自己花时间看这个。。。
"
                    2015-04-04
                ",基努里维斯基,不是好莱坞流水线的作品带给人更多惊喜。故事画面和音乐的完美结合。大白虽好，拿奥斯卡还是有点说不过去
"
                    2019-09-15
                ",道臣岚,奇了怪了为什么这部也没标过，艺术层面满分，以及，欧洲动画工作室大概是真的毫无胜负心吧。
"
                    2015-04-12
                ",阿顺,最后直接给看哭了。
"
                    2016-08-23
                ",Mchicato.TM,真美
"
                    2015-05-20
                ",本初老儿,我已经迷失了很久，请原谅我，我无法眼睁睁看着自己陷入痛苦，我实在受不了。
"
                    2019-09-08
                ",涵哥吉祥🌈,竟然看哭了啊……for all the lost ones
"
                    2019-06-10
                ",小鬼家的师公,大风起兮云飞扬，送我雪儿归故乡~
"
                    2015-04-20
                ",引心,主题曲俨然神曲。画面唯美可人，故事也柔美感人。
"
                    2019-02-06
                ",吉夏,"画面很美。雪儿很可爱。
最感动的一个地方在，雪儿吹起了海螺，歌声打破了老巫婆的罐子，各种情绪被释放出来，进入老巫婆的身体里，巫婆开始会笑，会哭，会难过会痛苦…她跌倒在螺旋楼梯上，抱着儿子的肖像，对他说对不起。她把他的痛苦，他的情感禁锢起来，让他变成冷冰冰的不再感觉一切感觉的石头。她以为这是为了他好，但事实上却剥夺了他情绪的权利，痛苦的权利，感觉的权利。她连同自己的感觉和痛苦也一并禁锢起来，把自己变成一个半石头人，让自己再也无法感受痛苦…可这样真的就能帮助她摆脱痛苦吗？一旦情感的阀门被打开，她会被情绪的洪流淹没。这时候那个看起来冷酷、坏得透顶的老巫婆最终也不过是个可怜又脆弱的老母亲。"
"
                    2016-06-09
                ",噩梦枕头,"精致的手绘风格与优美的爱尔兰民谣简直绝配，谱写出一曲哀伤的精灵挽曲。""Come away, O human child! To the waters and the wild. With a faery, hand in hand, For the world’s more full of weeping than you can understand."" 叶芝《The Stolen Child》中此段曾用在QQ个人说明栏，不意在此重遇。"
"
                    2016-08-14
                ",翦瞳儿,2016年8月14日21:10，广安门电影院 / 注：四星半
"
                    2015-03-18
                ",大炎,剧情简介是谁写的？坑人！…画面之华丽稍弱于凯尔经，但比什么白胖子、驯龙记有品格多了…
"
                    2015-08-04
                ",费电武,完美
"
                    2016-08-12
                ",麦子麦子酱,我是2D党 太美了 情感安静而充沛555555
"
                    2016-08-17
                ",阿席达卡,眼泪不停流，不知为何流
"
                    2015-06-14
                ",耿,很流畅、温柔、优美的童话故事，绘画有浓郁的法国动画气息，艺术感十足，单单画面就让人觉得很满足。
"
                    2016-08-13
                ",霜月落,能打十个《大鱼海棠》，比《喜羊羊》牛逼了一百个《熊出没》
"
                    2019-04-19
                ",说了我是黑无常,Ben这么甜的男孩子也算半个精灵了。
"
                    2016-09-16
                ",周末夜狂热,上映时在影院看的 画面是挺可爱 但是故事……不得不说确实对汤姆摩尔的作品不太感冒 收获大概是终于知道西尔莎罗南的名字该怎么读了
"
                    2015-12-27
                ",Akira,比迪士尼爱情故事不知道高到哪里去了！编童话并不需要按照喜大普奔的基本法！小海豹女碾压一切迪士尼一二三流公主！好莱坞编辑们多回去研究研究异国风情童话吧，别总搞王子公主的爱情故事了。另外，此片的音乐甚至比let it go更棒。
"
                    2016-09-25
                ",Evelyn桃桃,好迷啊，整个故事都好迷……音乐洗脑……
"
                    2016-05-13
                ",后皇嘉树,母亲不愿意看到自己的孩子受苦。配乐很好听
"
                    2020-11-08
                ",🍒,有点看哈利波特的感觉
"
                    2020-07-04
                ",饼饼,美好
"
                    2015-05-20
                ",Gemini,地球，海洋，母亲对应着精灵，海豚，还有小闺女。小闺女一出场配上爱尔兰极致天籁的旋律就让人很忧伤，还好是个喜剧。爱可以拯救一切。
"
                    2018-12-01
                ",Robert,美极了
"
                    2016-08-20
                ",剑气凌厉的江南,果然有盖尔语，古老的神话传说童话歌谣，多么美好的世界。充满隐喻的解读。
"
                    2015-03-18
                ",kiki204629,喜欢的画风，一个勇气与爱的故事。比凯尔经打动我
"
                    2015-04-05
                ",六月。喵,叙事很好的简单故事，配乐和配色都极赞
"
                    2016-09-06
                ",韵外之致,大风起兮云飞扬 画风太美 行走的绘本 每一帧都是屏保 故事虽然低幼但是很纯真 所谓的反派出发点也不邪恶 不走复仇路线就是一股清流 看来哪国都有仙女下凡跟人类男性结合的故事 这是跨阶级婚姻的故事母本？
"
                    2015-03-19
                ",戴边,抱着强烈的期盼来看发现实在一般，俨然无法打动我…画风美的动画也看了太多，它并没有那么特殊。居然挤进了imdb250名单了…
"
                    2015-03-23
                ",黑米糕小姐,几度落泪
"
                    2015-09-16
                ",sheeparker,这个画风太美了
"
                    2016-08-13
                ",江枫渔火,这首歌的贯穿始终，故事高潮时才演绎完整把影片推向升华。很有特色又极美的画风，最吸引的我是整部作品散发出的爱尔兰民族风韵，很独特很美。
"
                    2015-07-14
                ",H2O.,画面和歌都没的说！故事还好吧~~~~~~~~~~~~~~
"
                    2015-05-19
                ",最爱百年孤独,画风温馨，人物可爱，情节充满想象力。
"
                    2015-04-05
                ",地铁里的季风,果然是《凯尔经的故事》的导演，风格极其独特明显！ 又是单为画风便值的一看，比凯尔经的故事貌似在情感故事上更上一层楼，巫女为救赎儿子的痛苦而变其为石，无声的海豹女歌唱唤醒精灵，最后唱歌的那段非常华美。
"
                    2019-06-14
                ",永夏之人,爱尔兰风味金鱼姬，神话与现实同构，画风大赞
"
                    2015-09-20
                ",metaphor17,画风美到了惊艳的程度，爱尔兰民谣很好听
"
                    2017-02-11
                ",大头皮鞋,画风很美，很纯净！
"
                    2015-03-23
                ",彩戏师wala,画美曲没故事莫名
"
                    2015-03-24
                ",正在,传说与现实生活两个故事间的相互印证，是放手而不是情感上的管控才能得到对方的爱与尊重。凯尔特文化中的小精灵崇拜与日本的泛灵论有些相似，是难得保存下来的先民信仰，看的时候就想到了《悬崖上的金鱼姬》《千与千寻》和《幽灵公主》。其实中国也有大量的充满想象力的神话故事与符号能被改编啊。
"
                    2015-03-29
                ",可乐杨,精美得不行不行的。
"
                    2020-09-02
                ",阿蕭,好美 
"
                    2015-06-20
                ",谁,画面超美。开场前导演就坐在边上，超级随和。
"
                    2019-04-19
                ",恐怖原子,"我不要舒适。我要神，我要诗，我要真实的危险。我要自由，我要善良，我要罪孽。——赫胥黎
ps善用发光图层使背景看上去更加细腻精美(就像植物精灵那个游戏一样)
pps这是西方版的牛郎织女么 selkie是怎样一种存在？"
"
                    2016-09-11
                ",风向未来吹去,过于低幼，冲淡了画面和音乐的感染力，这故事一个短片就够。不知道同为爱尔兰传统故事改编的《凯尔经的秘密》是否好点。
"
                    2016-08-21
                ",凤梨罐头,有种上当的感觉
"
                    2019-06-09
                ",19431818,太美了。结尾太美了
"
                    2015-03-19
                ",budaphin,把一个浪漫无边的民间传说，咏唱成恢弘大气的暖心摇篮曲，哀而不伤的基调牵出你的各种细腻情感，请把所有感官都打开，让想象力天马驰骋。清丽脱俗的画面美得鸡皮疙瘩一地，片尾爱尔兰民谣《海洋之歌》被娓娓吟唱，仿佛整个世界都安静了，都干净了...远处，我可以看见那些以梦为马的人儿，在向我招手。
"
                    2016-08-15
                ",Vermouth .,一定要给未来的小孩看
"
                    2015-03-27
                ",WiTS,特别特别适合小朋友看！
"
                    2015-04-13
                ",Henrique Asano,手绘动画，线条和色彩美到耀眼。生命之光，源于大海，对自然的敬畏生生不息
"
                    2016-08-13
                ",Siyi,美
"
                    2015-07-26
                ",宏影,完全无法理解Big Hero 6如何能够打败Song of the Sea获奥斯卡最佳动画长篇。前者从故事到画风远远不及后者。大概是已经对美式动画疲劳了，就像大动作大科幻一样。
"
                    2016-08-15
                ",搪昂昂昂瓷,虽然一直觉得不能以视觉判断一部电影的优劣，但这种风格强烈每一帧都能截图成壁纸的电影，却不得不因为视觉而加分了。故事和《凯尔经的秘密》相比显得有些差强人意，节奏上也平淡到略显沉闷，有些可惜。但这样的一部美术风格强烈的动画怎么说都在动画产业中是一股清流了，属于动画电影观众的必看作品。
"
                    2020-08-08
                ",Just Jean,真好看
"
                    2015-05-07
                ",Sue,每一帧画面都非常美感的动画，相当漂亮的画风，简单清新的故事
"
                    2015-07-21
                ",欲剩,美极了
"
                    2020-07-09
                ",涵,非常喜欢的画风，很好听很好听的歌声
"
                    2019-08-21
                ",玛玛玛法达,和凯尔经、养家之人一脉相承，但传说与现实的平衡把握得比另两部好。太治愈了，适合最近down到不行的我
"
                    2016-08-20
                ",xiao7564,北欧风格
"
                    2016-08-15
                ",醉舟,凯尔特民谣，浓厚的黄昏，海洋梦境，精灵，蓝色海水，辽远纯净的童话王国。
"
                    2017-10-16
                ",不醉无归爱谁谁,美极了！故事美极了！画面美极了！配乐美极了！孩子们的心美极了！
"
                    2015-06-20
                ",生煎馄饨秃子,古牧可爱！海狮可爱！所有小动物都好萌！
"
                    2016-08-17
                ",萤火虫子,爱尔兰人真是朴实纯粹…画风非常强烈，似乎在看上世纪美术巨匠的艺术展。看起来是在讲家庭和亲情，其实埋得更深的线不是关于情绪吗。人的情绪靠的是释放不是变异，人毫无情欲全枯死。另外海报精的设定也是蜜汁女娲后人。
"
                    2016-01-22
                ",Winter Zhang,该电影受到爱尔兰民间传说塞尔奇精灵的启发，历时七年，逐帧手绘，视觉风格上完美的融入了浮世绘、工笔、水墨的元素，千变万化的灯光和天空让人叹为观止；整体氛围上透露出浓郁的异域情调，依稀可以嗅到爱尔兰潮湿的空气；配乐更如仙乐般空灵优美#讲述了一个迷失和回家的故事。
"
                    2015-03-29
                ",大霞,画面很漂亮，音乐很美~
"
                    2015-12-15
                ",米枪,真是惊人的画面想象
"
                    2015-08-30
                ",忏聒,好喜欢前段小男孩嫌弃妹妹的感觉
"
                    2017-02-13
                ",90,画面简陋了点，偶尔想起上海美术电影制片厂，不过画风习惯了倒也是挺亲切，音乐很好听，兄妹情不错
"
                    2016-08-13
                ",悟空&憨豆,"刨去奇幻的外衣，影片其实讲述的是单亲家庭如何走出阴影的温情故事，简单又纯真。真正具有民族特色的动画，就是如该片一般，将本民族的文化融入影片的灵魂，而非某些国产动画生硬的所谓""中国风”。P.S:画面唯美朴素，在电影院里观赏真是享受，不枉我坚持一年多等待上映。又补：西尔莎（雪儿）真是可爱"
"
                    2015-03-23
                ",Lucciola 3.0,请不要误会，本应该给五星的【笑。不过介于我已经玩过PSV上的光之子，惊艳的程度也没那么强烈了~虽然我坚定地觉得，美术监制必须是同一个人！太像了这风格！！！简直就是西方的水墨动画。
"
                    2015-03-30
                ",巴伐利亞酒神,还算个好片，鼓励一下吧
"
                    2019-12-29
                ",小爱,总体四星，但视觉方面太漂亮了，Ben在头发里走路那一段美瞎。各种纹路精巧地游走心尖。算四星半吧。
"
                    2018-06-04
                ",郭七七,"I loved you so much,I still do. Remember me, in your stories, and in your songs.Know that I will always love you."
"
                    2015-03-24
                ",拽拽歪歪&YY,刚想赞叹画风美，一看导演前作凯尔经，果不其然。不过剧情还是略显单薄低幼了……
"
                    2016-08-17
                ",Sissi,画风太美，分分钟都是电脑桌面的节奏。
"
                    2015-03-31
                ",普拉蒂尼啃脆梨,原来和凯尔经的秘密一个导演  难怪都不太能提起兴致看呢o(╯□╰)o
"
                    2015-04-12
                ",活在梦中的稀饭,风格很独特，画面超级美。虽然不是特别喜欢这部动画，但真的还是让人看了很舒服。（PS：真是受够了好莱坞流水线动画）
"
                    2015-05-11
                ",SUN,如此美丽而独特
"
                    2015-07-04
                ",弓长忄享,B-
"
                    2015-04-10
                ",任家少女,颜色超美，画面精致，故事情节还OK，反正漂亮，真的很舒服的感觉。
"
                    2016-08-15
                ",皮革业,处理有点过于工整，当代世界与神话的关系没能说明白，但还是很好看——这个二流时代的好电影。
"
                    2016-08-18
                ",春三十,故事很简单，可是包含的是那种很坚定的感情。美丽的爱尔兰之海。看完这个想玩《光之子》了。
"
                    2020-07-12
                ",[已注销],太好看了，动漫就是温暖的，美好。
"
                    2020-06-09
                ",今天活下来了💦,《凯尔经的秘密》，《养家之人》，《海洋之歌》最喜欢的应该还是《养家之人》，毕竟这是三者里面唯一一部发生在爱尔兰文化以外的故事，感觉在剧本上可以表达的信息更加丰富一些。《凯尔经》和《海洋之歌》还是更加偏向于儿童动画，剧情相对来说比较简单。但是很喜欢猫头鹰老太太的那一段，让人看到纯真是如何带来自由去释放那些早已压抑许久的情绪，而这个极有力量的过程是如何给一个“巫婆”带来转变的。
"
                    2015-06-29
                ",宅拾叁,最终所有人得到救赎。爱尔兰的民间故事真的不比安徒生格林差，就14年来说即使抛开盒子怪这部也比超能不知道高到哪里去。音乐也不错，爱尔兰的民谣想到杀了那个爱尔兰人。
"
                    2015-09-01
                ",YoyoRan🤍,画风好赞，故事一般。
"
                    2016-08-15
                ",华盛顿樱桃树,好啦，我到底是个不爱动画的人，再也不挣扎了…
"
                    2016-08-17
                ",摇滚蓝,我还是想要养古牧
"
                    2021-03-04
                ",朴实无华的阳光,非常美妙的画面，唯美，精致，背景音乐很是洗脑。故事不太复杂，兄妹两人通过奇妙的旅程找回了彼此的亲情。当然了哥哥得到救赎等等同时，成人们也当反思。
"
                    2015-04-19
                ",洛啟言,故事简单，但画面十分惊艳！
"
                    2015-09-02
                ",啼幽,超好看！看哭了
"
                    2015-04-09
                ",巴士底的猫,画面太美，音乐空灵，但是世界设定庞大却杂乱，剧情线条多却难得共鸣。凯尔经反而要好一些吧。7
"
                    2015-04-01
                ",红皇后,风格很独特，画风也很美。
"
                    2017-02-02
                ",九转大肠溜得滑,「美美美 你最美了好么 」故事简单 但是仔细推敲解读也会有别层含义 女巫和奶奶对应 化为礁石的巨人和爸爸对应 一句可以概括所有家庭温情故事篇的影评：这是一个关于爱与成长的故事。看画面就想到凯尔经秘密，果然。
"
                    2015-04-12
                ",Monalisa,我知道这部电影很美很深奥，但是我还是情不自禁地觉得这是锤哥和基妹的童年二三事。
"
                    2015-03-19
                ",春暖花开,好美丽的画面啊，爱到不行。
"
                    2016-01-11
                ",Rorschach,可惜情节太一般
"
                    2016-08-15
                ",天然,看得不完整，但是画面和音乐实在深得我心，有必要完整看一遍。
"
                    2020-07-13
                ",PINKPINKPINK,好喜欢这一系列的动画啊
"
                    2015-03-30
                ",Dr. Ma,画面美 音乐美 故事美 好喜欢穿红斗篷的小小少年~(づ￣3￣)づ╭❤～
"
                    2016-08-27
                ",一棵松,瓶中彩虹。海豹女眼泪往上飞。又是母亲出走的疗伤电影。画面细致。关于极光的神话传说。灯塔男娶不到老婆，yy海豹为妻子。三星半
"
                    2015-07-04
                ",支离疏,一般。
"
                    2017-10-10
                ",生命是种神秘,very beautiful drawing and the story.
