"
                    2017-01-20
                ",七月的旅人,很好看，虽说是最先版本，但比《重返20岁》多不少细节，剧情更流畅，情节更好笑，沈恩京的演技也比杨子珊要好，虽然颜值普遍差重返好多，当然这不是主要问题...诶话说这电影貌似压根没什么问题，多余的情节一个都没有，剧本相当工整毫不马虎，最关键的是太感动了，看完电影后确实是内心深处觉得很好。
"
                    2014-05-09
                ",熟鸭讨厌肉昆布,轻松看看还不错啦。这姑娘演得不错啦。可这发型这猫背这鞋子让我好纠结。导演好帅为神马不可以在一起T.T
"
                    2014-05-22
                ",Woicon,还好嘛，没那么搞笑没那么感人的
"
                    2014-05-31
                ",肩胛骨,整个电影都美的像梦一样。最后献血的时候，我是真的希望她不要去，就和儿子说的一样，过一次自己的美好的人生吧。这个片子之所以这么棒，对老年人现状的描写，对亲情的感悟，和最老年人价值的细微的体现，真的是细腻又美好。很喜欢两个老年演员，秀贤大彩蛋真美好！！！
"
                    2014-09-04
                ",Lunar C.,3星半。成东日的演技实在让我大失所望，最后那场劝母离去的段子演好了绝对可以角逐各大奖好吗，可他真是妥妥的演砸了。最后都教授那里只能说剧组太有先见之明了。
"
                    2014-05-18
                ",Fallcon,这一老一少两个演员演得是真好~~~  剧情么  略显俗套了一点    温情 幽默  倒也算有趣
"
                    2014-05-19
                ",金三顺年纪不大,温暖接地气
"
                    2014-05-20
                ",木馬114,喜欢这类韩国电影的最大一个原因就是：用心！让人看后舒服的电影就是好电影～
"
                    2014-05-12
                ",Bunny F,亲情路线感人要哭下 但爱情这线结束的太仓促 总体不错的骗子 4.1分
"
                    2014-08-10
                ",林小七,有点17 Again的感觉，不过这次是奶奶的故事
"
                    2020-05-26
                ",Alein,就当是一场梦 醒了很久还是很感动 
"
                    2014-12-17
                ",獨孤島主,生动有趣，实际上却无法在逻辑上立起来，照相馆可以不去管它，人物关系之间的贴合亲疏不匀，看不出有什么必要要发展到最后这样的场面。
"
                    2014-05-19
                ",童天天,除了医院部分略狗血夸张以及部分逻辑错误，还是好喜欢的，又好可爱好可爱
"
                    2014-06-09
                ",纸片人是兔只,啊…啊……爸
"
                    2014-05-12
                ",蔻司墨,吴奶奶的青春是【奥黛丽·赫本】，朴爷爷的青春是【詹姆斯·迪恩】。
"
                    2014-05-16
                ",uUah,居然和熔炉是同一个导演
"
                    2015-02-17
                ",潜意识,估计也只有我一个人认为沈恩京有点像友坂理惠和陈妍希，而奶奶的眼神有点像行尸走肉里的Carol。片子是可以的，有逗乐有煽情，也有让人反思和总结自身的地方，几首歌曲也好听稍显不搭。模式还是太狗血韩剧了，缺少新鲜并且高潮太短。最后没想到导演竟然熔炉的那位。
"
                    2014-05-17
                ",唐凯蒂,Ost不错 片尾好搞笑 ！
"
                    2014-06-01
                ",瞳°不乖,对于频出高质量喜剧的韩影来说，这部真心一般了，有BUG，略出戏，但PD真是帅啊，连声音都好听~~
"
                    2014-05-23
                ",囍夭夭,又哭又笑，韩国电影做这种类型的很拿手诶
"
                    2015-01-12
                ",Wongwongwong,一星给男猪~ 本想说很一般嘛 结果儿子在急诊室里的对话还是哭的屁滚尿流。。破功了 啊西瓣儿。。
"
                    2014-05-21
                ",低等游民,有笑有泪，又一部韩影佳作，最后的金少年存在感好强
"
                    2014-05-19
                ",峰峰峰峰,老奶奶，变萝莉，逛街买裙穿起来，恋爱唱歌上舞台，哇哇叫得真可爱。
"
                    2014-05-16
                ",紫松,别说人家“倚老卖老”，真真是他们有值得自己“骄傲”的资本。一把辛酸泪，闻者动容流。太稀罕这对老大爷和老奶奶了！
"
                    2014-05-13
                ",HH,推荐啊，搞笑又感人，和阳光小美女走一个套路！真心推荐！！
"
                    2014-05-25
                ",saiki,8.5分怎么来的……
"
                    2016-08-29
                ",公民阿良,看你年輕後模仿奥黛麗·赫本的髮型，吾毅然决然看《羅馬假日》去。
"
                    2014-05-27
                ",將 離,好梦一场。
"
                    2014-05-16
                ",那个简·奥斯丁,你生我未生 我生你已老 伤心啊
"
                    2014-05-26
                ",cc,“你喜欢什么样的男生？”“不让妻儿挨饿，晚上活好”　哈哈　笑死我了！剧情很是奇葩。节奏發展都很快。男主都很帅。
"
                    2014-05-12
                ",可可肚子,女主角好搞笑
"
                    2014-06-07
                ",来福胶泥,照相馆在哪里 等我老了也去照啊
"
                    2014-05-30
                ",小白免,谁不想过的优雅精致快乐自由 可粗糙的生活将女人也磨砺的粗俗 不再可爱 所以老公啊孩子啊什么的实在是太讨厌了 万恶的考剥削女性维系的男权社会
"
                    2014-05-12
                ",我要换名字了,本来也就知值三星，看到结尾真心乐了。年轻真好的
"
                    2014-05-17
                ",氟西汀,有个好的故事内核剧情狗血一点也可以接受。返老还童的题材已经不新鲜，但棒子拍出了更细腻丰沛的情感，赞一下。
"
                    2015-02-21
                ",蓝格子,先看了《重返20岁》，所以就觉得没什么新意了，但整体还不错，结尾的都教授加一星。
"
                    2015-06-13
                ",微喵的兔姑娘,创意很好。韩国真是有不少好看的电影wwww看了一点国内拍的之后深深的觉得韩版的女演员演技超神，而且还是94年的妹纸，当年姐妹淘不也是她主角来着，拇指赞哦！
"
                    2014-05-24
                ",天元小生,若将女人比喻为球：花季般的十几岁似篮球，男人们都主动争相拼抢；二十几岁如橄榄球，引得男人们如豺狼般前仆后继；三十几岁像乒乓球，成为少数男人间的眼中尤物；四十几岁是高尔夫球，只有一个时刻想要远离她的男人；五十岁以上就变成了男人们唯恐闪之不及的躲避球了。
"
                    2014-05-09
                ",hbr,又是一把鼻涕一把泪；传统的东方女性价值观和新一辈受西方影响的女性主义冲击在一起，太有力度了
"
                    2014-05-13
                ",请叫我胖子,看到沈恩京唱歌时回忆跟丈夫离别，收到丈夫死亡的消息，独自艰辛的带大孩子时，看哭了T.T
"
                    2014-05-10
                ",air,虽说有些逻辑问题，孙子作的那首歌也不咋地，但真的真的好喜欢年轻的女主，以及好久没有这么又哭又笑了
"
                    2014-05-28
                ",红薯爱好者🇨🇳,哎呀！！！朴氏！！！
"
                    2014-07-17
                ",DongTianYi,韩国甩大陆十条街系列
"
                    2014-05-11
                ",少数豪,哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了哭成傻逼了
"
                    2014-05-19
                ",zzzzzzz,都敏俊出轨啦！！
"
                    2014-06-09
                ",妖怪dodo,沈恩京一直这么可爱。太有喜剧天分了。哇哈哈哈哈哈哈。好久没一个人乐疯成这样了。
"
                    2016-12-23
                ",浮影人生,"影片故事新颖好玩,上映后竟引来亚洲其他四国争相翻拍,足见韩影在亚洲举足轻重的地位.虽然本片的故事稍显荒唐并以励志\青春\搞笑\歌舞为外在元素,但不得不说韩影在探触人性方面极有深度,不论老年问题\情感问题\家庭问题均入木三分.""放妈妈一条生路""一场戏直接看哭了我.片中几首歌曲动听感人.女主赞。"
"
                    2014-07-25
                ",望仔减肥失败了,歌好听；酒窝婴儿肥的妹子好可爱；忠心耿耿专一到死的男配真是太梦幻了；人会变老是件很可怕的事情，还好这是所有人都会经历的过程；不要把自己全部的人生都献给孩子，要有自己的精彩；天赋是遗传的；我们家小姐最好了。
"
                    2014-05-22
                ",大凡仔,期待鹿哥表现
"
                    2014-05-09
                ",eakey,演的真棒！！！歌真好听！！！
"
                    2014-05-19
                ",movie box,看了之后很害怕变老
"
                    2014-05-21
                ",ziqian,沈恩京小妮子的演技( ^_^ )不错嘛，很喜感的小妹陀，和老演员对手戏很自如，最后的母子相认泪奔了，被妈妈独自带大的孩子伤不起
"
                    2014-06-02
                ",欧弗朗西娅,罗文姬女士变年轻以后就看不下去了
"
                    2014-05-18
                ",见微知晓,妹子演得挺好，就是出车祸什么的烂梗真是...喜欢导演PD，少女心呀
"
                    2015-07-13
                ",恋天光,先看的中国版的，救孙子儿子对妈妈讲那一段话时，随之泪奔几行，再看韩国版，仍是如此。
"
                    2015-02-22
                ",枯藤和老虎,剧本好……
"
                    2014-05-21
                ",弁才天莉莉丝,有趣 后劲不足
"
                    2014-05-13
                ",喝牛奶吗,沈恩京演技太好了！
"
                    2014-06-12
                ",Jell dont care,只有在金秀贤出现的时候我叫了出来（而且其实我也没有很喜欢他）
"
                    2014-05-17
                ",J_S_Li,在哪儿看到一篇文章，说人是适应时间的动物，人变老了心才会老。看罗文姬老奶奶演了那么多嘴毒多事的老太太，但她在电视台门口看PD的那个眼神还是太令人动容了。【结尾是彩蛋，你们知道对我的少女心来说这片子比本杰明巴顿好看多少倍么……
"
                    2014-05-11
                ",元气仙女岳云鹏,说照相馆老板和善是为了给他演的熔炉洗白吗，哈哈哈，没有最爱，只有更爱。
"
                    2014-05-30
                ",都市豆包,看了一遍半，里面的歌曲真的还挺不错的。女主不算好看，但演绎的很有味道。主题也很好，就是最后结尾，车祸、癌症，还能有点别的吗？当然最后那段对话真的很好。父母不要当孩子的奴隶……看到这特别想感谢父母，她们本来应该有属于自己的，更彩色的人生。
"
                    2014-06-02
                ",贝克,很欢乐的电影，虽然有几个地方衔接好生硬
"
                    2014-05-30
                ",宴小安,说好的喜剧呢！
"
                    2014-05-28
                ",我缺南摸了个北,沈恩京演技真心爆棚啊
"
                    2014-06-09
                ",溫開水,沈恩京小小年紀演技夠傳神
"
                    2014-05-27
                ",Joey的第34任女友,怎么感觉这电影三观怪怪的？
"
                    2014-05-14
                ",N O,全是熟脸！李阵郁和金秀贤！导演你挑男人的水平真高！冲这点给你五颗星么么哒！
"
                    2014-05-14
                ",荞麦茶一杯,真好看呀真好看，歌也好听。又笑又哭。最后逗比出场我好兴奋啊，声音还是那么好听。。
"
                    2018-08-26
                ",粉丝滤镜为零,真的很好看，其实希望女主能年轻下去和男主在一起，最后变回老奶奶的时候，戴着男主送的漂亮发卡却只留给男主一个背影的时候，真的很心酸
"
                    2014-10-14
                ",阿素喇,沈恩京傻傻可爱的神演技。结局冒出来的某只有点煞风景了。
"
                    2014-05-11
                ",11/5,啊
"
                    2014-05-11
                ",金陵十七妹,每天都在吐槽金秀贤的我居然被最后一个镜头秒了
"
                    2014-05-13
                ",吃土少女鸵小鸵,里面的歌都好好好好听~！最后一幕教授帅翻~！
"
                    2014-05-13
                ",vien_luk,想給電影6顆星！！陣容都超喜歡！還有秀MAN！帥呆了！而且沈恩京在姐妹淘的時候就超喜歡了，果然她接這樣的電影無難度啊。總覺得吧，關於老人這種話題用悲傷的曲調拍的太多了。過多的煽情也會使人麻木吧。但這種喜劇真的超好！棒！
"
                    2014-05-13
                ",尾巴,老朴年轻时这么帅，吴小姐你是怎么看上那个短命鬼的？
"
                    2014-05-24
                ",7,有爱也有牵绊，都是自己设的，一辈子也就那么回事。话说女主角活着个老太太附身，真正的表演，就是这样活灵活现（2014.05.24）
"
                    2014-05-25
                ",NoSugar,年轻的时候做年轻时才能做的事，老了才不会后悔吧
"
                    2014-05-11
                ",天台杀手,似是给二货小可爱申恩京量身订作的电影。前三分之二都很好看，但埋的点太多，又什么都想要，所以都没能走得更透。舞台高潮戏更是整个偏掉，没了力量。结尾很亮。PS：觉得这片概念能衍生出一个好AV，数段禁忌之恋……
"
                    2014-05-11
                ",我车掉沟里了,今天母亲节，居然看了一部这么应景的片子，最后和儿子的对白，让我感动不已，多希望上天也能给我的妈妈一次机会，让她过一次自由、轻松、自己梦想的人生。
"
                    2014-05-22
                ",莱昂纳兜,四个半
"
                    2014-05-26
                ",天涯孤客,亲情是最棒的~
"
                    2014-05-22
                ",aya,笑点有一个，就是都教授最后的友情客串。虐点也有一个，就是玉子的死。到了七老八十的年纪什么时候走都不奇怪，或许昨天还在掐架的人今天就不在了，玉子当初显摆的护照照片最后成为遗像，末顺送她走的时候放了一杯美国咖啡，看到这个场景突然就觉得好无奈。
"
                    2014-06-06
                ",Muggle、佑。,用力的夸张表情好像也是韩国类型片不可分割的一部分呢，大部分人都是为了结尾的一抹惊艳忘了之前的剧情然后给了个45星吧，我可是睡了觉才来打分的呢。
"
                    2014-05-18
                ",鹿迅,一星给都教授
"
                    2014-05-12
                ",西南金城武,笑过感动过就够了
"
                    2014-05-12
                ",林亞珍,青春真可爱青春！
"
                    2020-02-13
                ",龙皇,如果你重返青春，你会如何奋斗？罗文熙是我喜欢的韩国老艺人，很到位；沈恩京尽管有点夸张，但还行。有笑点有泪点，可以一看。
"
                    2014-05-17
                ",摸啊摸,女主演技不错 脸略缺乏辨识度 太像三顺阿姨和金素贤妹纸的混合版
"
                    2014-05-29
                ",SX,换了 女主演的真不错 如果歌也是她唱的就牛逼了
"
                    2014-05-25
                ",沉,看的还蛮愉快的
"
                    2014-05-28
                ",LorneX,不知道当我老了，偶然走到那间青春照相馆，重回20岁，会想达成什么心愿。
"
                    2020-03-15
                ",莫桑比克鲁滨逊,真的是罗文姬奶奶哇，三十岁自杀多好，
"
                    2014-05-13
                ",Hai.,竟然全都是我喜欢的演员！！！！！
