"
                    2013-03-12
                ",miss z,今天像赶场一样，超级匆匆忙忙地看完了，本人对魔戒就一般般。虽然不是我的菜，不过新西兰好美!
"
                    2013-03-05
                ",呃…,一个巫师带着一个霍比特人一群矮人组队刷图，怪等级都略低，小boss都有的能秒掉。
"
                    2012-12-15
                ",瓜爺,高帧率真不是盖的！刚开始看高帧率觉得太平滑细腻还有点不习惯，不过看久了之后看回24fps反而不习惯了~~
"
                    2013-03-20
                ",小米=qdmimi,中规中矩，期待后续，反正系列片就是等待时间来吐槽的
"
                    2015-08-21
                ",祥瑞御兔,以前看了两遍都没熬过前面冗长的一小时……这次终于熬过了！后面100分钟还是非常精彩！也终于明白，前面冗长的铺垫其实是为了区隔开原著的童话氛围，直接把情节气氛提升到电影版《魔戒》的层次，方便连刷！《魔戒》的史诗旅程，从三个巨怪就开始了！最后，RPG般的哥布林追逐战好评！
"
                    2013-03-03
                ",oui,一开始的节奏果然慢的一逼啊~~尤其是矮人们在山洞里唱歌那里差点睡过去了。。巨催眠。。之后有战争场面才精神起来。。甘道夫无解啊。。遇到险境直接放个大招就over了。。女神好美~花生酱卖萌可耻！！！！
"
                    2013-03-05
                ",Anakin,一群屌丝经验装备不足就玩户外穿越，深山遇险，女神派大量直升飞机搜救送回家。
"
                    2013-02-28
                ",喜阿姨,音乐nice，风景nice。多线累赘。有点闷，感觉只有小高潮。有点失望。期待下部。ps，甘道夫真是无比耀眼啊。and为什么不开始就拜托老鹰飞过去。。。啊。
"
                    2013-02-27
                ",基因决定我文青,电影没让我有太大共鸣，甘道夫的话却让我印象很深，他说选择霍比特人的理由时，让我一时想起佛法说的，云何降服此心，如是而已。安禅制毒龙，禅即日常，日常之点滴，既是降龙伏虎的道场。
"
                    2013-02-28
                ",我,前面铺垫太多略沉闷，一本完的单线故事被拉长到三部电影也难免，中间零星小碎片段也插得有点烦。风景好赞，女王好赞，咕噜好赞！期待第二部。
"
                    2013-02-24
                ",sirius_flower,可惜了一部萌作。。新西兰人愣是把整个基调调成了魔戒史诗宏伟型。。书上是多呆萌的十三个童话故事般的矮人啊，怎么就变成了这个样。。anyway画面相当精美，故事改编和大线索交错乱入比较精彩。看出来了，三部是要把lotr前后全补上而不仅仅是Hobbits
"
                    2013-01-24
                ",cache,"因为看的Scr, 忍住没打2星. 唉好烂, 各种狗屁逻辑, 各种走路爬山, 各种怀旧. 10年前拿出来可能会觉得非常惊艳, 现在只是觉得全程尿点, 又臭又长. 连着看了好几天才看完. 然后还有续集......."
"
                    2013-02-24
                ",doherty,额 ...a little boring.......没看成IMAX不过3D效果还算可以...就是觉得这部的故事好无力啊...潮爷没有什么发挥的空间啊= =。
"
                    2013-03-03
                ",本无树,看的时候总是觉得缺一把力，就是缺什么，平平的就这么170分钟结束了，不至于打瞌睡，但也并不引人入胜，有些笑料太冷了，但还是很期待下一部的
"
                    2013-03-24
                ",Crusade,这是一场冒险而非战争，霍比特人的小说改成三部曲，导演和编剧得加不少东西哦。我不是原著党，期待后两集更加精彩。
"
                    2013-01-29
                ",水脉,最后那一个小时难道不是动作游戏吗？各种机缘巧合设置让主角一行顺利通过层层障碍，跟看游戏流程没什么区别啊。打斗的动作也小儿科，都不如同期看的witch hunter好看。花生的脸实在看腻了。没什么新点子拜托就不要没完没了拍续集了
"
                    2012-12-21
                ",苏西,依然很精彩
"
                    2012-12-18
                ",Minii,太好看了！
"
                    2013-02-24
                ",静·生活每天都充满阳光,IMAX3D的效果确实不一样啊！咕噜很萌啊！猜谜的时候表情各种可爱啊有木有？！最近刚好在回顾原文书，表示前传跟原著差别不大啊！看完之后真想去新西兰啊！！巨石人打架那段很震撼啊！~以后玩猜谜游戏可以让别人猜自己口袋里装着什么哦！！绝地大逆转哟！！哈哈！~
"
                    2012-12-18
                ",levitating,说实话我对指环王印象不深，只记得场面宏大，精灵们个个高贵冷艳，可惜王子一去特洛伊就猥琐了...霍比特人以矮人为主角，因此视觉上童话感强很多，几处动作场景设计得很灵巧很流畅，个人还是更喜欢这部。鬼使神差的是，看着一群矮人和半兽人跑来跑去，我脑海中出现了零六年世界杯阿根廷对德国的画面...
"
                    2013-02-22
                ",嘛哭当拿路哆,看3D版估计会不错，冒险故事别的就不纠结了，关键是小高潮大高潮都是甘道夫作弊，很不痛快。我的表情就如兽人一样求别跑。咕噜真心嗲，巴金斯真心呆，从头到尾一个表情，堪称演技之神。
"
                    2013-03-21
                ",无趣,故事刚开始所以没什么好说的。三场大战戏斗山怪、旁观石头巨人内讧、横扫哥布林精彩不断高潮迭起。
"
                    2013-01-25
                ",行云流水,可能是因为第一部 没说出来什么故事 而且有点冗长 不太值这么高的分数 希望是为了后面做一个好铺垫吧 最后Dwarves和Orcs的打斗还算是亮点 至于Trolls和Goblins 你们是来搞笑的么。。。至尊魔戒一闪而过 估计后面会有着重剧情 咕噜一如既往的不招人喜欢
"
                    2013-03-02
                ",猫龟,拉仇恨群小怪 精灵补给站做剧情浪费一小时  群小怪 GM猜谜活动NPC咕噜姆出现了暴了技能戒指 群小怪 最后蓝用完了连小BOSS也没搞死就回城了（这样的悲剧野队还要演三部曲  典型圈钱之作）
"
                    2013-01-10
                ",寻找Eve,7分，相对于其他指环王系列这部简直是垃圾啊。。不过看过小说的人都知道，霍比特人小说前半部根本没些什么，能拍成这么惊心动魄已经很不错了。导演似乎在14个个人和一个整体的的拍摄协调过程中没协调好，有时候显得有些凌乱。不过毕竟是杰克逊，紧张的节奏引人入胜的画面还是值得一看的。
"
                    2013-03-24
                ",见习兔,这又得是一个多黑多深的坑啊啊啊 还好有人陪 // 为毛偏挑这时候检修IMAX厅啊啊啊 老子当了两回人肉净化器好嘛！！！不过第二次是包场诶 第一次包场 聊以慰藉好了。。。
"
                    2013-02-24
                ",sea,想起当年买指环王DVD连续三集看到天亮，青春啊。虽然比不上指环王大气，但也算精致，大场面也好看。每个人物都很生动可爱不含糊。home是主线，打动了最近思乡泛滥的我。
"
                    2013-03-03
                ",乌鲁鲁,霍比特人留下印象最深的除了矮人族在巴金斯家的那段深沉的阿卡贝拉以外就是金利年轻时竟然是个帅哥！效果很饱满，剧情很干瘪...
"
                    2013-03-04
                ",Cabiria_E,对故事有点失望，但是鉴于魔戒的世界观本身就很宏大复杂，那么外传开篇啰嗦也是情有可原的。特效做到的效果就是吓到我不敢回家，所以他牛逼了。作为魔戒脑残粉，那三部曲的记忆实在是深刻到对着熟悉的咕噜姆，有一种想哭的感觉。所以这是一次好复杂的观影体验。
"
                    2013-03-01
                ",[已注销],这唯美的画风很震撼，这龙骑士一般的结局很蛋疼，我比较厌恶这种最后大鹰来帮忙的片子，它们早干嘛去了。金刚远胜于本片
"
                    2013-04-06
                ",.H,很多年前，第一次家里DVD播了魔戒之后，我看了十多遍，开场中土之战的景象一度让我以为当时玩的英雄无敌系列战斗场景出现在了电影里，之后看了原著，本身前传故事就弱很多，不能苛责，可以期待接下来两部
"
                    2013-02-23
                ",吸血鬼洋洋,真心觉得这个电影不错 无论从3D效果还是剧情上 小时候看过这本书 很大程度上尊重原著细节也很微妙 一行人冒险的历程扣人心弦 场面也很宏大 景非常的美 总体来说真是一部不错的电影 电影结束意犹未尽 已将开始期待下一部了！
"
                    2013-02-27
                ",Night Stalker,所以，最后是要告诉我们，要想活命还得靠大鸟。（前面实在太无聊，睡了5元钱左右）
"
                    2013-02-22
                ",张熊熊,看的零点场，旁边的大叔睡得酣畅淋漓，刚开场后面闪光灯一片乱闪←呵呵呵呵呵呵。。剧情一般但视效无可挑剔，很多向前推进的镜头感觉人都要从椅子上跌下来了。。然后看了半天。。看的居然还是24帧的版本。。残念！！
"
                    2013-01-14
                ",喬,1.甘道夫老了，弗里曼卖萌有些过火。2.跟《魔戒》差不多，我对这种片子已经没有分辨力了，基本构成都差不多。3.相对来说，我更喜欢《冰与火之歌》。4.也许是我今天书看多了真心状态不好，觉得本片普普通通。
"
                    2013-02-24
                ",海狸狸狸,福佳金逸，与姐姐。没看过指环王的人表示没找到萌点。太长了，找不到高潮，莫名其妙看完了才发现原来又是三部曲，又是一拖好几年没个结局，3D场景不错，如果几部连起来一口气看完估计更好看
"
                    2013-01-09
                ",Hom,这种用画面堆积起来的壮阔感相较首部曲来自内容的壮阔感明显差距不小。故事细节看似丰富了，但单从这集来看，整体主线却比较单薄。没有了维果莫特森与奥兰多的衬托，角色性也空洞了许多。不过有画面的支撑依然期待国内上映的IMAX!
"
                    2013-02-25
                ",ArenA,魔戒粉丝的话进场先睡觉好了，从一小时后开始看。交代了很多三部曲里你隐约能猜到却从没被证实的东西。然后挺好看的嘛…不要要求太多啊，这本来就是新三部曲的序曲。
"
                    2013-02-09
                ",Daniel,电影开场太着急了，熟悉的角色一个一个全部跑出来了，险些招架不住！咕噜两只水汪汪的大眼睛啊！潮爷演技赞！甘道夫让我想哭！peter jackson又创造了一个视觉盛宴。最后一个小时简直太精彩，如果前两个小时打3星，最后一小时完全扳回。
"
                    2013-03-10
                ",贪贪,关键先生甘道夫率领着13个小矮人一起飞越老人院！花生很萌也很老。最后1小时不换气fight场面奇绝！比不过魔戒，但能再现彼得大帝的中土世界足已让我老来安慰！PS：建议非死忠，等出完3部再连着看，不用光顾影院
"
                    2013-02-25
                ",9楼2座,18元一张的IMIX3D倒是第一次体验，虽然个人还是受不鸟3D对于银幕亮度的损失。故事怎么说都好，但叙事略显拖沓，睡点至少能找到1-2次，场面喜欢被半兽人追逐包围的那场戏，巴金斯和咕噜姆的对手戏拍的很好。其他，更多是遗憾了吧，为了下一集，给4星算是为了提高自己的期待。。。
"
                    2013-02-23
                ",大灰狼的兔,昨天国内首映，晚上赶到电影院票已卖空。今天赶早，近三小时的美版14人西游记奇幻之旅。尽量不要喝水，否则中途退场去厕所，也是人满为患，男厕亦如是，另外，没找到尿点推荐。不管中外，每个神仙姐姐明明都好送到终点，偏只在最后出手腾云驾雾来搭救.
"
                    2013-01-08
                ",安小洁,画面喷薄而出，斩杀魔怪的戏码流畅华丽，花生萌得让人想养一只，凯特依然绝美仙风道骨，咕噜依然精神分裂，矮人族首领和青年帅气逼人！
"
                    2014-03-05
                ",volcano,华生的演技和夏洛克里面没有找到多少区别，而故事情节又非常老派。好在对于这种故事电影，只要有足够的背景和导演的把控能力，用较长的时间去抓住细节是体现人物最好的方法。吐槽一下，半兽人渣成这样，矮人又这么猛，之前还会输？或许没有看指环王大场面攻城的原因。
"
                    2013-01-29
                ",谋杀游戏机,熟悉的旋律响起，洞屋开始的旅程，瞬间眼角微湿。但之后除新西兰田园外看点为零，小高潮迭起但割裂严重，人物动机突兀，剧情毫无惊喜。走一段打一架，赢了继续走，输了等干豆腐。结尾永远集体遥望，最后一镜怪兽睁眼早用烂了。有这技术的话，西游记也好看了。请不要随便自称脑残粉。
"
                    2013-02-24
                ",蕉,"真挺喜欢的,世界观宏大健全..这就要吐槽了..做人还是要做法师..一级近战拿刀杀了人升级就要点火球术,碰到猪一样的队友就差点团灭最后还是法师拯救世界"
"
                    2013-03-16
                ",盲人薛,就挺好玩的，但是太漫长了，看得我昏昏欲睡啊〜!!!!!!!本片给我最大的视觉刺激就是那个半兽人，那肩膀的线条肌肉的曲线，我去得了，那特么活脱脱的樱井翔啊，真是......无法直视。原谅我这个脑残粉
"
                    2013-03-02
                ",乐呵呵,三小时有点长 凭借华美的画面精彩的音效全程无尿点 也没有高潮 电影院的3D眼睛真是糟蹋了这么好的效果 反正我是看不清
"
                    2013-02-28
                ",msazhou,个人不喜欢，而且太长了，整体节奏又太慢，可能过2年我重新开会有新的体会吧
"
                    2013-03-05
                ",😼,因为是圣经级别的，我没办法评价什么。只能说老盆友相聚，新盆友又可以变成老盆友，真好啊。
"
                    2012-12-14
                ",抖啊抖,48帧3d imax清楚得跟各大商场里液晶电视试播片似的好不真实！小自由的uncle baggins真是萌出汁了（¯﹃¯）简直是hobbit的萌族骄傲！我觉得比指环王第一部好看很多 大概也是因为我太迷恋年轻了60岁的gollum吧(.*///*.)oh my precious~
"
                    2013-02-04
                ",jo,"我觉得除了跟orcs那20分钟，其他部分都可以快进1.5倍。不过还是好好看¯﹃¯，用心做好细节，找对bilbo，故事什么都可以弥补的。我私心的第五星是因为like the hobbit, i call my watching the hobbit an unexpected journey (except its dumb)"
"
                    2013-03-04
                ",W.史密斯,外站已经能下到1080P了，国内才刚刚上映。 #故事讲到一半就停了，导演圈钱作品#，总体看了一下，一星给华丽视觉效果，一星给咕噜。总体演员看不出特别之处。霍比特人1只是一个开端，连矮人老家的边都没有摸到。#怪不得人家说 霍比特人是唯一一部比原著长的电影了#
"
                    2013-03-26
                ",潜意识,原著也压根儿没看过，魔戒也只看过一遍的小白表示没魔戒好看。。。
"
                    2013-02-23
                ",逃之夭夭,因为一直迫切渴望魔戒三部曲重新上映 所以这部前传也算是我梦想的变相实现。专门去看了IMAX3D版本 场面自是无需赘言 对人物的刻画以及各种磨难的描述 非常吸引人。马丁有种奇妙的喜剧感 在神探夏洛克里也是 给影片增添了不少幽默色彩。总之作为一个魔戒粉 非常期待接下来的两部 虽然估计得再耗上三五年
"
                    2012-12-25
                ",朱朱朱古力♥,"无条件会追系列。希望2里赶紧多加些角色，这集特别是到了rivendale，简直是像一群民工进城=.,=虽然演kili的小哥很俊俏！！"
"
                    2013-02-27
                ",Jödinger,这是一个傲娇的矮人王子攻，和卖萌无止境的小霍比特人受的故事。巨石人战斗场面太赞。所有的帅气场面都被甘道夫一个人占尽了，从此证明了不会拉近战仇恨的远程不是一个好dps。
"
                    2013-03-03
                ",文森特,杰克逊驾轻就熟，将魔戒的质感一毫不差的延续下来。新的拍摄技术使画面的细节更加丰富，中土世界也更加完整。故事张弛有度，娓娓道来，这种感觉就好像同样置身于旅途中。人物丰富立体，诠释到位。
"
                    2013-03-01
                ",吃咸梅干變超人,一定要看3D！拍摄地美死了。。在天空飞来飞去，在高地间穿梭的感觉很棒！配乐一流！处女座比尔博华生大叔和狮子座矮人王子在一场意外旅途中擦出了火花。。。
"
                    2013-03-28
                ",C.,"2013.03.27
I don't get it....... 2星是不是很过分 我讲真的觉得很无聊 到结尾我打开了电脑刷淘宝了都"
"
                    2013-03-16
                ",心动的灵魂,两个字：到位！很多网友说有老鹰骑还爬什么山，我只想拜托你再看一遍电影，甚至魔戒你都得再看一遍，你根本没明白甘道夫所言的精神！
"
                    2013-01-11
                ",cjy,前传的儿童文学味要重很多，但不失趣味和机智。视觉效果灰常华丽丽，很多为3d量身订做的纵深运动镜头异常流丽畅顺，一气呵成；大远景航拍显现出恢宏的空间感和大局观，灰常带劲。
"
                    2013-01-02
                ",开花の潘,它吞噬一切， 虫鱼鸟兽、花草树木， 咬破生铁，蚀穿金钢； 将岩石化成飞灰， 杀死国王，屠灭城镇， 沧海化桑田，高山成平原。历史变作传奇，传奇变作神话。洪流无垠，之中有微芒闪烁，而那又是何等晦渺，就连光源本身也无法察觉自己是真正的星辰。
"
                    2013-02-24
                ",明明，冥冥,时而紧张时而悠缓地讲故事，与指环王三部曲风格统一，还有很多呼应桥段。打斗场面依旧够大气，风光无限，新西兰旅游又该火爆了，就是最后的彩霞怎么看都像美图秀秀的效果。TNND，原来Thorin的演员是Mr.Thornton!!! 死都看不出来！
"
                    2013-02-24
                ",且歌且走,铺垫有点慢，开始冒险后才精彩。还是那个中土世界（对，还是那个新西兰），只是角色设计远比不上魔戒丰富和有性格，于是魔戒第一部菠萝蜜死时的那种动人场景就完全没有了。。。
"
                    2013-04-01
                ",Anti_Christ,"前边都不错，最后高潮确实""意外""了....如果要是真拍3部曲，希望后两部可以更精彩，啥时候精灵宝钻呢...."
"
                    2013-04-02
                ",Patrick峰峰,维持了以往系列三部曲的水准，声效效果做的很赞，对这种西式魔幻类的完全没有抵抗力啊..... 什么时候龙枪那些也拍个片子那就爽了
"
                    2013-01-30
                ",这个假了,队伍中同样有个霍比特人，但似乎机灵的多；同样有个头衔很响亮却现在什么也不是的头儿，只不过没那么友好；弓箭手是必不可少，没那么帅罢了；数着数砍杀似乎是矮人的惯例；当然，甘道夫还是没练级前的灰袍，却已经比萨鲁曼更为智慧。类似的冒险，这次讲述的是勇气。
"
                    2012-12-14
                ",小能七九西,忍不住帶著《魔戒》的期望與印象去看，故事只有一條主線故而需要橫插很多枝節製造矛盾，比較單薄，打鬥場面太多卻不夠精彩，令人容易疲倦，幸而有無敵3D+美景，必須去imax看，小自由的表演可圈可點，不過很花生，只能說是本色出現，這個角色就是為他而生的~缺就出來了那么個黑影很不滿，說好的美嗓呢
"
                    2013-03-06
                ",胤祥,华星3-D+imax。最萌还是潮爷那张脸。拉拉杂杂讲了那么多对非魔戒粉的耐心是个考验。情感线铺得比故事线好这是肿么回事……
"
                    2013-01-22
                ",井戒,依然广袤壮丽的新西兰美景，美轮美奂的视效，更多是情怀。不过薄薄的一本原著拆成三部拍，展现更多细节，有些部分也略显拖沓。
"
                    2013-03-05
                ",lily,对于一个没有看过魔戒3部曲的人来说，看霍比特人没有掺杂一点点的回忆和期待，前半段也交代太久了吧，后面都很精彩，虽然对咕噜不了解，不过看它的那段也足够爱上他了，另外就是老是会想到华生这让我动不动就出戏 20130305
"
                    2013-02-28
                ",屿山,这片子真心不是我的菜，之前看指环王就睡了，这次在电影院又睡了～还遇到一对奇葩男女，我躺枪被误认为小三，结局看的匆忙。因为受惊过度。
"
                    2012-12-13
                ",Noir,三星半，中规中矩。48格每秒的帧率要了我的命了，就跟看bbc拍的高清电视剧一样，非常不爽。除此之外，回到中土的世界展开又一段旅程还是让人愉悦的。
"
                    2013-03-17
                ",SilentTyler,"水平一直很高, 故事人物铺垫也很庞大和具体, 可是找不到当年魔戒的那种震撼了"
"
                    2012-12-15
                ",#奶油燉蘑菇凊#,【劇透向】把Radagast加進來是為毛啊，解釋LotR里為何索美人會東山再起還是拖延時間呢？感覺熊貓拍這片很大一部份原因是爲了解釋他十年前沒解釋的內容而不是把霍比特人這個故事講清楚。另外瑟爸爸大美人嫁我！一出場就被秒到了好嗎！！求嫁索林！！索林好man！！！Kili和Fili好基友一被子！！[打滾]
"
                    2014-01-10
                ",白发生,第二部都上映了，才发现第一部居然忘了添加，或许这也从侧面反映出了这段崭新的旅程所带给我的感受，不过能看到那个熟悉的中土世界重回银幕终归不是一件坏事。
"
                    2014-02-21
                ",清舞翩翩,一次意外的旅程……比尔博·巴金斯的责任，会飞 会隐身在中土就是王道，boss不是史矛革 是甘道夫，无敌的bug！史诗三部曲的开篇之作……
"
                    2013-03-03
                ",雷斯特雷波,绝对的矮人史诗，保持了魔戒的高水准，奇幻迷看着是非常过瘾的！那些说看不懂的，我想告诉你们，矮人和半身人不是一个种族，没看完退场的，你们能不能查点资料再来看，别侮辱电影了！我TM桌急啊！
"
                    2013-02-22
                ",rainbow,"印象深的几点：1.环绕音：他们穿越树林是，背后刷刷的风吹动树叶的声音，逼真。2.IMAX3D的效果堪称一流，不是简单的一两层纸片前景与背景来造就距离感，而是明显的实感，特别是打斗时，泡出来的杂物，我本能闭眼加闪避了
。而整体水平，继续延续指环王的史诗水准，恢弘壮观！"
"
                    2013-02-23
                ",ken_zhang,苦等了这么多年，一点没有失望，原汁原味的中土世界，无法用言语形容的各种激动人心，接下来的续集，令人极度期待又怅然若失
"
                    2013-02-22
                ",放开那个西红柿,没有指环王好看，全片高潮比较散，不完整不连贯，没有英雄主义人物，缺少热血，打温情友情牌。效果还不错，其中的各个人物都不是大人物。
"
                    2013-02-26
                ",浅浅猪,还能说什么，画面3D第一次看到眩晕但舍不得移开一下下视线，美到爆。甘道夫怎么感觉和女王有一腿，拉格拉斯的老爹那一歪首萌啊，太多熟悉的面孔，想到了原来都这么多年过去了。花生依旧的萌，矮人王也足够的帅。情节而言和魔戒首部曲一样走铺垫慢节奏，但最后一小时爽，最后的鸟瞰美到梦幻。。
"
                    2013-03-01
                ",路米內,想到SNL里的梗，唯一想吐槽的是：十年前三部书拍三部曲，十年后一本书整三部曲。十年电影产业，时长和总票房进步得最快。？
"
                    2012-12-27
                ",a,我是来看甘道夫开挂的！！！
"
                    2013-03-07
                ",左眼看电影,对于非魔戒粉来说，这部也只是精彩的魔幻片，片长有点过了，中间拖沓了些
"
                    2013-02-23
                ",Moon,在影院看过最棒的3D电影，泰坦尼克不算。时间那个谜语，我也猜到了。
"
                    2013-03-04
                ",Arrhyth,LOR非脑残粉。故事说不上一流，但为后续三部做的铺垫很好。ps影院的3D太坑爹了，自已看个720p感觉还会好一点。
"
                    2013-02-23
                ",木卫二,作为第一篇，确实没有高潮（魔戒和咕噜的出现算是？），儿子替老子收拾（大）小boss、扫荡哥布林、召唤大鸟之类的桥段，都感觉在呼应《魔戒》……若是如此，是不是第二部会好看了？……还有，石头人打架是为何？褐袍巫师的战斗力感觉好差……
"
                    2013-02-23
                ",李青菜,原来比尔伯就是花生啊！一直猜，又觉得年龄不对，不可能的，是花生不是花生？原来真是花生！花生你的时代来了！为你脑残了！同时，甘道夫在结尾弄了二十来艘黑鹰战机，玩的真够猛的！精灵们的戏太少，遗憾。
"
                    2013-02-27
                ",夜摩刀,【虽然马丁的演技好过那个佛罗多，但杰克逊大帝这么多年真是一点长进都无，三星不能再多了】
"
                    2012-12-15
                ",滚来滚去,开场在Shire主题曲一响全场就内牛满面了。安全上垒，前三部曲很多一语带过的细节都成为活生生的画面，宏大的世界观无缝衔接啊！不过很多也是老套路了，精彩绝伦仍略有失望。这支队伍人太多，且人种单一，缺少人族、精灵、矮人组合碰撞那种激情火花。
"
                    2013-03-17
                ",woya,同事说比较冗长，但是看完觉得还是很不错。虽然完全不是我type的片，但是还是必须5星。
"
                    2013-02-24
                ",遙遠,普世价值和冒险故事，有趣的角色，高还原度，壮丽场景继续。值回票价。
"
                    2013-02-22
                ",所见非所得,之前谁说不好看的！我觉得好看非常啊！！那些夏尔的青山绿水好想从电影院的大屏上扣下来拿回家当桌面啊！！我木有看过魔戒的任何一本书，所以就没有什么期望落差之类的，但是剧情上，和电影版的魔戒三部曲几乎是完美对接了！最后一句，拉树枝车的小兔子们都好萌啊好萌>3<
"
                    2013-03-01
                ",blacktea,HFR 3D是福音！一场悬崖戏大鹫斗群狼看得我心潮澎湃，冒险前在巴金斯家里矮人们耍盘子又歌又舞一段轻快又讨好。影片到2/3发觉毕尔博都遇到“precious”了，惊叹这事件是不是移得太早了，再翻书“毕尔博喜得魔戒”确是5/19章
"
                    2012-12-14
                ",远xx,"大早上跑去看头场，3d效果绝赞，Thorin内个担忧小背影立体到我还以为哪个二逼挡着ojz,潮爷每个动作表情都萌到飞起而且丫绝对就以恶意卖萌来作为扮演bilbo的第一准则 ，reference超有爱>< 好讨厌校友(喂 部分最后几分钟竟然睡着了TAT 最最后某黄瓜的满足喟叹实在很抢戏，还要等一年+一年受不了啊啊啊"
"
                    2012-12-30
                ",Merindigo,看指环王正剧都没什么兴趣的看这段有那么点像西游记，除了不停hiking就是掉洞的冒险历程自然没太大意思。大概很多魔戒迷都会打感情分吧，就像我给HP永远5星一样，但基本感受不到魅力我就只能冲着3D风景作评价了。
"
                    2013-03-03
                ",哎呦表酱说啦,看完以后第一感觉是想复习魔戒三部曲了。王纸是不错啦，不过没法跟我家阿拉贡比啦〜养马那俩矮人好帅！爱隆王和女王殿下更年轻了？化妆师GJ！古时战斗果然还是靠个头取胜啊〜甘道夫的召唤术碉堡了！特效很棒！主题曲在远山背景下大气磅礴！新西兰不能更美了~
"
                    2013-01-20
                ",Lynne.Z,甘道夫还是那么帅！！\(≧▽≦)/~~褐袍法师好呆萌呀~骑着小兔兔雪橇跑来跑去~~
"
                    2013-04-21
                ",宅猫,画面依然绝美，但是内容好少噢…比较容易理解了，我还等着打巨龙呢，结果就完了……题目应该是意外之旅的前三天吧。
"
                    2012-12-13
                ",更深的白色,还是《指环王》那个味道，一个小队在中土游荡，敌友都没变。名字叫霍比特人，结果是13矮怒汉……重夺家园的故事气场弱了点，不过魔戒三部曲的精华都在，就是那种看三天三夜都不会厌烦的片儿。
"
                    2013-03-03
                ",blb,指环王的故事也好，霍比特人的故事也好，说去说来只讲了一件事情：新西兰的风景和特技举世无双。
"
                    2013-02-22
                ",容貌见附件,刚开始的3D场面把我炫晕了，当熟悉的音乐响起，再次回到中土世界的感受是无法用语言形容的，而且霍比特人的这个故事隐含着中土世界的故事还没有讲完，霍比特人上下拍完后还可以引人入胜的故事，本片3D效果真的是完爆国产片
"
                    2013-02-28
                ",邹逊,你只看到我的儒雅，没感受到我的热血；你有你的荣耀，我有我的执着；你否定我的能力，我决定我的冒险；你嘲笑我身高太矮不配战斗，我可怜你只会自负；你可以轻视我的努力，我会证明谁才是中土世界的英雄；使命，是注定磨难的旅行，路上少不了危险和坎坷，我是霍比特人，我为自己代言“
"
                    2013-10-06
                ",King Sitcome,哈哈，豆瓣还在偷偷删用户的评论~~~~~这部明显轻松多了，没有前几部的压迫感。不难想像，拍这样一部电影真是糟心——重复、对比、超越，无数的期待，过度的制作……其实对于我个人来说，西游记那样的“冒险故事”更好玩些。
"
                    2013-02-22
                ",k-pax,1.imax 赏风光无限，斗兽打怪培养团队感情。2.凯特女神一样伫立月光下。甘道夫出场，旁边观众说，咿，这老头不是演魔戒的么？3.开篇恢弘乐响，迅速进入熟悉的旋律，魔戒之后最好的史诗魔幻篇回来了。4.金庸看过原著么?5.不要带小孩入场。4.5星。因为更好的还在后面。
"
                    2013-02-23
                ",corrinne,四平八稳，没有多大惊喜，但是也足够给接下来的故事打个结实的基础了~....全新的旅途却满是回忆，这些回忆就值2星~
"
                    2013-03-15
                ",王神爱,希望魔戒系列永远不要结束，邪不压正的世界观永远闪光
"
                    2013-03-17
                ",感情丰富的毛巾,（周日四连看之一）虽然把一本小书拆成三部事无巨细地拍不是值得提倡的做法，但是作为脑残粉还是热泪盈眶，可以断言地球上只有彼得胖子才能带回来十多年前传奇的震撼。
"
                    2013-04-04
                ",小月,制作精良、画面唯美波澜壮阔、角色到位。矮人族首领很英俊，发型感觉有点像斯巴达克斯里面的Gannicus。布兰切特很有女王气质、精灵王（李·佩斯扮演）很帅气、Gandalf有点萌、安迪·瑟金斯总是在幕后（声优）却能很抢戏，咕噜虽然邪恶却很萌。马丁总让我想起华生，有点出戏。最爱魔法世界，最爱魔法师
"
                    2013-03-04
                ",Don't Panic!,法爷甘道夫能扛能打能奶最后貌似还用了复活术，暴雪亲儿子也没有这么逆天，这是GM显灵了吧。
"
                    2012-12-31
                ",XA™,怎么说呢，我看的时候至少说过十多次“碉堡了！”~终于知道为什么PJ要用IMAX 3D高帧率版来拍——这部戏的运动场景太多，如果不是高帧率估计是很难看清楚的，有条件的都去香港看高帧率版吧~吐槽下豆瓣的影片简介写得太简了好吗~
"
                    2013-02-23
                ",侑彘,华纳和米高梅联手的电影，制作的确精良，画面什么的没话说，取景地更是风景如画。但是剧情有点过于简单，很多地方都有撒狗血的嫌疑。最后，花生霍比特人的扮相太可爱了，这倒霉蛋儿形象赶超傻根啊~
"
                    2013-03-08
                ",dodofish,三流导演速写世界 二流导演模拟世界 一流导演创造世界 中国导演？你说啥？没听过……彼得大神的骗钱三部曲重启 48fps让眼睛不够用了~
"
                    2018-01-09
                ",江湖骗子丑寅卯,正义的种族哪怕矮人也有帅哥，邪恶的种族都是又坏又丑，所以中土世界的正邪标准就是看脸；这是一部没有人类出现的电影；除了熟悉的夏尔和瑞文戴尔，我们又详细领略了矮人王国和妖精城市的风采，还有巨怪和石头巨人的新物种，作为中土风光片来讲真是令人一本满足啊。
"
                    2013-03-01
                ",Joey的第34任女友,咦 看完之后脑海里一直回荡着这么一首歌：你挑着担 我牵着马~迎来日出送走晚霞~ 踏平坎坷成大道 斗罢艰险又出发~又出发~~~~ 啦啦……啦……
