"
                    2010-07-09
                ",图啦啦,和预期的不一样，半夜三点对着电脑看完有一种不舒服的感觉·
"
                    2019-06-18
                ",三岛有姐夫,看穿一片污浊之后的心平气和，这是导演对整个世界失望后的温情吗？？真是比绝望还绝望。
"
                    2007-11-18
                ",Gwenhwyfar🩰,最好的只有昂力克了！最可怕的就是茱安！最悲惨的是伊拿秀！最活该的是神父！
"
                    2012-12-12
                ",日灼,“你不知道有那样的哥哥在镇上生活是什么样的。”电影把铸成同性恋悲剧的矛头指向教会、社会和人性本身的阴暗面，色彩丰满，镜头舒缓，剧情很吸引人的佳作，虽然还是受不了俩大男人口交。
"
                    2016-04-05
                ",你的社恐友邻,阿莫多瓦的性别认同/阿莫多瓦的主角都有一颗妖媚的心，和南欧人的一脸奸象很配/故事套故事的结构很好
"
                    2007-10-24
                ",mazzy,一部让我意外的电影。 
"
                    2010-06-16
                ",Pagliacci,每次听到Ignacio对Enrique用西语表达I adore you和I love you我都特别想哭……T T
"
                    2020-06-03
                ",豆友212103496,刚看完，个人觉得第一个小故事，是把骑摩托的人比做了真正的伊格纳西奥。他其实早就死去了，但他的故事还没完结，犹如摩托还在继续行驶，而真相等待人揭开
"
                    2009-10-23
                ",[已注销],峰回路转的情节，出人意料的结尾，阿莫多瓦不愧是大师
"
                    2010-05-09
                ",芝麻糊,孩子唱的歌非常美。看完之后突然闷住了，难以言喻。
"
                    2011-04-09
                ",跳舞机器,就是为了看最后一句话
"
                    2010-03-01
                ",ButtMan,阿导 俺就服您
"
                    2011-07-06
                ",[已注销],没有预料的好看，感觉一般
"
                    2009-03-28
                ",苏更生,阿氏只要不拍女性，我就提不起兴趣。
"
                    2008-08-25
                ",A-Mian,有点排斥。。。
"
                    2008-10-10
                ",cream.cx,还不错。剧情很有意思。
"
                    2012-11-27
                ",懊恼的土豆™,“我的自由比你的伪善在这个社会更重要。”
"
                    2013-12-23
                ",DY,Adoro cómo se cuenta la historia cruzando los mundos en diferentes planos .
"
                    2019-07-25
                ",花花的小猫咪,这些上帝的“代表”，以上帝之名义行使至高无上的权力，用上帝之袈裟掩盖肮脏破败的灵魂。那些原本信仰上帝，以此获得安慰的人们，一旦信仰破灭，那这人生想必太糟糕，恩里克在神父“疼爱”之后看着自己的爱人被开除离去的那一刻，就是他走向痛苦深渊的开始，那孩子无限向往的爱与纯真再也找不回。下流的人啊，总将这内心黑暗的欲望当作是应该被谅解的爱，这种对自我无限的宽恕，总让旁观者想用手狠砸胸口，充满痛苦的奢求，恶人回头，一切从未发生。我想我忘不了河边，恩里克干净的歌唱着：Moon river. 剧本写得很好，拍得也不错，层次丰富。
"
                    2008-03-14
                ",Ou,圣洁肢解，堕落随行
"
                    2011-09-28
                ",宫也,盖尔是一个爆发力十足的演员
"
                    2011-08-19
                ",飞行员,哪里惊悚哪里悬疑了，唯一的亮点只有fele
"
                    2006-04-26
                ",席德,一层层剥开绚丽的皮肤，底下是令人不齿的真实。
"
                    2012-03-31
                ",玄月见草,罪恶和欺骗从未如此华丽。
"
                    2011-01-21
                ",費婭,阿莫多瓦的男人心路~~费雷哦~~你那个泳池边的眼神可以再犀利些么？
"
                    2008-11-01
                ",茉琉,阿莫自己的故事，竟然不太记得了
"
                    2013-10-21
                ",龙蛇小兰,"""我已经无所畏惧，因为我已经不相信有地狱"""
"
                    2021-03-06
                ",薄荷烤烟,泳池里，胡安从男主头顶跃过，漂亮得惊心动魄。倒回孩童时期，其他人自由地跃进水里，只有男主初恋被教父禁锢在树林唱月亮河，脸庞裂开的那个转场镜头，效果堪比恐怖片，纯真的孩子最后和神父一样，变成恶魔。
"
                    2012-08-01
                ",maggie,为了西语看的，片头很赞，音乐很赞，帅哥很帅。
"
                    2020-06-30
                ",木阳,一个罪恶会引发一串的罪恶，儿时的伤害需要一生去偿还。《不良教育》通过不断地反转引出的是越来越多的罪恶，从情感上讲还是《对她说》更为动人。阿莫多瓦讲述恋童癖神父的方法比《感谢上帝》那类的直白要好看和深刻得多，犯罪者自私、软弱又混杂变质的真情。配乐一如既往的曼妙。
"
                    2010-01-19
                ",yesterdayjam,盖的男扮女装太惊艳了以至于让我想起小梅同志～第一次尝试阿尔莫多瓦的电影～果然是我未触及到的另一个领域～没有善恶没有批判～有的只是叙述真实的生活
"
                    2012-11-27
                ",问题少铝西自撸,男主帅到没天理了啊亲
"
                    2009-12-20
                ",六月,怎么就这么多变态神父呢
"
                    2013-12-12
                ",长发胖子,阿尔莫多瓦的电影总是脱离不了变性人这种边缘人群，每个角色都有一种执着，执着地生，执着地死，正如电影本身浓艳的基调。无论是生活还是电影都不能轻松结局。
"
                    2019-07-25
                ",🌵🌵,以重逢、闪回结构进入叙事，给我带来一种追忆青涩往事的误导，当情绪逐渐被培养起来，剧情突然转向奇情、诡异，文本甚至被颠覆，直接导致我既不能投入更深层次的人物情感，也无心欣赏迂回巧妙的叙事技法，唯一剩下的感受就只有“闷”了。
"
                    2014-10-12
                ",马赛克,"4.5; A bold, passionate, layered tapestry of reality and fantasy; ""meta-movie"""
"
                    2012-11-02
                ",沙漠里的一条腿,结构很好，但印象不够深刻
"
                    2016-12-20
                ",艾小炮,导演是浮华饭店的姐夫！！西班牙和腐国一样啊，圈子这么小，稍微看几部剧演员们就可以串起来。Juan第一次变装出场那段不要太惊艳，而且还有基佬大厨里的大叔助阵，童声歌唱以及整个神父故事延续一贯的奇情，更喜欢“来访”这个情中情，演员们都好拼
"
                    2011-12-25
                ",ddr,阿莫多瓦对节奏的掌控以及对作品的剪辑简直登峰造极
"
                    2007-10-13
                ",差不多得了,由此开始关注阿莫多瓦 alone
"
                    2019-08-10
                ",cocojamboo,之前看过了阿莫多瓦的作品，同样的元素，这样的交织叙述，深深的打动
"
                    2011-12-18
                ",艾利纷特。,神父年轻的时候和中年长得真是判若两人啊，艹。
"
                    2011-03-01
                ",ZERO,阿莫多瓦的電影永遠都是這麼曲折咩……
"
                    2008-04-05
                ",dinosaurs,真的有人可以越拍越牛啊...
"
                    2012-12-05
                ",麦克美高LMJ,依旧不变的阿式风格，精妙绝伦的戏中戏，看似披着荒诞和另类的外衣，却不掩绝望深处的感动和温情，那种似曾相识的触动好像又回来了!
"
                    2014-02-20
                ",托尔,阿莫多瓦的作品风格总是这么离奇悬疑。
"
                    2013-09-02
                ",AsPartame,故事中的故事 内外间 都是饱满的欲望 所有人的欲望都被人为切断 切口处 汁液横流 汩汩流出的 却都是绝望
"
                    2012-10-25
                ",chenlei,刚看完all about my mother 。这部就显得毫无亮点了
"
                    2012-12-10
                ",酸奶薄荷糖,如果恩里克看到成年的伊格纳西奥，还会爱他吗？吸毒易装偷窃，时间是怎么把那个有着天籁之音的少年变成这个样子的？
