"
                    2021-02-18
                ",陈虎栏,三小时版本中间确实有些跳，但能明白其中的关系只是没有那么顺滑，由于原版五个小时所以完全版肯定比三小时好，这不是电影本身的问题。1981年的反战电影，从出发到平淡再到高潮再归于平淡，很平常的故事结构骨架因为内容而显得格外饱满，幽闭空间造成的压抑，那种绝望估计真实潜艇被困时的人们也会那样，祷告也许更有用。演员演技简直不能再好，音乐音效配的恰到好处，进入西班牙港口时音乐变成弗拉明戈舞曲。故事整体都是对战争的讽刺，随着时间推移故事对人物的刻画越发深刻，每个人都有自己的特点，起初都是一群毛头小子，在危机中他们一起面对，成为了战场老兵，舰长更是从以前的威严苛刻变成了知心大哥，危机让人更成熟。但结尾实在是讽刺，英军早就看到逃跑的潜艇跟着她来到港口一举消灭敌军。潜艇应该战死沙场而沉在自家港口里简直是奇耻大辱
"
                    2015-03-19
                ",花开有声,观众仿佛成为了潜艇中的一员，他们高兴，我们也兴高采烈；他们遭遇危险，我们也度日如年。最后他们赢得了海上的胜利，却输在了自己的家园上。悲剧···
"
                    2018-01-26
                ",德州没有巴黎,从纳粹德国的视点来展示海军潜艇士兵在二战期间的生存状态。底层士兵永远是战争最大的牺牲者，作为普通人的一面，他们有对死亡的恐惧，对亲人的思念和对家庭生活的向往。潜水仓内逼窘狭长的空间环境，运动镜头快速贯穿仓与仓之间造成的紧迫感，让影片在气氛和情绪营造上堪称一流，而结局更是出乎意料。
"
                    2012-02-26
                ",son47,也许是描写德国U型潜艇最写实的一部电影了。有出航前的狂欢，有未遭遇目标前的焦急等待，有躲避敌人时的谨慎小心，有对敌作战时的激动，有遭遇险情时的濒临绝望。直到最后，回到港口，却又遭遇不测。战争不仅仅毁掉人的肉体，同样毁灭的是人在精神上的信念。
"
                    2011-04-15
                ",Kevil.Diab,"让我犹豫在四星与五星之间的作品~ 
"
"
                    2011-06-27
                ",ivor,数次走神。非军事爱好者，比较无聊。什么封闭空间、压抑氛围、……一概没感觉到。结尾都死掉倒是挺宿命的
"
                    2013-08-25
                ",wjszy,整部都很不错，尤其人物的刻画，但还是有立场的
"
                    2012-05-26
                ",阿稚,可能是最好的潜艇片
"
                    2020-11-05
                ",星易呈,"二次世界大战期间，德国发明了一艘出没无踪的潜艇，在海战中无往不利。一次，这艘潜水艇奉命出击，执行对英国船队的袭击任务，当他们完成任务返航途中，却遭遇上前所未见的危机。潜在的重重危机随时威胁着舰艇上官兵的生命安全，这个貌似强大而冷冰冰的庞然大物完全不能自保，一切 只能听天由命...... 
　　影片改编自战地记者布克海姆的畅销自传，荣获1982年第54届奥斯卡金奖六项提名。 沃尔夫冈·彼得森成为第一位凭着德语电影获得最佳导演提名的人。"
"
                    2012-09-23
                ",君紫隆,很平淡的故事情节，却扣人心弦！最后的结局真让人意想不到~
"
                    2012-03-02
                ",Kashing,从德国视角看潜艇战...
"
                    2019-01-18
                ",降龙大师,细腻却不絮叨，阳刚亦有温情。拍得非常棒，那个年代的东西今天看不次于猎杀U571，反而在真实性上更胜一筹。对比小日本小清新浪漫军国主义的盛夏的猎户座，更真实的再现了二战的残酷。戏剧性很强，几十个大老爷们儿挤在一个铁皮罐子里的故事，看着一点儿都没里不觉得闷。结尾让人唏嘘！
"
                    2013-05-29
                ",自由的国度,为毛看过之后，觉得现在所谓大片神马的都是浮云。
"
                    2010-11-20
                ",Joshua,看的290分钟的版本。可以说是最细腻真实的潜艇片了吧。5小时的版本略显冗长，可能3个半小时的版本会比较紧凑点。
"
                    2020-08-13
                ",梓然,剪輯、節奏、氛圍、情緒/ 狹小空間的佈置和運鏡&鏡頭多樣的可能性 / 枝枝蔓蔓的細節如何服務于主線敘事，支線以各種方式完成有效的信息傳達 / 結尾的悲情感太震撼了，船長的古希臘雕塑般的臉孔仿佛就是在為這一刻蓄能啊；同樣的體驗還有他得知重啟成功之後的喘息，攝人
"
                    2012-02-07
                ",残梦碎,真的好长长长长长长长长啊！
"
                    2010-11-03
                ",Question,在战争片里算是比较独树一帜的。。。有空再去看看五小时完整版。。。
"
                    2011-03-28
                ",せいど,外国人的战争片儿，中国那叫玩游戏
"
                    2010-12-26
                ",ycho,最后潜艇真正浮起来的时候，还是蛮开心的……
"
                    2013-11-05
                ",石墙,结尾的20分钟提供了两次情绪转折，第一次是属于好莱坞的英雄主义的，第二次是暗合了理想中历史的发展规律的。所以这部3个半小时一直聚焦于纳粹海军的电影才能受到奥斯卡的青睐。当然，它在船舱之内的各种气氛营造和技术支持确实也很牛。
"
                    2020-10-05
                ",愚子,四星半。1.最大的感觉，德国人制造的机器质量真好，炸成那样沉入海底还能升上来。2.最深的印象，不是前面和驱逐舰的猫鼠游戏，而是后面的绝地求生。3.想象一下，多少士兵在铁棺材里沉入海底，然后绝望地等死，那种临死前的地狱状态，令人头皮发麻。4.战争就是这样，没有人知道下一秒会发生什么，历经生死的他们最终还是没能回家。
"
                    2011-08-04
                ",windancer,看的是导演剪辑版。整个片子冗长而压抑沉闷和黑暗。这是从另一个视角来看二战中的德国。也算的上是一部经典的影片。战争永远都是残酷的。
"
                    2015-04-29
                ",谢之艾,http://movie.douban.com/review/7458382/
"
                    2012-03-21
                ",Toy,反正这部片当年我是没看完，班上有个男生居然看完了！三个小时诶！德语电影诶！固定的封闭场景诶！我果然是个没有毅力的人。
"
                    2017-08-14
                ",阿底,这才是战争真正的残酷与无情，对于大部分官兵而言，鲜活生命在无尽的等待、期盼中被与日消耗，才是恐怖的真理。密闭空间的守望和绝望，归国登陆后的喜悦与消陨，反差如此明显，才更觉得无常和冷酷啊。
"
                    2008-04-24
                ",USTCBao,好像是我看过的最长的电影
"
                    2021-01-01
                ",呵呵好吗,确实是目前来说最好的潜艇战争片，绝大部分场景都是潜艇内部，在和驱逐舰的对阵中，潜艇显得那么脆弱不堪一击，和普通人想象中水下幽灵对战水面战舰所具有的巨大优势完全不是一回事。结局一帮帝国英雄在回归仪式上被飞机轰炸偷袭死伤殆尽，平安归来的潜艇也被炸毁，天大的讽刺啊。
"
                    2013-12-27
                ",要变大美女,战争是残酷的，任何鼓吹战争的军国主义者、大国沙文主义者、独裁者、某些无耻文人都应该受到军事法庭的审判！认识真实的世界除了有一个有判断力的好脑子以外，多听听处于社会机器运转核心位置上肩负“责任”的人的感悟，这才是靠谱人生！
"
                    2012-07-17
                ",柒吋,209分钟的导演剪辑版，太过真实了，影片的纪实性超过了其娱乐性，也应合了一些狂热的战争迷和潜艇迷的口味。
"
                    2010-10-18
                ",[已注销],太精彩了！！3个半小时，真过瘾@@
"
                    2011-12-30
                ",mystra,绝对的潜艇战经典影片。。。估计无法超越了
"
                    2012-04-16
                ",nick,从u571里可以看到很多此片的影子 作为现代潜艇片的鼻祖 他的伟大或许不止是前无古人 恐怕更是后无来者了。
"
                    2010-01-19
                ",斯多亞,Uncut 293min
"
                    2016-12-11
                ",tiiiiin,"与“突突突”直接死亡的表现战争残酷方式相反。本片通过表现军人们在潜艇里面枯燥重复艰苦危险的日常生活，从另外的角度表现了战争的残酷。
前一种如果是动态的，这一种可以算是静态的。"
"
                    2014-11-09
                ",西木的风,从德军角度诠释二战的影片。平实收敛、深沉动人。在战争面前每个人都是那么无力，无论如何抗争都逃脱不了命运冰冷沉重的一击。
"
                    2020-03-19
                ",D野千寻,看的三个小时版本，潜水艇生活太压抑了，一片黑暗，也很难知道外面发生了什么，时不时还要被深水炸弹袭击。人类不知道发明了多少这种反自己的武器来对抗自己人。
"
                    2013-11-22
                ",东枫IcbM,比八股文和好莱坞大片来得真实。潜艇真不容易，那么小一个罐子里塞几十号人，当年条件比现在还差，U艇依旧英勇地和英美海军展开远洋争夺战。
"
                    2014-03-16
                ",听风观涛,我看的是三个多小时的导演剪辑版，觉得就够长了，没想到个还5个小时的未剪辑版。
"
                    2010-01-15
                ",范比尼希,史上最好的潜艇电影，没有之一
"
                    2011-06-08
                ",mymike,真正的经历大风大浪，却在阴沟里翻船。影片太长了，压缩到2小时左右会好些。
"
                    2012-02-01
                ",黑鱼,如果到他们返航结束后，不来那么段轰炸，还可以给四颗星，来了那个轰炸，感觉前面的一切都没了意义
"
                    2016-12-07
                ",灰色幽默,好的战争片有两个原则：1、真实表现战争的残酷。2、less is more。这片在第二点上做的尤其突出
"
                    2011-10-23
                ",Kavka,最讽刺的莫过于千辛万苦躲过了敌人的攻击，最后却沉在了自家的港口。
"
                    2012-06-28
                ",池鱼沐水,水手生活感同身受，209的版本让我有些地方没怎么明白，不过不大可能会去补293的版本了
"
                    2020-09-24
                ",王喝冰,在海里，在潜艇中，他们挺过了漫长的九九八十一难而九死一生；等上了岸，出了潜艇，成了英雄后，他们却像普通人一样成为了炮火下的受害者，甚至连那艘沉到海底都能重新升出海面的潜艇也都沉了下去。无所谓希望，无所谓绝望，这是导演关于战争给我们所有人的一记耳光。
"
                    2012-11-28
                ",隐形骑士,非常精彩，男人味十足，德国人恐惧下的理智和冷静，英德军事较量时的心理较量，海洋、夕阳、风暴，残酷的美在这一切中诞生！
"
                    2011-10-05
                ",小武,影片结尾，U潜艇没有沉没在直布罗陀的海底，历经千辛万苦抵达军港，却遭空袭击沉，这是一种宿命，不是靠一两个人的果敢、冷静能够挽回的，这不是黑色幽默，也不是冷笑话，这是悲剧！
"
                    2010-05-20
                ",最烦装逼,老电影的悲哀。
"
                    2019-09-04
                ",cklive,导演剪辑版：奥德赛之旅，回归之旅失去更多；艇长轮机长表现德国人的有勇有谋，大副用来反纳粹洗脑，二副活跃气氛。潜入深海比远洋（《大海深处》）封闭，红灯观察模式，蓝灯发射模式；英国航海歌、大副留胡子、法国女朋友预示德国必将失败，还有最后的偶尔也必然的轰炸。这都是顺应时势？（西德归英法美管理）；基本上是高度赞扬德国人民的英勇顽强的，特别是海底大自救，我还想着维修排水工作必须得死一个人，然后自疚的约翰自告奋勇呢；潜艇跑不过驱逐舰，被发现只能等它停下来扔深水炸弹时候跑；发鱼雷只能在潜望或出水模式，因为要定具体方位；记者像唱歌的黄老板；有机会去真的潜艇参观；我可以做里面那个听声呐的，一天到晚带着耳机；艇长冲那个海峡时候那一幕有种让风暴来的再猛烈些的感觉，与命运的搏斗。
"
                    2011-07-29
                ",GREATDAT,配乐、最后的空袭镜头以及整个寓言式的结尾都颇为精彩。德版蓝光。四星半。
"
                    2020-06-24
                ",k-pax,算潜艇祖师爷级别片吧。很稳的电影。。有的细节被U571都借鉴了。。。看的爱奇艺3小时多的导演剪辑版。
"
                    2020-09-15
                ",Ruth,德军U-boat里的敌人，在汤姆·汉克斯的电影Greyhound里“只闻其声未见其人”，而这部德国电影讲述了这些人的故事。如果艇长是英军美军的，他就是一个英雄的艇长了，那些士兵也是勇敢、坚毅、技术过硬的好士兵。
"
                    2011-01-30
                ",Girona,深水炸弹根本就是纸老虎。。。德国造的潜艇要多结实啊
"
                    2020-05-10
                ",江湖骗子,并不着重于战斗场面的描绘，潜艇内部军士们的生活与情绪才是中心所在，大西洋上无所事事的茫然、被驱逐舰追逐的紧张、突袭英国船队的兴奋、直布罗陀沉入海底的绝望、重返基地的喜悦与最终轰炸沉迷的悲哀，这些情绪在红绿的灯光下、狭小的船舱里以及日复一日的简单生活场景中被无限放大，成为了本部电影真正的核心所在
"
                    2013-11-12
                ",天涯海角,这部电影还是不错的，一口气看完也不觉得累，而且看的津津有味，也只有外国人才能拍出来
"
                    2014-12-29
                ",啊砸,经典，电视剧改编，平仄的潜艇空间很适合运用长镜头的技法来进行表达，开创性的定义了潜艇战争的展现方式。因为制作资金原因，其电影潜艇外的作战展示表现力不足，在最高潮的一部戏中，水滴声和钟声混合对白都显得过大（也许是版本问题），但都是些小问题。最后一场戏的处理完全体现了战争的残酷。
"
                    2013-01-30
                ",OBOB君,一个花了三个小时来描述如何威武的海军被空军三分钟击败的故事
"
                    2014-02-27
                ",醉梦·聊生,本片从二战中非正义的一方讲述，德潜艇入海，遇风暴，战敌舰，硬闯死亡峡谷，惊险伴随渐升的水压喷薄，人性的光辉在希望的强撑下闪耀，然光明来临之时，却也是黑暗笼罩的一刻，战争的残酷，不分敌我，希望化为失望，一切美好黯然无光，这该是多么严厉的讽刺！
"
                    2011-10-19
                ",大海,德国最好的战争片！！
"
                    2012-08-14
                ",虞多,将近四个小时后，我妈对我说：当初没让你上海军舰艇学校是正确的。╮(╯_╰)╭我以为她要说过于危险。她目不斜视的看着屏幕说：你一顿就会吃掉舰上两三人的伙食，大副会气死了·········我已无力吐槽，只有面壁的份儿了。
"
                    2014-03-16
                ",江天暮雪,缜密，严谨，冷酷，悲凉，绝望到家，从出征开始到最后的下沉，希望只是绝望的插曲，改变不了最后的毁灭。战争的残酷，人只是战争中的一个元素，随时被毁灭。男人的坚韧不拔和坚强意志一直带领大家前进。
"
                    2011-12-20
                ",许侠客,这部影片对人性的刻画，达到了其他影片难以超越的高度，什么叫“叶公好龙”、“听天由命”？“存在”与“活着”的差别在哪里？本片会叫你领教这些。在大自然的生存法则面前，人都不过是一群可怜虫而已。
"
                    2013-08-08
                ",私房歌,真实的战争，简单粗暴而又沉重的结局。
"
                    2018-03-18
                ",木偶,等待，窒息，煎熬，绝望，死亡。潜艇真是人类邪恶的发明。
"
                    2019-05-04
                ",kiki204629,209分钟版本。这才是战争片该有的姿态，群戏刻画精彩。战争中人性的偏差决定了很多因素，德国制造果然还是扛打！
"
                    2006-05-28
                ",uka,看一半睡着了。。。
"
                    2011-07-06
                ",李叔,"没点体力还真看不完, 真实, 但故事不出彩"
"
                    2015-01-07
                ",电影上言君,看了两天终于看完了216分钟的导演剪辑版，不敢想象看完整版是什么心情。漫长是肯定的，因为难得有这么长时的电影作品，不过情节真的惊心动魄，男人关于成长和责任的态度的场面描写很多也很壮观。看得人心情沉重，最后潜艇浮起的时候所有船员还有观众都欢呼了，在绝望中寻求希望就是这样酣畅淋漓的感觉
"
                    2012-03-17
                ",笑笑生,"潜水艇日志，历经无数磨难确倒在了家门口。
ps：5个小时，观影第一长片"
"
                    2013-12-27
                ",猴富贵,战争片经典中的经典。战争中没有幸存者。
"
                    2010-12-18
                ",奔跑,虽电影《从海底出击》有3个半小时，却并不无聊。整个故事都围绕一个狭窄的潜艇舱叙述，它们期盼着敌舰来打发无聊的潜艇生活，而真正面对战争时又显得那么的恐惧，但每个人依然勇敢顽强的战斗。凭借着意志煎熬得以重生，却消逝在荣归的港口。影片没有华丽的战斗，却是更真实的战争刻画。
"
                    2010-11-18
                ",梧桐更兼细雨,我个人的感觉是没有猎杀U571紧凑。
"
                    2008-01-28
                ",爱坐宰我,配乐很像Rammstein的mein Herz brennt~~
"
                    2012-11-13
                ",生·人,如此真实又带感的反战片，而非卖特效的战争片，让人体验到了生与死的搏斗，男人的勇气与担当，原声很棒，结尾经典。
"
                    2012-10-07
                ",Ron,以U-96上的德军为视点，从人性上讲述战争对人的影响。几乎都发生在潜艇的封闭空间，但是由于节奏的高超把握以及剧情设置的精准，纵然是近四小时（导演剪辑最终版应该是5小时）的影片长度，也并不会觉得乏味。相反此片实在精彩。之后要观摩下五小时版本。
"
                    2013-03-24
                ",[已注销],3个小时的片，结尾为什么被飞机击沉？
"
                    2021-02-06
                ",babudo,从头到尾都弥漫着一股死亡的气息。一群困兽，拥挤在狭小的空间內，拼死挣扎，虽历经千难万险，暫得侥幸逃脱，最终仍不免一死。人类悲惨命运的写照。
"
                    2016-10-12
                ",藤井树,没有战争场面的宏大调度，一艘潜艇，一群士兵的出生入死，狭小污浊空间里身体和心理的双重折磨，无助，孤独，和绝望，人格和意志的伟大坚守，但战争的残酷性在于躲的过惊涛骇浪里的千难万险，却躲不过凯旋声里的“温柔一刀”。
"
                    2012-04-02
                ",momo茶茶,真实，郁闷，三小时版本
"
                    2011-11-20
                ",路易蓝侬,"小时候在正大剧场看过一次,现在又再看了一次.震撼不比当年差"
"
                    2019-01-09
                ",kindsos,也许受制于技术。也许真的因为潜艇的空间。导演把战争的空间缩减到几乎无限了。所有的紧张感，残酷，无助，颓废已一种话剧舞台的形式表现。最后的任务就是一次自杀！战争中，人已经不能做人类的因素存在了。最后一战实在是bug太多！那只是一种纯粹的献祭！
"
                    2018-11-04
                ",diaoduoxi,堪比潜艇版《现代启示录》，长时间静默后的突然震撼非常惊心动魄；猎杀与被猎杀，最优秀的人死在最不情愿的战场；冲破海峡封锁的场面以及最后的那场轰炸尤其经典。
"
                    2012-08-04
                ",Cappuccino,最富盛名的潜艇电影。
"
                    2020-10-19
                ",Sally,看的是三个半小时的版本。理解对日常的琐碎描写是为了在危急时刻观众能够与电影人物建立更强的共感，但还是觉得太拖了。如果看的是五小时的我大概要给三星了。故事很不错。虽然可能不是都发生在U-96这一艘船上，但一定发生在某些U艇上。与热情高涨的新兵不同，老兵包括艇长已经对这场战争产生质疑，但作为战士，他们尽力把恐惧忘在身后。击中敌方船只（其实都是货船）时的兴奋很快被从猎手到猎物的转换而带来的恐惧所取代。几次死里逃生，尤其在直布罗陀海峡被迫直沉海底后还能从290米深处回升海面，让我惊叹德国的潜艇制造技术和艇长作为指挥官的能力。结果，这么一个打不死的小强竟然在最后接受欢迎仪式时被全灭。战争中个体的输赢都抵抗不了历史的必然。非常真实涨知识的一部影片。
"
                    2012-11-17
                ",堡辣蹄少女,没法打分，因为看到一个小时的时候我就睡着了╮(╯▽╰)╭既然是男人片子，对不起，看不下去了，因为我是妹纸╭￣3￣
"
                    2012-05-24
                ",大令,回顾经典电影中。。。
"
                    2013-08-03
                ",热力学第二定律,真实的战争。我就知道最后还得沉没。
"
                    2015-05-21
                ",小月,看的3个半小时导演剪辑版。作为女观众有点看不进去，影片惊悚效果做的很好，反战观点也很明确。战争是艰苦、枯燥、残忍的，战士随时站立于生死边缘，无论你是侵略方还是被侵略方。最终法西斯主义如潜艇沉没，带着那些邪恶、固执、愚忠一同灭亡。
"
                    2014-08-26
                ",永q1,五个小时，看过的最长的电影，没有一分钟的不耐烦。
"
                    2020-01-14
                ",toishiki,五个小时未剪辑的蓝光，可能是真的是好，可是我也是真得睡着了呜呜呜呜呜呜，以后，有生之年如果真的要狠下心看完我会看剧场版的。
"
                    2010-12-26
                ",波雅,"虽然是三十年前的电影了,看着却很震撼."
"
                    2013-05-27
                ",小明,关于生存，逃得过灾难，逃不过战争。216分钟的DC版，流畅自然，毫无刻意做作之感。
"
                    2010-07-30
                ",只为一点好奇心,死亡并不可怕，可怕的是死去的方法。在炮轰中随着潜艇一起沉没的死法，总比在280米的直布罗陀海底寂然等死强。如果生命的意义在于挣扎，那么德意志的军人们总算没白来这一遭。
"
                    2013-01-30
                ",日落大道,近四个小时，封闭，阴抑，漫长，分了好几次才看完，人物个性迥异，船长形象很成功，最后一幕的神情凝望，战争就是如此无常。
"
                    2013-03-07
                ",福原躁象,你千方百计想离开那个阴暗逼仄的潜水艇，离开你最能保护自己生命的地方。一一离开，就那么容易地死掉，之前展现出来的所有英雄史诗般的壮阔都变成了一滩污泥。
"
                    2014-04-12
                ",夏晚卿,逐乎于水，没归于土，终无着处。p.s.:209分版本。
"
                    2021-03-06
                ",根在南梦在北,可以说是以一艘潜艇为主角，反映二战德军水手与敌斗、与天斗的一段故事。短暂的酒色狂欢之后是漫长的海上生活，数次交锋而幸存；因敌机轰炸而沉底，众人顽强求生，全剧高潮；升上海面，回到看似安全的海港，还未来得及庆祝，却突然迎来轰炸。平静如海水，跌宕亦如海水，缺陷就是稍微有点冗长，缩短一个小时也不影响叙事。
"
                    2018-07-24
                ",Inferno,"前段，很奇妙很全面的别样生活。出海前的放纵，战备，各种神奇的潜艇日常生活，躲炸弹，抗暴风雨，击沉货船，听声纳，挨炸弹。
后段，沉到底，所有人全力抢救损坏部位，看得热泪盈眶，这分明是生活嘛，有坎坷风光和绝路，死到临头仍是全力抗争，太奋进了。
还真死里逃生了，凯旋被欢迎。
结尾，在凯旋仪式上，岸上，经历大风大浪的船员们船长潜艇，都死了。太讽刺的人生。"
"
                    2014-07-18
                ",丑嘴唇,293分钟的片长只能拿来当电视剧看了。开头部分吐槽片，全体人员各种不满。中间部分折磨片，水下生活各种苦闷。最后才是高潮。拍得挺单调的各种开小差
"
                    2016-05-28
                ",戴老板,这是一部太经典的战争片。写实冷静，很少掺杂个人色彩。长篇幅如实描写，代入感极强。一艘远洋的潜艇，所有人的命运就寄在这薄薄一层防护甲上。驱逐舰的追杀过程，让我们和船员们一样心惊胆颤。它如此抓住战争的精髓，枯燥、艰苦、做出自己并不喜欢的生死抉择。到头来又是为了什么的冥思。
"
                    2009-05-01
                ",Oudea Zheng,确实很赞，虽然对我来说它太长了
"
                    2020-05-30
                ",这无穷宇宙,"牛逼。史诗！
丰富的菜色，发霉的面包。
准备动手的刺激，驱逐舰骑脸的惊恐。
深水炸弹，260米下潜。
要穿过直布罗陀，心如死灰。
不可能完成的计划，中弹受损漏水沉入海底。
没压瘪！堵漏水！修设备！浮上去！
随时会变成铁棺材，揪心不已。
出去了，回家了，牛逼了！
被飞机炸沉，死得其所。

看这种片子，懂的知识越多，越了解人类技术的发展历程，知道当年潜艇的构造，越能展示其残酷。"
"
                    2012-01-23
                ",cdgray,我看过的最好的一部潜艇战电影，没有之一
"
                    2009-10-05
                ",monkeyeason,又是一部时间超级超级长的经典
"
                    2011-09-08
                ",CatFelix,从开始就在猜他们会怎么死....最后的死法确实还是颇具悲剧性
"
                    2018-01-19
                ",费尔的天空,导演将视角聚焦在一艘潜艇上，20/30人，在狭小逼厌的空间每天或轰炸船只或被轰炸。他们也有家人需要照顾，有亲人需要他们的爱，但在战争中他们却成为夺取别人生命的刽子手，沦为政府政治企图的炮灰 。电影让我们看到身为侵略国中的普通士兵们面临死亡危机时顽强的求生精神。
"
                    2011-06-17
                ",Arthur,非常 非常 非常的沉重    配乐不错    最后舰艇沉下去的时候  我也感到了难过
"
                    2020-06-22
                ",一二三四卌,近五小时，最好的潜艇电影。出击战斗只占了极少数的篇幅，大多数时候在逃避死神的追杀。头顶有声纳在来回搜索，为了躲避驱逐舰的深海炸弹，命悬一线的船员们连大气都不敢透，潜艇像个铁棺材般令人窒息。
"
                    2010-10-16
                ",橡树,德国人拍的经典二战篇 相当写实地展现了二战中德国舰艇部队普通士兵的生活和命运 看着这些人 为了祖国 抱着必死的决心 战斗在冰冷的大西洋海底 想到了党卫军的口号 Meine Ehre heisst Treue!
"
                    2008-10-08
                ",老约,看过的最长的一部电影
"
                    2011-03-18
                ",Fight Fincher,德國造就是牛逼 在水里憋死是最噁心的死法啊
"
                    2012-11-19
                ",细雪,一开始以为和大腐帝国一样的风格。。。结果错了。。。德国人果然严谨
"
                    2014-01-10
                ",QQ的汤包,95，太完美的战争题材电影，本来可以是我今年的top10的，也绝对是我自己的战争电影top10电影，冷静平稳，丝丝入扣。现代战争的top10，1野战排，2现代启示录，3虎虎虎，4光荣之路，5 从海底出击，7 猎鹿人，8 全金属外壳，9 巴顿将军 10 拯救大兵瑞恩
"
                    2014-01-28
                ",影毒肥佬,看碟一樣看得很揪心   確比紅潮風暴勝一籌....
"
                    2010-10-22
                ",leafdo,再次重温，三个半小时都不会有一分钟无聊，战争对于那些在一线的士兵来说就是人类本身我不管对求生最原始的要求。
"
                    2014-09-15
                ",枫林挽秋,抛开国族阶级、意识形态这些人类自我架设的愚妄“标签”，面对残酷的战争，人性期望不过是期盼回家的团圆与温暖。这是一部有关二战德军潜艇部队叙事的电影，看到最后让人不禁辛酸。从形而上的层面来讲，人类之间彼此的战争，到底又是谁愚弄了谁？欲哭无泪。
"
                    2011-07-13
                ",NAHTE,五个小时过得很快
"
                    2018-10-30
                ",身无半亩,"3个半小时版本。看得透不过气，潜艇攻击三分钟，躲逃三小时。以此反应战争，也算题材独特。

故事其实挺单调的，德国人电影语言认真却无创意。"
"
                    2012-06-14
                ",LeicesterSnow,Das Boot...在海底历经万险的潜艇，致敬
"
                    2013-08-07
                ",排骨堂主小排骨,"wirklich gut! Ich hatte den Film als langweilig wie anderen ähnlichen gedacht, aber dieser scheint sich sehr aufregend. Hauptsächlich sehr Real, also gar nicht scheinheilig und übertreibend. Nun zu empfehlen!"
"
                    2019-09-07
                ",小小娟88,用一周时间看完了这个长达3个半小时的电影，大部分镜头都在水底，都在潜艇里，密闭的空间非常压抑，而与英军对抗的时候，紧张、刺激又有点混乱，在最后一次被打沉到海底后，又是那么绝望！这些情绪根本就不会使人想到这是德国军队，是二战的发起者。影片最后应该是政治正确吧，在潜艇平安回到德国接受检阅时，被英国军队击沉，死里逃生的士兵也死的死，伤的伤
"
                    2020-06-09
                ",Piglette,最后一公里最为致命，有点为了政治正确强行剧情杀的感觉。三个半小时从海底出击，光凭音效就能吓死一堆深海恐惧症。
"
                    2009-10-04
                ",lmp,虽然很长，但是很赞
"
                    2011-09-21
                ",半日光辉,一定要找一个晚上，静静从头到尾看一遍。
"
                    2011-01-06
                ",Zacchaeus,无论多么坚强的生命，无论多么唾手可及的幸福，在战争的爪牙之下都会被瞬间撕碎
"
                    2011-09-19
                ",F.L,从海底出击，让荒谬继续
"
                    2019-03-30
                ",梦游的鱼,硬核战争片，这种视角的片子也只有德国人能拍了，战胜国拍的话难免会有更多的道德观渲染进电影中去。看完算是了解了部分海战的食物链，驱逐舰吃潜艇，潜艇吃商船，正面对杠潜艇就是挨打的渣渣。而一旦被驱逐舰发现，下潜后祈祷不被发现炸沉的漫长时间就是煎熬。这期间对方声纳的声音，每一响都像是催命。
"
                    2013-06-30
                ",林狩,"海狼们的宿命让我想到的是这句
“作为一个掷弹兵，三十岁还不死，那就是孬种！”——拉纳"
"
                    2017-05-24
                ",周米卡,很好看的战争片，就是时间上有点长
"
                    2017-02-20
                ",欧文九碗,电影的时间很长，不过并不觉得枯燥，因为有很多新奇有趣的地方，感觉对二战的了解又多了点。虽然影片的重心并不是放在战争描写上，但通过不同人物的描写可以侧面地了解战争意味着什么，不过记人物依旧是我的弱点。
"
                    2019-04-05
                ",西西里的云,歌华点播3小时19分。一部超级写实的战争片，原来潜艇内部如此的狭窄，下潜到海中的过程压迫感十足，佩服德国的工业制造水平
"
                    2014-03-15
                ",紫龙,看的是209分钟版的，时间刚刚好。最后时刻，机器动起来的时候，轮机长说“我从没听过这么美妙的音乐”，着实被感动了一把~德国人非常注意细节，潜艇中的日子，大家的头发和胡子逐渐越来越密~本片可以作为2014年观影年度十佳之一推荐
"
                    2020-07-28
                ",✘.,"至今鲜有的潜艇题材片，海底幽闭空间拍出了恐怖、甚至是克苏鲁之感。看不见的敌人，这点在《敦刻尔克》继承了同样的做法。★★★☆/7.9

#导剪版#"
"
                    2013-03-28
                ",wjule,挺长，先看的U571！还是当时看571的时候比较过瘾，那配音……
"
                    2010-12-02
                ",百里西木,这结尾实在太黑色幽默了
"
                    2012-06-15
                ",巴士底的猫,历尽千辛万苦，就是为了死在家里。最好的潜艇片，没有之一。9
"
                    2017-01-12
                ",洛梦蝶,149分钟剧场版。曾见有人说过潜艇兵是最苦的兵种，直到看完本片才能领略一二，逼仄的幽闭空间的极端压抑感，长时间潜藏海底的心理重负，艰苦难耐的工作生活环境，及随时都面对着人力范围之外的死亡威胁，甚至结局也有种浓厚的悲剧美感，描写真实抓人，绝望感呼之欲出，这种非人的真实就是最好的反战
"
                    2012-08-27
                ",ziqian,战争之残酷，人性之脆弱
"
                    2018-08-28
                ",137710,战争从来都不浪漫，个体渺小得不堪一击。看过最好的战争片，没有美化残酷，冷静描述所有人的张皇失措蝇营狗苟以及一些立场以外人性深处迸发的伟大闪光。
"
                    2010-08-11
                ",Black Tulip,千辛万苦抵达了军港，却还是未能躲过那命运，军人的宿命。
"
                    2012-03-26
                ",汤圆,闷片一部，很闷
"
                    2021-01-22
                ",安蓝·怪伯爵𓆝𓆟𓆜,看过五小时剧版，补一下这个电影（导演剪辑）版。
"
                    2011-03-15
                ",无翼天使,这片子实在是太长太闷了……
