"
                    2013-12-21
                ",元首特价大酬宾,我告诉你结局，但你一定猜不到这是一个多么甜蜜、甜蜜动人的爱情故事。Shane的曾祖母说：我活了90多岁都能接受，他们不是罗密欧与朱丽叶，他们是罗密欧与罗密欧。还有那些高冷自认为异性恋很高贵的人，对，写罗密欧与朱丽叶的那位也是gay。
"
                    2014-01-04
                ",blatantan,怎么一点感觉都没有...
"
                    2014-03-24
                ",貓不,想要的不过是我们能合法的在一起
"
                    2013-11-23
                ",这就是感动了,"don't let the world take you down, believe in love"
"
                    2013-12-21
                ",桌长,如果作为一部纪录片 这个确实太粗糙了 但是这部片子的意义还是在于感情吧 真的很感人 除了看完片子 一定不要错过片尾的所有影像字幕 ps好想听Tom写的歌
"
                    2013-12-03
                ",TrentChi,s a d.唯一让人心情舒展就是里面美好的，激励人心的瞬间，希望这部影片起得好的作用远远大于相反面的。
"
                    2014-02-06
                ",大贯,"看的特难受，但是有什么办法呢，斯人已逝。shane,请你带着你们两个的梦想，大步的向前"
"
                    2014-03-28
                ",Nam,在我开始放弃爱情时，让我对未来重燃期待。
"
                    2013-12-05
                ",C8H11NO2,。。。
"
                    2014-01-02
                ",不仅凶而且凶,"好久没为电影掉过眼泪了 我懂你的心痛所以你要好好活下去 tap,tap,tap"
"
                    2013-12-19
                ",裴三,tap，tap，tap
"
                    2014-02-05
                ",倒时差的手表,看一次哭一次QAQ......
"
                    2014-03-28
                ",甜心宝贝,我不说什么 反正我哭了
"
                    2014-02-06
                ",yao酱,无关同性异性，只关乎爱和人性。
"
                    2014-04-19
                ",Singing_Lee,感人的并不是因为他们是gay，而是因为他们的恋爱几乎覆盖了我全部的爱的梦想。
"
                    2014-01-05
                ",snowsnowhui,真爱，不可抗拒
"
                    2013-12-07
                ",Yb...,They are Romeo and Romeo. Get over it!
"
                    2013-11-24
                ",天气晴,需要再勇敢一点 踏出这一步 我们要去世界流浪
"
                    2014-01-24
                ",蝴蝶,两个帅哥
"
                    2014-02-07
                ",文小栩,看了有很多多角度 多立场的思考
"
                    2014-03-02
                ",然后呢,被真实感动到大哭。
"
                    2014-01-05
                ",Mr.Ravioli,好感人啊
"
                    2014-03-27
                ",☂~Who YA,好感动！
"
                    2014-01-20
                ",紫蘇,真爱至上！！！
"
                    2013-11-26
                ",Jue,单就纪录片来讲，拍的并不是特别好。但是这部片子对同志平权运动产生的意义很大。一气儿看了俩关于死亡，爱和同性的作品，到最后最关键还是爱。It's very very very very hard，but there is always hope. Hope which carries human being to keep going for ever.
"
                    2013-12-04
                ",你们结婚吧,哭惨了喂TAT，油管那个视频以前看过，就已经哭惨了，这个是个加长版，片尾特别好看呀，Tom很帅呀。可惜了。
"
                    2014-01-12
                ",素笺,【2014.1.12】最难受的就是Shane不能在医院陪着Tom到生命的最后，不能参加葬礼。这么温柔的Shane最后能够站出来说出他们的故事，Tom也会微笑吧。
"
                    2014-04-01
                ",Kahve,TOM帅死了/摔死了
"
                    2014-01-14
                ",🐠爷,爱就在一起，爱就说出来
"
                    2013-12-08
                ",Ciao,失去了最爱的那种感觉是旁人无法体会的痛
"
                    2014-02-07
                ",LIONSONG,喜欢这个故事
"
                    2013-12-14
                ",j,tap tap tap ...
"
                    2013-12-10
                ",谁的雀斑在飞,Tap，Tap，Tap
"
                    2013-11-25
                ",信电影得永生,"他们爱过，他们分开了，因为死亡。
This is not a love story. It is a story about love."
"
                    2013-12-11
                ",青城夏落,人生太短 甚至短到你不知道它什么时候结束 所以还要浪费那些时间去掩藏做什么
"
                    2014-02-22
                ",KT,感人之处比比皆是，但是没有触到泪点。很多访问也都是点到为止。自杀的那个GAY真的是帅到爆，天使下凡一点都没说错。
"
                    2013-12-13
                ",cassie,so sad
"
                    2013-12-29
                ",まるい,The good die young. Hope Shane grows strong.
"
                    2014-02-03
                ",册烂污 呲牛逼,"世界上总有一个属于你的,只属于你的.对的人."
"
                    2014-01-21
                ",Ks,从纪录片的角度来审视这个片子 制作很粗糙 如果不是感人的故事撑着我也会很难看下去 但贵在这样的纪律片的底子太珍贵 同性 宗教 家人 爱情 死亡 融成了一部感人的片子 也正是这种片子才能击中关注的心 愿世界能更加包容 对于同性 异性都能怀着宽容的心 因为这些经历痛苦的人或许就在你身边
"
                    2013-12-29
                ",tonight,如果爱一个人也犯法，我们都是法外之徒。。。。。。
"
                    2014-02-06
                ",曹槍槍,罗密欧与罗密欧，很私人的影像记录。
"
                    2014-08-26
                ",F–A♭–F,"催泪片看不下去了——没有T家人的配合这纪录片拍下来太片面，但没办法人家不配合。受访者多次说这无关同性或异性恋，关乎真爱。异性情侣遭遇此类事件受法律保护吗?S这边的描述看来T家人也关心他是否同志以外的比如资产什么的。btw,如果上帝是上帝那么无论葬礼请不请你儿子男友他都一样知道真相啊不是吗"
"
                    2014-03-26
                ",哪。,我可能开始相信真爱这回事儿了，每个人都是另一个人特别的存在！
"
                    2014-01-23
                ",Nine,为什么不幸总比幸福更多
"
                    2013-12-07
                ",Mason,第一次为一部纪录片而流泪！
"
                    2016-05-04
                ",Raison d'Être,又是一部剧透死死的、板上钉钉的、无法更改的悲剧。但是为什么我们要 回忆、提醒这些历史？因为我们坚信首先作为人，有些事是不对的、有些权利的基本的，而加以限制、规范的社会准则有时候阻碍着人的存在和追求幸福的权利。简言之，我们的社会还不完美。
"
                    2014-01-19
                ",21天,“我以前一直以为两个人如果真心相爱又怎么差一张证书，但是对他们来说这张证书就是进入这个社会的通行证。”
"
                    2014-01-26
                ",兔子和小霸王,很少有紀錄片 去闡述愛情 雖然這也涉及了同性婚姻合法性的大課題。TOM是標準的gay model 美麗 陽光 才華洋溢 他的開心感染了所有人 在任何領域都是領袖 他在遇到摯愛並互道我愛你後從高空墜落死亡 其實他的人生還有什麼遺憾 連戒指都送出去了 二十幾歲的人生 你得到了所有 並死在風華正茂時永遠年少。
"
                    2014-01-21
                ",软妹来了,虽然我是百分百撑同志的 但客观说 除非是着重说同性恋群体的社会待遇什么的 否则这样废话一大堆煽情无重点地做成电影还真的有点作秀的感觉（好吧我心里阴暗
"
                    2013-12-08
                ",杰拉托尼,"""It's not a gay thing.It's not a straight thing.It's a human thing.""""That's right,they're Romeo and Romeo.get it over.""""TAP TAP TAP,I LOVE YOU."""
"
                    2013-12-25
                ",Miss Iguana,It's very touching!
"
                    2014-02-22
                ",唔唔唔唔,真真true love  遇见一个人整个人都阳光了 失去一个人以他的方式而活 我要去说我爱你了
"
                    2013-11-30
                ",三四,他们不是罗密欧与朱丽叶，他们是罗密欧与罗密欧。
"
                    2014-01-14
                ",deblum,这是我看过的最感人的同性电影
"
                    2013-12-21
                ",丁卯,感觉作为纪录片有点过于煽情，有被炒成同性平权运动又一面旗帜的潜力
"
                    2015-12-30
                ",qw0aszx,纪录片课老师的口味真是捉摸不透 5.0分★★☆
"
                    2014-01-12
                ",Robyn,"one last ""tap tap tap"""
"
                    2014-03-28
                ",猫拉面,用掉我半盒抽纸QAQ。。曾拥有这么一个soulmate也不枉此生了吧
"
                    2013-12-21
                ",julie.,才看到二十分钟的时候就已经足够感动 后来Shane和Tom发着imsg想象未来的生活越是平凡无奇越是感慨万千。如果你不接受他们 可以把这部纪录当成纯粹的爱情故事 关于soulmate的相遇相知相伴相离。如果你接受他们 那么也请支持他们爱与被爱的权利。tap-tap-tap是我最后唯一能说的情语。
"
                    2014-03-23
                ",尤里卡,最好的结局莫过于他继承着他的乐观态度继续努力生活下去，像tom一样干出一番大事业，同时也为自己活出一个精彩的人生。全程一直觉得shane长得像格策..
"
                    2014-01-09
                ",指甲疯了,喜欢老奶奶的评价，这是罗密欧与罗密欧的故事~
"
                    2013-12-02
                ",nick,庆幸自己没有得到这样的一份深情
"
                    2014-02-02
                ",刺猬也想取好名,同性婚姻应该合法化现身说法。我对「法律保护」意味着什么有了点感性认识。
"
                    2013-12-08
                ",浅浅四月,大半夜的，哭成了傻逼，为这最真挚的情感。
"
                    2013-12-15
                ",区区在这儿,影像剔除了生活的细枝末节和林林总总，把美好爱情变成了感动和向往，但只有经营感情的人明白，对抗冷漠和痛苦需要多大的勇气和智慧。就像“tap、tap、tap”三声，肯定不是突发奇想得来的。
"
                    2014-06-12
                ",Tony,纪录片因为真情而无比动人！
"
                    2014-01-26
                ",2012,支持同性恋婚姻法。
"
                    2014-01-09
                ",Septimus,"If I fall, will you catch me?"
"
                    2014-01-23
                ",Fanta™,有这样一个人来到身边，是多幸运。又是多不幸，永失鲜活生命。
"
                    2014-01-11
                ",Angelina.ae,"最后一次在死去的Tom腿上轻敲“tap-tap-tap”，以及Tom死后三个月Shane对着镜头问“Tom, is this happening?”眼泪忍不住落下来，这种关系让人相信真爱的美好和温暖。"
"
                    2014-03-18
                ",玛丽莲·做梦,漫长又艰辛的过程
"
                    2014-03-09
                ",闲云野鹤,他们的爱比许多异性恋情侣更深厚真挚，却得不到公正善意的对待，这世界到底什么时候才能公平？美国尚且如此，天朝就更不用说了。两个人都好帅，喜欢片尾的同性婚礼片段，很美好。音乐也不错。
"
                    2014-03-29
                ",S,太灰了
"
                    2014-06-09
                ",一根好香蕉🍌,很久之前就看过开头的视频，那时候视频还是用来争取同性恋伴侣权益，现在拍成电影了，估计虐点更多了。
"
                    2014-01-11
                ",突然粉碎,最后30分钟是哭着看完的，Tom的死太突然了。真实性远胜于技巧性，高分不是没道理啊。歌曲都很好听，最后一首是当爷的Outlaws of Love
"
                    2014-01-22
                ",大坏蛋先生,Get over it
"
                    2014-01-14
                ",榴莲包子,单凭帅的和AF男模一样的主人公就该五星！当然故事本身很动人，粗糙的影像一点也不影响真情实感的传达；另一方面还是觉得很无助，为浅薄不通变革的思想也为我们自己所无法决定的路。
"
                    2014-12-23
                ",活在梦中的稀饭,Tom在最幸福的时候死去未必不是一件好事...................（这爱情确实感人）
"
                    2014-08-06
                ",樹一,攒这个纪录片的导演讲故事的方式简直像制作家庭录影带一样粗糙。有些隐痛，不是男主角对着镜头哭就可以表达出来的。
"
                    2013-12-02
                ",弓长忄享,B
"
                    2014-02-13
                ",世之介,why not？
