"
                    2018-02-11
                ",tankry,不能说父权议题一定是好的剧作 但父权一定是走向深度的好切入点 尤其是在一个堪称传奇的设定里 当然最重要的是我爱公主殿下
"
                    2016-11-13
                ",RealityBites,"""I am your father.""My goodness!原来这是一个反派找儿子的故事。楚巴卡在Hoth星感觉都被冻廋了一圈2333.开头Solo救Luke真是感人，AGAIN！这俩和公主三人简直就是谁都觉得自己是第三者系列。这部感觉Solo帅了好多。"
"
                    2013-06-18
                ",miemiemie,这集好玩，两条线都蛮有劲的，R2萌死啦233，尤达大师来卖萌的么整个就像玩偶一样我好想要这个玩偶放床上是什么口味（。[蜡烛]
"
                    2010-01-28
                ",ck  star,经典的太空打飞机~~！
"
                    2012-03-11
                ",_,系列最佳，哈里森福特帅，人物可爱，打斗乏味
"
                    2013-10-06
                ",Simon,"“I'm your father!”""No!!!!!!!"" 约翰威廉姆斯的音乐太棒了！果真是古典歌剧啊~"
"
                    2017-11-03
                ",MaxZ 等等等等,对不起我还是不能理解为什么美国人喜欢星球大战，是不是就像我们喜欢西游记一样？@Bushwick with Ross
"
                    2021-02-05
                ",Ajolote,"叙事和配乐太棒惹。巨大的超级歼星舰在太空中缓缓滑过，上一部里令人胆寒的帝国舰队都被它衬得娇小玲珑；舰内则是黑武士对任何人随时原力掐脖的那种绝对的权力与绝对的冷酷。这种内外交织的恐怖在帝国进行曲低沉坚决的经典旋律的推波助澜下所营造出的压迫感，比几十年后的特效大片都做得更出色。
并且这种压迫感并不仅限于某一幕而是贯穿全片，因为在帝国的强大追捕下，主角团从来没有过一个真正“安全“的时刻，即使在叛军苟在赫斯星休养生息的影片开头，卢克都差点被熊吃掉及冻死，到后面卢克断手、汉索罗被掳走，电影也结束在一个稍为平静但依旧充满不安的时刻。这种处理方式非常有效，以至于被后来的魔戒三部曲沿用了。ps韩索罗和公主这种互喷垃圾话的恋爱方式现在看还真老套啊……"
"
                    2012-08-03
                ",微喵的兔姑娘,年少看的时候印象都快没有了，如今三部曲和前传三部曲在一个深夜独自看完，沉醉在银河系的世界里，喜欢><
"
                    2010-04-05
                ",.H,考虑到这是八零年拍的.....
"
                    2011-04-14
                ",ivor,C-3PO和R2-D2给这部片子添了好多乐趣。除了它的历史价值，这片子真不好说
"
                    2011-03-25
                ",刺儿巍,一样的路子，飞行那一段现在看也还挺爽的
"
                    2010-09-06
                ",BenBenBen,即使是在30年后的今天，画面也不能说不好
"
                    2012-10-24
                ",扣肉精,我就知道Han那种不正经的坏大叔会打败Luke这样的小毛孩的……
"
                    2011-04-03
                ",ken_zhang,场景设计比第一部提高不少 飞船等其他设备也更精良些 但是因为导演换成了厄文.克什纳 明显的感觉到节奏不是那么紧凑 而为了凑剧情的平铺直叙 使情节显得过于粗糙  
"
                    2012-09-28
                ",囧老伯,好多龙珠的设定原型，继续下一部。。
"
                    2019-06-19
                ",庇哩亞的拿順,尤達大師是一個典型的東方術士形象，作為在道教熏陶下的中國哲學愛好者，我覺得可以拿他跟濟公比較。把他這麽一個高貴的形象置身於沼澤荒地中，實在不符合西方思想。
"
                    2014-05-12
                ",maggie_ma,"继上次的比拼，主人公还是继续与敌人做着生死的搏斗；故事的高潮就是得知skywalker的的敌人居然就是他父亲,这有些出乎我的意料；不过这样更让我期待下一集的星球大战。"
"
                    2014-01-08
                ",居然可以改名字,个人感觉最不好看的一集，另外公主是个啥意思？纠结的感情线？
"
                    2014-04-02
                ",重庆森林,恩，父子反目没想象的震撼
"
                    2009-01-06
                ",艾斯美🌈,好激动的。。时隔多年了，还是好看
"
                    2014-02-07
                ",圣无常,比第一部精彩。男主怎么变这么丑！
"
                    2010-06-29
                ",秋刀少年,是不是每一个英雄的背后都要有个婊子？美国佬集体有毛病。
"
                    2016-05-13
                ",Su3苏三,尤达出现了 个人不是太喜欢这部 公主真是和谁都能亲 最后我是你爹是什么鬼
"
                    2020-11-29
                ",哑孩子,R2D2永远是最可爱的小天使！今天刚重温完我是你爸爸，就得知维达扮演者David Prowse去世的消息。距这部上映恍然已过四十年，唏嘘啊……
"
                    2012-02-19
                ",万户,瞬间黑化的感觉真好…………
"
                    2014-02-04
                ",大貓騎士🦁️,一个 admiral 被气功掐死了，另一个 admiral 站起来…
"
                    2020-01-18
                ",我是你的香飘飘,时隔多年，终于补上了I AM YOUR FATHER的名场面，安妮真是好惨一男的，也没啥别的愿望，就是想统治宇宙。多么的积极向上创新进取！邀请老婆，被拒绝了。邀请儿子，又被拒绝了……（洛洛：那还不是因为老王一看就是没希望的，连邀请都没邀请）丨我真的很想知道暴风雪之夜，solo和luke两个人是怎么靠着一个动物皮活下来的A.A
"
                    2013-01-15
                ",Jan,各种影响七龙珠的设定，牛逼
"
                    2010-05-05
                ",jacky,"以当时的科技能拍出来这种效果,很牛叉!!!"
"
                    2012-11-09
                ",粗糙的大手,相对于后来出的前传，角色之间的感情处理的相当僵硬，不知道怎么的就亲上了，倒是两个机器人之间的爱情刻画的非常好。
"
                    2009-05-11
                ",风风寂九天,请别轻易对女孩出手，因为对方可能是你姐姐……＝ ＝
"
                    2011-05-19
                ",庙,情節較上一部複雜多了，但也些許拖沓。還是有史詩氣場的啊！
"
                    2012-03-29
                ",斑斑,竟然看着看着睡着了，只能归咎于因为是80年拍的缘故吧。。说真的，这个系列真心没有星际迷航好看。
"
                    2017-06-03
                ",苏呜呜,no.800 值得纪念一下。
"
                    2018-06-28
                ",Simpler,1.豆瓣水分真重，明显比第一部好看，分还更低。2.每次听到丘伊娇喘，就想抽他。3.卢克认父的桥段真是经典，而且后来在飞船上还主动叫了一声
"
                    2019-01-09
                ",這個人,這坑真的太深了，進去完全出不來，估計是要連看好幾天了⋯話說，Harrison Ford 在這裡痞痞的樣子竟然讓人越看越喜歡，他跟公主的愛戀真是讓人看不太懂，公主的感情也是讓人霧裡看花，滿有趣的！連看兩集，最近的口頭禪要變成：May the Force be with you! 太恐怖了！
"
                    2016-12-25
                ",九亩地,吐槽四：导演乔治·卢卡斯是黑泽明的超级疯狂粉丝，《星球大战》多处向黑泽明的武士片致敬，主角们穿着日本武士服……这是任何一个星战迷的基础知识，但的确有N多人并不知道。（另外黑泽明的《影武者》能够开拍得感谢卢卡斯，他当时很穷逼正要玩完，是卢卡斯和好基友——黑泽天皇的另一个超级疯狂粉丝
"
                    2013-02-19
                ",RuiYip,这三年的间隔看来变化的不仅仅是科技，90年代初的街机游戏难道也是在这里找到的源头？终于知道Raj夹在nipples中间那霸气音乐的来源，可你也别用那么几十次来经典掉这首歌啊！
"
                    2016-02-08
                ",给我个电话亭，我要拯救地球！,hmm…导演名出现的时候楞了一下……
"
                    2011-10-02
                ",大书桌,我就是不按常理出牌
"
                    2016-01-10
                ",山上风下,粉丝亚文化之经典案例：我是你爸爸，另外科幻标签真是不敢加
"
                    2011-04-21
                ",roovan,30年前的电影，技术很强大！
"
                    2011-09-09
                ",Lily,原来玩具2里面的恶搞源自这里
"
                    2018-04-24
                ",snow goose,美国人之所以将其称为伟大的电影，不是因为这是个每个逻辑都经的起推敲的故事，而是因为这是那个年代的一种时代象征。
"
                    2015-01-23
                ",脫繮的蛇肉堡,同爱船长！不过以为YODA是走高冷傲娇路线的没想到居然走的是逗逼路线，真是跪了——不过语法萌萌哒。据说是全系列最佳，除了公主和船长完全没有看点啊。不知道为什么，打斗都好困……orz好像很经典的‘卢克我是你爸惹’并没有很震撼或者意外，这种父子戏，嫌弃惹……
"
                    2018-07-14
                ",全都是风,I'm your father真是哈哈哈哈坏了！另外Princess Leia存在的意义到底是什么？
"
                    2012-11-09
                ",迷失e自我,经典三部曲中的第二部不用像第一部那样费力去铺垫，也没有第三部终结篇需要交代结局条条框框的限制，故事最容易出彩了
"
                    2012-03-23
                ",飞机头,快让我在雪地上撒点force
"
                    2020-06-13
                ",小赵,"You like me because I'm a scoundrel.There aren't enough scoundrels in your life.
一名Jedi 必须有最强的责任心，最严肃的思维。在他的一生中他总是看着未来、远方，从未考虑过他所在的地方，他该干什么。
绝地武士的力量来自原力，但你要小心黑暗的一面,愤怒、恐惧、好战，这些都是黑暗原力。黑暗之路不是更强，而是更快、更容易、更诱人。
唯一不同的就是你的意念，你必须忘记你学过的一切。
Try not.Do or do not.There is no try.
大小不是关键，看着我，你是不是想凭我的体格来判断我的能力?因为我有原力做我的同伴，你必须要感受你身边的原力。
——我无法相信
——这就是你为什么会失败。"
"
                    2014-02-01
                ",Tanhauser Gate,比第一部来的邪恶些，先看前传的结果就是一直在等父子相认。。情感戏多了有剧情片的样子，特效进步不少，而打斗还是非常别扭。
"
                    2011-12-17
                ",邏輯子,这个系列我最有印象的就是音乐
"
                    2014-01-19
                ",m.,阅毕。叹：我朝啥时候能自主拍出=人家三十多年前的片子来！T T 2014.1.19
"
                    2011-02-05
                ",Bruce.ning.lee,好吧，产于1980年！
"
                    2014-02-07
                ",墨宇霖,只为一句：I am your father
"
                    2018-09-14
                ",祝我们好运,为什么砍手了才揭谜底 ￣ ￣)σ 公主颜值漂浮不定。看了 Solo 外传再看这里别有一番滋味。尤达公仔太惊喜。Stormtroopers 再次贡献最瞄不准攻击。
"
                    2020-08-20
                ",Harmon😏Pory,星战到底出了多少梗……3PO和R2总算有各自作用了……话说这部怎么结尾这么骚，急得我马上点开了下一部😀😀😀。
"
                    2013-11-21
                ",vaniris,看着他们略浮夸的演技总是忍不住笑场啊。。。C3PO一出现我就自动带入谢耳朵啊。。。每次看稍微有点年代的片子，总是因为蠢萌的道具布景严肃不起来啊。。。
"
                    2012-10-04
                ",绿茶喝太多,其实是我偏心，看到训练绝对武士的片段和中国的练功夫那么像，我就乐了，还是那句话，时代造就技术，也许我们这个时代这样的技术已经看不起那样的科幻，但是那时候绝对是震惊，就如同我第一次看《黑客帝国》。已经无法用语言去赞美。PS：2的导演竟然不是卢卡斯？
"
                    2013-09-13
                ",特小噩耗专栏,啊啊第二部！“我是你爸”那个著名桥段比想象中要更不起眼一些
"
                    2009-09-28
                ",问津,2009-09-28 看过。
"
                    2012-04-27
                ",ʜarмonica,"Luke, Leia, Han, Chewy and Vader，你們很煩誒！天天跟C3和R2搶戲有意思嗎！我决定往後的星戰我都要把它當成droids的愛情故事看 =v="
"
                    2012-04-26
                ",甄甏甏,可能是这个系列最好看的一部，成为粉丝后再看和之前心态有大不同，特别是和迪士尼时代的星战比简直就是碾压。Han的魅力，Leia的可爱，Luke的孩子气，每一个人物都有血有肉，即使是被21世纪的高科技惯坏了，依然会在看到谜之特效时微微一笑，不会被影响到。每次伴随自己的BGM出场，Vader之后再无反派
"
                    2010-01-24
                ",ani,当年的第一部啊，对很多人来说应该是最初的星战记忆……虽然我先看了前传的帅哥美女之后对本片中主角有那么点儿失望……当Obiwan出来的时候我稍微激动了一下，虽然不是Ewan……
"
                    2013-04-17
                ",小明,结局较弱，整体强于第四集
"
                    2015-06-29
                ",Chain,"No, I am your father."
"
                    2013-05-22
                ",日灼,看了五部就觉得这部不错，不过提前知道维达是卢克的父亲的确降低震撼度。。
"
                    2011-08-18
                ",bloom,后半段剧情扭转得有点古怪
"
                    2016-01-08
                ",荒林,小时候看过的唯一一部星战，也是最好的一部
"
                    2012-03-17
                ",Conficlown,Möge die Macht mit dir sein!
"
                    2012-02-13
                ",Link,"""May the Force be with you"""
"
                    2014-05-20
                ",炭烧八爪鱼,主要是是先看的前传，导致我一看到莉亚公主和卢克这对潜在CP让我顿时觉得琼瑶+韩剧附体了。。。雪山那段还不错，后边就没意思了。韩索罗被冻住后还以为莉亚公主一个真爱之吻就能唤醒了，然后想起音乐“let it go”
"
                    2013-08-08
                ",爱的镇魂歌,霍斯星球雪地作战以及云城廊道光剑单挑，帝国连战告捷势如破竹，大小场面都处理的非常精彩，更有天行者父子相杀留下了“我是你老子”的经典转折。三角关系的建立，索罗碳化生死未卜，以及尤达口中另一个希望，众多铺垫为续篇吊足了悬念。相比EP4有长足进步。
"
                    2012-12-26
                ",F–A♭–F,从第二部我意识到这只不过是银河版夺宝奇兵谢谢。。。
"
                    2015-05-23
                ",Cap和Umi,三年之后整体有了质的飞跃，慢慢也习惯了这样的设定了，在没有电脑特效的支持下，三十五年前的电影拍成这样，反而让人惊奇和思考，真的很不容易了
"
                    2012-04-03
                ",甲爸爸,当年看功夫熊猫总觉得里面的狸猫师傅很眼熟。。现在想想。。不就是尤达吗。。
"
                    2011-06-14
                ",贝卡,对于那老女人的行为很不齿。。
"
                    2009-09-04
                ",捕风捉影,星战系列最经典的作品，汉索罗一下子提升身价和地位。莉亚的发型被“追捧”？
"
                    2012-05-14
                ",颟顸潆洄,剧本才是王道，这部影片对于科幻片来说具有划时代的意义。另外那个打架用的激光剑真是帅呆了!
"
                    2011-01-24
                ",白丁Pete,这不是正传里最赞的，剧情承上启下，特效跟现在没法比，但是在80年绝对首屈一指。
"
                    2009-05-22
                ",Carol,多了点爱情做调料，稍微好看了点。
"
                    2010-05-01
                ",sc,powerful jedi~~ powerful~~~~
"
                    2012-02-11
                ",火锅,不是5么 为毛写着2呢 -----当年连三部曲和前传三部曲都分不清哈哈哈
"
                    2009-05-03
                ",法喜,Nice!Nice!Nice!
"
                    2011-05-06
                ",二月雪,哎呀确实看过，现在又看一遍
"
                    2019-04-06
                ",Michele,8.0 撸客依然在开场就被扇晕，我是你爸爸梗、断手梗以及木偶的尤达大师让人忍俊不禁，美国的太空歌剧的科幻影片在1980年表现的史诗级的伟大
"
                    2019-03-01
                ",伏伏伏伏伏的馍,维达前脚砍了卢克一只手后脚就我是你爸爸快跟我一起吧大丈夫？？？？洗脑功力被西斯君主吊打啊。
"
                    2012-03-03
                ",新竹,場面。科幻。多令人犯困的題材啊。不過我還是巴巴地看了。
"
                    2015-12-23
                ",四喜丸子,6看到现在才发现男二是哈里森福特……这一部的CP乱了。故事模块的顺序也变了，大场面放在最开始，而逃脱的剧情在结尾。多了一些动作戏，不错不错。
"
                    2016-01-17
                ",梦飞扬,在那个年代，还能拍出这样一部想象力丰富的电影已经足以叫人惊叹，而且整篇叙事流畅，逻辑没有瑕疵，是值得收藏的经典，大片的气质，气势磅礴，荡气回肠啊
"
                    2013-08-24
                ",海绵,估计我就算看完全部的星战也不会成为一个星战迷的。所谓的经典好水好水。
"
                    2013-05-03
                ",Nightcall,"虽说在百度百科时无意被剧透了但当达斯维德对卢克说""我是你爹""时还是感到莫名的震撼，顿时对前传充满期待~结合指环王观影经历，还是先看正传再看前传比较有意思。还有，虽然了解是80s的片但还是无力吐槽特效。。。还有，俩robots是在“搅机”么-_-#"
"
                    2019-12-18
                ",连城易脆,当时应该都是通过电视机上的点播功能挨个看过去的，不得不说这类电影虽然想象力丰富，其实是披着科幻外衣的宫廷勾心斗角戏，所谓的太空歌剧？所以确实蛮催眠的，而且每一部都挺长的，看完真的需要一定的体力和耐心。不过光剑决斗之类的确实也很经典，只是那时候不知道找一些专业的武术指导，看着动作戏很尴尬。
"
                    2012-07-20
                ",耄,这奇怪的武侠剧既视感是怎么回事- -
"
                    2015-12-18
                ",アイリス,练功当心走火入魔。啊果然都是一样的设定。以及我不喜欢公主。以及用光剑打架真的太中二了。但是80年这样的特效和道具，真的是很棒。还有机器人也太萌了。
"
                    2015-12-17
                ",瓦力,略弱于《新希望》，最经典莫过于那个爹梗。7.8/10
"
                    2012-12-23
                ",慢一点又怎样,卢克变丑了啊，公主你是百搭啊
"
                    2010-08-21
                ",月河,当时的制作水平能做成这样已经是灰常强大了=  =
"
                    2011-07-11
                ",NAHTE,不明白卢卡斯只凭《星战》为什么有那么高的地位？
"
                    2011-08-22
                ",MADAO,这倒是三后传里我最喜欢的一部
"
                    2015-12-02
                ",oh la la,为了#星战#7#重温老片#现在看来特效确实差了许多，过场简单突兀，但是老片固然有他自己特点，就是那种怀旧感，故事的真诚感，将近20年过去了这个镜头至今印象深刻，不像现在#大片#只求炫目的场景和动作效果，摒弃故事可看性。
"
                    2015-12-22
                ",budaphin,剧情弱弱的，也不够燃。主要就是恭迎Youda，揭露狗血身世之谜。
"
                    2008-07-23
                ",Mr.Rich,"Classic
04年的复版DVD也很棒。"
"
                    2012-06-01
                ",Mr.杨,没得说，非常经典的系列电影。意义非凡。
"
                    2011-08-07
                ",安短,比第一部紧凑了很多，但是还是觉得剧情太想当然……还有，发现一个问题，不管是前传还是正传，所有人受伤都不会流血！为什么？原力很牛逼的可以疗伤？
"
                    2020-08-13
                ",出久,"依旧让人佩服的创造力和想象力，很多场景和细节都被之后的作品效仿，像是《龙珠》神仙的塔之类，足以可见该片影响之深。
对于“I’m your father”的反转，之前在看其他电影时有被提及到，所以没多大感觉"
"
                    2019-12-25
                ",FlyKinger,系列最高没有之一，除了牛逼想不出其他形容词。
"
                    2015-12-25
                ",yѧѳ⑉爻,只想说 心疼马克哈米尔 鼻子和上唇明显有变化 小哥已经变样了 开始还以为Luke换成了马特达蒙(噗) 对剧情真是无感没睡着就很万幸 看在经典很难打分
"
                    2018-09-04
                ",zolker,相比上一部特效亮点不多，中规中矩，我是你爸爸梗的起源。。其实讲了一个帝国骨科的故事，悲催的卢克
"
                    2018-06-24
                ",nappingBruce,【88】我就想问有多少人看之前没被剧透...
"
                    2010-08-28
                ",Gale,OW发型最NC的一部..
"
                    2016-01-10
                ",盔酱兮,Luke的顏值好像有點不穩定的樣子
"
                    2014-06-05
                ",zony,父子相认时并没有太大的波荡，原来黑武士一直都晓得路克是自己的儿子。两人拿光剑打斗的场面实在有些简单，可看性相当低啊。应该多向中国学习学习呢~
"
                    2010-08-21
                ",yamamaya,i'm your father（黑武士我嫁，这男人才是体制反抗者英雄啊哈哈
"
                    2015-10-02
                ",FrozenElsa,"i am your father！
No！！！！！！"
"
                    2012-09-14
                ",刘小姜,卢克开始变丑了。。。。
"
                    2011-11-20
                ",悟,嗯，，这个比第一部好看的多。。。。尼玛帝国军的士兵都不会射击么。。。。
"
                    2015-05-13
                ",马可new仔,所有角色都不如1的刻画来得精彩，尤达大师的加入以及勋爵的真脸亮相看成本集最大的看点，明显是延续4而为6铺垫，缺少人物或者情节或哪怕画面的升级
"
                    2011-03-26
                ",【Kìd〗,原来第二部就已经不是乔治卢卡斯导演的了...
"
                    2011-09-26
                ",Soda兰,越来越讨厌Leia公主，越来越喜欢R2，3PO和朱依~
"
                    2009-04-26
                ",下山的西西弗斯,牛逼闪闪的莉亚公主
"
                    2010-05-06
                ",雲の彼方,QMDb：7/10《星球大戰：帝國反擊戰》
"
                    2019-09-28
                ",qiuyan,John Williams的帝国进行曲真的太带感了。和回到未来一样，第二部才最精彩！黑爵的bgm和造型真的太帅了，主角应该是黑爵才对吧，Luke真的.....全程焦点都放在帝国side了。这一集的设定有点像孙悟空去修行然后战斗，但是敌人不再是无脑型，而是高级洗脑型。父子用光剑决斗场面真的是很中二弱智，莫名地搞笑和更喜欢黑爵。
"
                    2019-02-23
                ",秦风无衣都有,讲道理我以前是听说过维德和卢克的关系的，也听说过Im your father这句星战著名台词的。但是一边吃东西一边看根本就忘了这档子事儿，所以当最后听到“Im your father”这句台词的时候，还是被震惊了，而且维德勋爵还是那么义正言辞不容置喙的说出来，真的很fuck。难怪有了这句经典台词。我还是听说过的，更何况在那时完全没有心理准备的影迷。可以想象美国学生拍着另一个同学的肩膀，然后转过身来，I'm your father……
"
                    2011-10-26
                ",Finn Wolfhard,在IMDB评分最高的却不是乔治卢卡斯导演的。
"
                    2012-09-02
                ",Apollosong,星战，不如前传有意思啊；当年的大爱
"
                    2011-03-07
                ",莫沫。,事实证明。。技术在不断进步~
"
                    2012-05-11
                ",楚神轩,现在看来，特效一般（我承认那时，这部电影就是技术的巅峰了），剧情说真的，没什么大方向，而且漏洞一堆，哎！
"
                    2010-03-09
                ",闻人林,接近四星，未完待续。
"
                    2011-12-25
                ",流沙,居然是他爸。。囧
"
                    2010-09-11
                ",汤姆蜀黍,I Am Your Father.. 
"
                    2014-05-20
                ",KevG,"可能是技术与思想的限制,总感觉视角太小太细,世界观也太微弱,没有磅礴的气势.而且这个""主角们""光环也太严重了些吧!"
"
                    2015-10-18
                ",Evil freedom,还是觉得索罗跟公主更配一点，卢克娃娃脸，太像小孩子。大反派居然是他爸，好震惊
"
                    2011-07-07
                ",殘荷聽雨聲,特效比前作好了那么一点，叙事更流畅了，不知是不是因为换了个导演……
"
                    2016-12-17
                ",Sidney,一句“I love you”一句“I am your father”，随着主人公关系明了，星战的世界观随着完善，特效制作也是越来越精进。卢卡斯请来他在大学时老师厄文·柯什纳担任导演，结果续集在很多星战迷心目中占了更高地位。May the Force Be With You.
"
                    2012-07-21
                ",牛花,是我太浮躁了吗，实在不知道讲故事的重点在那。
"
                    2012-12-18
                ",白鬼,imdb的排名第一部比第二部低两个名次，但我认为第二部没有第一部出彩，题目到取得很好，帝国的反击。简单的故事
"
                    2016-07-07
                ",轨迹猫,2016.07.07 黑武士居然是天行者他爹 ，星战第2部有点无聊，作为正传三部曲的第二部，估计负责承前启后，抑一点正常，期待第三部爆发。
"
                    2018-01-03
                ",有过的L和KA,反抗军霍斯星系冰雪基地 卢克雪怪袭击逃生 帝国军侦查器 正面对决机械兽 反抗军退败；汉与公主行星群躲藏 打情骂俏 卢克r2丛林区遇原力矮人 训练原力半道 未来云城出发救援；投靠兰多反叛 汉碳化冷冻带走 卢克光剑对决断臂 维德父亲野心 公主救卢克超时空逃离；抑制黑暗另一个希望之子。
"
                    2013-02-10
                ",zrrxiaodou,绚丽的场景，打算一女二夫吗？
"
                    2010-09-09
                ",减肥减肥减肥,经典，无其他理由
"
                    2011-08-27
                ",馬悌原,要是能在当时的大屏幕上看多好。
"
                    2015-12-05
                ",居无间,技术进步很大，视效焕然一新。动感提高。坐骑、机械武器的运动速度明显加快。人猿渐渐人性化，公主开始聒噪刻薄了，幸被恐惧和爱情堵住了嘴。拧巴的三角恋。卢克肄业救友的设计不错，使剧情曲折一些，也符合人性。身处黑暗之中凭借念力将其击败，好过割舍情义闭关修炼获得超越阴暗面的力量。
"
                    2013-10-26
                ",蛤蟆不哭,挺曲折的一集故事，人物性格鲜明了，笑点更密集了，什么拌嘴啊光速飞行啊，着实欢乐。但这反击战打得就显得太水了，开一堆驱逐舰愣是连个毛也没摸着，原力啥的也是一头雾水，卢克他爹的大悬念揭开后表现也差强人意。。帝国进行曲是不错。。
"
                    2016-01-10
                ",少年夏不安,3po和r2真萌。
"
                    2018-01-11
                ",肥仔Leung,就是为了等那一句看“I am your father”，居然镜头处理得像过场一样普通，有点失望。卢克这个人设是这么多电影最普通，也是最没存在感的主角。星战现在看来视听语言和剧情都比较平凡，反而觉得最伟大的是贡献了黑武士维德这样一个具有超高人气的大反派。
"
                    2017-03-31
                ",不要焦虑浣熊妹,机械狗好酷，放在现在都不过时。但是黑暗力量到底有什么屌的？完全感受不到。
"
                    2014-02-23
                ",LFM,发现TBBT里的Shelton的走路方式和行为举止和3-PO简直神似
"
                    2011-05-10
                ",YY君,技术方面似乎比77年好了不少。
"
                    2007-01-31
                ",闲得一塌糊涂,10——10分。经典
"
                    2014-11-02
                ",坍塌,我说我是你爹，你就信，你怎么这么好骗啊！
"
                    2010-04-08
                ",中毒米价,打斗就像粤语残片的武侠片段，双方使用念力让刀剑凌空挥舞，LUKE和VANDER打斗时就是这样，差一点就可以用念力变超人了。莉亚公主也够YD的，贵为公主却和两男主角搞暧昧又搂又抱又亲。
"
                    2009-07-02
                ",流言,星战系列都是我的王。
"
                    2015-04-18
                ",脱氧核糖十三,劇本工整了許多啊。場景設置也一下升級了的感覺。
"
                    2016-09-25
                ",[已注销],本片比《新希望》好一點，但我不喜歡的方面跟我不喜歡《新世界》的地方是一樣的，就是當時的審美與現在的我合不來，開頭的冰雪場景很贊，現在看也絲毫不過時，類似黏土動畫的特效在我現在看來也算一種獨特的風格。故事太簡單，這個冒險故事放到現在的製作標準會更有趣。這兩個小時過得挺愉快，導演給8分吧。
"
                    2014-07-19
                ",kidpt,进入80年代视效陡然提升 开头就眼前一亮 Hoth的冰原真漂亮 装备差异过大还惊现绊马索和地雷战 浩瀚的星际持续作为主打元素 战舰乐高值得拥有 追逐戏好看 重要戏剧冲突强度够大 目测在意识形态方面历史意义重大 不过几位主角画风略奇怪 台词也不太讲究 不靠培养合格技术人才只靠修禅和R2拯救世界大丈夫?
"
                    2011-04-27
                ",大雄NaOH,星星之火可以燎原，父子之间的宿命
"
                    2014-05-05
                ",R,在不知道彼此是兄妹关系的情形下，莉亚和卢克为什么保持了十分纯洁的战友关系而没有相爱
"
                    2016-04-18
                ",洛梦蝶,光明三部曲中最精彩的一番，承上启下之余有不少经典桥段，比如碳冷冻前“我爱你”“我知道”的告白，或是卢克在沼泽星受尤达大师训练的情节，还有达斯维德认儿子（一直以为是第三部）乃至光剑决斗一幕，包括诸多怪兽造型，早年对星战的原初印象多数来自本片，与首部相比技术和视效上的进步非常明显
"
                    2018-01-06
                ",风中塑料袋,个人以为，星战系列的伟大在于它的开创性，开创了一个商业大片的时代。但故事的严谨性并不是其特点，即使是最经典的正传，现在看来是存在许多不合理的地方，大如“死星”那么厉害的武器却不堪一击（这个坑直到若干年后的侠盗一号才填上），小如押解敌人不需要绑手以及封口等
"
                    2017-03-26
                ",布拉德痞特儿,早点碰见R2，早就把超太空推进器修好了，那就早省事了
"
                    2009-06-20
                ",暗夜精灵,为了补齐整个系列而看，乏善可陈。
"
                    2014-01-27
                ",Cammilla,S：你宰了偶爹地。    V：娃儿，偶就是乃爹地。  S：表！！酱！！紫！！
"
                    2015-12-20
                ",Eri,"I've been spoiled way too much... N it's not as good as everygeek say it is. Leia is badass, Yoda is adorable, n I still dont get the allure of Han Solo. I'm starting to feel sorry for Darth Vada..."
"
                    2013-03-02
                ",Carl,感觉还不如1呢，系列最好的一部真好不到哪里去
"
                    2011-05-31
                ",在路上,三十年前的电影 今天看起来依然觉得非常了不起
"
                    2015-12-28
                ",安锤,Han开飞船带公主逃命穿越太空行星碎片的场景太酷炫了，35年前的特效还是很好看。Yoda大师萌萌哒，感觉有太多相爱相杀的前尘往事。vader告诉luke我就是你爹…luke震精得手也丢了。关键时候还是R2重要，卖的了萌也拯救得了世界。然而兵分两路看起来故事感碎碎的。
"
                    2015-09-11
                ",黯黠,"Oh這撲朔迷離的感情線真看不懂,莫非真是男人不壞女人不愛?或者說""女人心,海底針""噗
劇情梗概:開頭結尾都躺在病床上的Luke,最後5分鐘才修好的超空間引擎, I am your father.
英雄片男主果然總不聽老/好人言0 0
美術設計完全棒呆!很多場景現在看都超級前衛!Demo為何愛用技巧轉場?好不習慣啊"
"
                    2021-03-16
                ",此去经年,7分。同前传系列，正传的第二部也是这三部曲里我最喜欢的一部，故事紧凑节奏得当，陨石群、湿地星球和云城的奇观展现是现在的观众也喜闻乐见的。
"
                    2013-07-12
                ",瘦马颊,比第一部好，英雄宿命的星球大战比太空历险的星际迷航更对我胃口
"
                    2016-06-26
                ",红袍修罗,①星球环境千姿百态，但所有生物都是以地球碳基生命形态为蓝本的，事实上恐不尽然②北冥有鱼，其名为鲲③尤达大师形象上不如前传④公主到底爱谁？一会儿抱这个，一会儿吻那个
"
                    2009-12-12
                ",无所谓,"Probably the best in the series, far darker and complex than the previous ones... but still very childish and full of plot holes and inconsistencies with the other episodes."
"
                    2012-11-18
                ",木已同学,I'm your father【阴险脸。。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2010-12-19
                ",JACKIEXIA,"一流的导演，一流的演员，一流的故事，一流的剧本，一流的特效，一流的NB... 
May the Force be with you...
2010.12.19"
"
                    2015-12-06
                ",珊瑚小乱,前传正传都觉得是1>3>2是怎么回事？前传里成熟稳重的Yoda几百年后突然就变成逗比了，一时有些适应不了。
