"
                    2019-06-19
                ",水青,这部是真剧场版，基本把TV版剧情串联了起来。看完以后，有种想重温TV版的感觉。每次重温EVA总有不一样的感觉，可能是随着年龄的增长，对人对事对世界对时间都有了不一样的感受。在宗教外衣下隐藏的依然是人心，就像是EVA里隐藏的是母亲的心。
"
                    2010-07-20
                ",蜉蝣,骗钱神作   仅供非EVA迷在一小时内理解整个TV版剧情
"
                    2019-07-03
                ",levitating,将TV版的24回剪成70分钟，快速建立起一个世界观，时间线好跳跃，看得有点累。
"
                    2021-03-10
                ",不纯不纯,剪辑简直不能再好了。非常独特的拼贴思路，并非框架上的，更多体现在一些细微的蒙太奇上，使得自始至终处于奇妙的叙事节奏中。
"
                    2012-10-27
                ",E cho,场面很宏伟，就是我没怎么看懂
"
                    2017-11-09
                ",浮世心,人类因捡到神明而大喜过望，居然想把神明据为己有，因此遭到了天谴，但是他们企图用自己的力量将神复活，这就是EVA
"
                    2011-05-24
                ",绝无瑾有,death就是总集篇，按理给满分
"
                    2020-10-30
                ",别人家的孩子Y,这可以说是总集篇，之前的剧情总结，有一个细节是四个适格者一起合奏巴赫贝尔的卡农。EVA配古典音乐，高雅了起来。
"
                    2017-08-14
                ",亲爱的猥琐猪,加点小佐料的冷饭。
"
                    2009-08-14
                ",梦想的嬉皮士,没看过EVA?你可以去死了
"
                    2010-11-17
                ",meka,这个虽然只是个过渡，但必不可少
"
                    2010-03-18
                ",唐冬冬,Once was happy now is sad.
"
                    2020-04-12
                ",人家不是猴哥啦,有人吹情怀我可以理解，但有人说“剪辑让故事脉络变清晰了”我就不能忍了
"
                    2014-04-22
                ",陌阡,EVA果然是崭新世界观。相比之下，巨人什么的还有极大进步空间呢。再说说人物设定吧（绫波女神太喜欢T T）：从EVA我忽然明白了我对于各种人物的喜好，原来都源自他们无比强大却拥有致命弱点。
"
                    2014-01-14
                ",庭柯飞鸟,像这种主角看一次想杀一次的动漫，不能忍！
"
                    2019-09-29
                ",昏昏糕🥱,害  eva系列真实精神污染……
"
                    2008-10-04
                ",大头鱼,好吧，从1997年开始，这部片就成了我灵魂里挥之不去的幽灵。
"
                    2013-10-04
                ",R_啊咧咧,虽然是炒冷饭的，但是还是看不懂啊，节奏顺序很乱，而且一个画面还没过就跳出字幕，或者跳到下一画面。这样是要显得很有艺术水平还是故弄玄虚啊。
"
                    2020-08-19
                ",Wplus,摩砂雪监督的「Death」部分非常让人惊喜，24集的「羁绊」讲得清清楚楚，但叙事的跳脱对于陌生观众来说还是一头雾水。100分钟的第一部旧剧场版看完对男主角非常来气。太软弱了。
"
                    2021-01-25
                ",土嗨八贤王,就把原作的情节根据角色进行重新拼贴剪辑。或许在时代的纵向看是创新的方式，但单就影片本片来说，等于完全切断了人物的关键性，并且在个体人物的命运脉络中，也缺乏足够丰富的前因后果。更像是一种动画版的人物介绍。创新的结果就是抛弃了以往所有经典叙事的既定逻辑和目的。
"
                    2011-05-09
                ",迦若,最终是爱情的力量让零号机觉醒~  他们都是奇迹！
"
                    2012-12-05
                ",amelie,除了剪辑了TV版里的画面，还有修复了女神之笑等几幕的画面
"
                    2020-06-22
                ",陌生的涵,先看的新剧场版，对这部老剧场版非常不满意，对TV版的破碎剪辑，结局也是草草结束，一星表示不满和不开心，还有就是后半部到底哪儿能看？
"
                    2019-06-23
                ",saintdump,SIFF*天山。应该是十年来第一次重看，没什么可说的，启蒙或是精神污染，借用帕慕克说陀的话，EVA标志着我从此丧失了纯真。
"
                    2010-12-22
                ",伏见 微,彻头彻尾骗钱的，把TV剪辑一下就是剧场版了吗！=皿=！
"
                    2015-04-21
                ",九九,重温死与新生。没有哪个版本能比这个更好，这个真的是最好的eva。想变成LCL，在神温柔的怀抱里，在无法救赎的生之海洋里，永恒地漂流。/ @siff2019，大荧幕重现，观感奇佳，非常震撼。十分新颖且条理的剪辑思路，不论是理解人物，整理剧情，还是考据时间线，都是非常有用的总集篇，几乎全是名场面。eva说到底是个人与人的故事，因此不同人物故事的交代上埋了很巧妙的互文和对照，比如明日香的人偶对应绫波丽的呢喃。看完这部，观众们大多代入了真嗣的角色，也就可以被接下来的剧情打击到无能狂怒了。四重奏卡农，60s定格，以及我爱渚薰。
"
                    2009-10-14
                ",[已注销],Kanon 四重奏 
"
                    2020-06-15
                ",StargazeR,有了钱，痞子就又能恢复特摄风的战斗场面了
"
                    2020-03-25
                ",龙少,香香驾驶二号机的那5分钟，吊爆了！
"
                    2009-08-17
                ",rice,come on my sweet death
"
                    2008-05-24
                ",Tiffany,明日香与EVA量产机那场可歌可泣之战。
"
                    2007-03-31
                ",rainny,凡是福音我都推荐
"
                    2012-12-01
                ",鸭梨,女神的微笑
"
                    2019-06-17
                ",Kazia,纯粹的意识流，快闪画面与乐章的开始，把使徒的时序变换为人物的篇章。以前不喜欢明日香，但是多年后再看，每个人都喜欢，每个人都在命运里挣扎。
"
                    2013-08-26
                ",十一伏特,就把这条目作为Death(true)2标记吧。TV的25-26话按照人物解构内心缺陷，而这部1小时的总集篇又是编排另一种线索逐一了解各个人物，并推动时间线进展。如果不熟悉TV版，肯定被完全弄晕。EVA这数次重新剪辑，简直就是MAD范例教科书般的存在，虽有骗钱之嫌，但不可否认其占据的历史地位。
"
                    2013-05-22
                ",棉裤,以前在yang宿舍看的，后来受其邀请跑到资料馆看了一下。
"
                    2017-03-31
                ",ｋａｔｓｕｌａ,有什么可说的吗。将tv重剪成如此精良的电影，用巴赫链接全片完全不觉得浪费。那么多人说坑钱圈钱，却忘记了这是出自庵野秀明，光撸剧情真是浪费了一片心意
"
                    2013-01-03
                ",磨平不了的棱角,把人類自我陰暗面不斷重播回放無限增加虛無感這就叫深度了？
"
                    2014-02-20
                ",不爱睡的劳碌命,好混乱，跟不上节奏，各种蒙太奇
"
                    2020-03-14
                ",Eternal,就是总篇集嘛，没细看，扫了眼
"
                    2014-01-25
                ",Henrique Asano,巴赫和帕赫贝尔
"
                    2013-01-27
                ",xmokok,这个就是回顾嘛。里面的音乐很赞。
"
                    2018-08-19
                ",喜宴,这么多年竟然没发现过这个条目
"
                    2019-06-19
                ",雪·法妮奥,十数年后的巨幕重温。Shinji，優しさは君の強さだったよ。
"
                    2008-10-17
                ",远xx,圈钱玩意儿
"
                    2012-05-16
                ",张晓,意识流的结构形式显得太过零碎，仿佛一部剪碎了的长篇预告片。
"
                    2012-03-29
                ",爱坐宰我,剪成MV了都。。。太装X了吧。。还有好几个定格3分钟以上的单幅画面镜头……这是要多坑爹。。
"
                    2020-03-03
                ",kakakarl,不喜欢这种剪辑TV版的行为。
"
                    2007-11-15
                ",脫繮的蛇肉堡,想说不强大都不行
"
                    2020-11-08
                ",YQY-Vader,以人物为线索的剪辑思路其实和tv后两集很相似，可tv庞大的故事内容似乎并不适合这样的剪辑方式，对于没看tv的人来说可能就是一盘散沙，说这是饭制版混剪我也信，但引入巴赫四重奏简直是一种享受。
"
                    2011-02-19
                ",埃里厄爾,用了卡农的调调。我喜欢。感觉就像他们在回顾一样。一边拉琴，一边追忆往昔~~~
"
                    2015-05-10
                ",清弥,剧情迅速回顾
"
                    2021-02-06
                ",王牌飞行员,这个世界的设定真是太乱了，太让人绝望了。。
"
                    2020-07-27
                ",喵的薛定谔,30284人评9.2分  death篇是以音乐为章对tv版前24集的重剪；rebirth篇就像是三十分钟的预告片，在eva量产机出现时戛然而止。
"
                    2014-02-04
                ",洋色,上次看忘了标记了？ 这个不是TV剪辑拼凑版？
"
                    2019-07-12
                ",Kefan Zhang,对TV版前24集的重新剪辑，把比较集中描写心理活动的几集内容分配到各个人物的故事里。不过本来就复杂的故事再用这种意识流的剪辑方法不知道没看过TV版的观众能接受多少。
"
                    2010-12-25
                ",Anti_Christ,大串联
"
                    2019-09-13
                ",銀河映像創作組,EVA老剧场版第一部。初中先看的第二部老剧场版《Air/真心为你》，多年后补上《死与新生》，更强烈地感受到了庵野这在动漫导演界可谓别具一格的纯“意识流”叙事+剪辑风格了。就是把TV版前24集的一些关键场面重新剪辑后，进一步深入探讨几位人物的复杂的心理活动和他们心中的种种困惑。个人认为对于理解EVA世界观对于角色塑造和心理活动的影响帮助很大，就是必须得看过TV版前24集再看才能大致看懂。当然，观感上比TV版25-26集那种更加晦涩的表现人物心理活动的手法好多了。粉丝滤镜5星，真实感受4星。
"
                    2021-03-27
                ",#咸鱼曳尾于涂#,形式很炫，主题更突出，配乐实力抢镜。
"
                    2008-03-15
                ",风向未来吹去,听听音乐
"
                    2010-10-04
                ",TJ.Drizzle,看了有一段时间了，不评价
"
                    2011-07-21
                ",团仔花花,现在这个点看这个巨，血又满格了，战斗力满格。很棒。探讨人生深意的片子。
"
                    2011-02-05
                ",毛毛Sco.,剪切得不错
"
                    2011-09-15
                ",这不清真,原来就是个综述……
"
                    2010-01-08
                ",韬天下,这是在一个比较混乱的年纪看的，只要是关于EVA的都拿来乱看一通而根本不知道是哪个版本的剧场版，还好，虽然看的重复的很多，但是都看过了。
"
                    2016-09-26
                ",雨中散步,TV版合集，对于只看过新剧场版的我来说有点云里雾里~8.0
"
                    2010-08-13
                ",野狗阔步,"我擦！看到eva就惯性5星……但是真的不值得啊！！！！
"
"
                    2018-10-23
                ",怪阿姨王嬢孃,tv版的精华剪辑，给剪辑师加鸡腿，但是没有看过tv版直接看这部可能会懵逼
"
                    2010-06-21
                ",亦宿,剪辑版 梳理逻辑用的
"
                    2019-09-06
                ",freeshore,2019.06.23@天山.siff2019. 
"
                    2021-01-27
                ",阿斯特拉不響,"类似于剧场版的总集篇。
用机甲的外壳，实则讨论青少年成长内心的孤寂以及原生家庭的创伤。"
"
                    2010-12-11
                ",王点点,其实这个就是为了后面的剧场版做得铺垫吧？！
"
                    2020-02-27
                ",watchman,鉴于原TV版直接一星差评，这个总集篇就只按照剪辑来打分好了……差强人意，补番党可以看原TV版，该剧场版仅作回顾用。
"
                    2009-08-30
                ",蜘蛛猴,大一看的。当时好像做梦了
"
                    2020-02-14
                ",bearnow,tv版的合集。后面是nerv惨遭seele抛弃，被入侵毫无还手之力。美里亲自找到碇真嗣，自己倒在血泊中，这一幕何其悲壮。
"
                    2009-03-24
                ",Lvcas.D,"死亡：TV版前24话的重新剪辑，按人物顺序复述。
新生：Air/I Need You 的前30分钟。"
"
                    2011-08-27
                ",突突突。。。,什么B玩意。。。
"
                    2012-06-16
                ",哎嘿嘿,再次重温最长64秒の定格画面~
"
                    2019-11-10
                ",我爹 我亲爹,其实大家应该很多都是看的73分钟版的EVA复兴吧
"
                    2013-01-03
                ",沈霏,要一气儿爆完最过瘾哟！
"
                    2006-05-23
                ",♫欧德伯裔,EVA的前尘追忆～
"
                    2010-06-18
                ",小布,完全一部剪辑。 就重做了一个ayanami的微笑   而且根本没有新生篇
"
                    2008-02-28
                ",bobobo,神作！
"
                    2019-09-08
                ",沙客,不知道怎么评价。。完全没有剧情叫我怎么评价
"
                    2012-11-14
                ",zany,EVA果然还是要夏天看才有感觉 - -
"
                    2019-06-22
                ",斐天,总集篇就不打分了。四个人四重奏卡农的创意蛮好的。还有就是电影院里看渚薰之死真的蛮震撼的，贝9震耳欲聋想跟着一起唱，我的确也是真的唱过贝9的哈哈。#SIFF22nd#
"
                    2010-06-16
                ",放风的人,真结局
"
                    2008-03-04
                ",Mark,有点狗尾续貂的作品
"
                    2019-06-16
                ",小邪,不知道为什么，跟看完银翼杀手的感觉很类似，没看过TV版，打算补，感觉很好看的样子。感叹霓虹动画不知道领先世界多少年
"
                    2020-05-05
                ",Euthyphro,当碇唯说“永恒的EVA将在地球、月球、太阳都毁灭后成为人类曾存在过的痕迹”时，我觉得那真是一个曾经心怀宇宙斗志昂扬的种族最浪漫的墓志铭了。
"
                    2013-05-09
                ",Fruitpunch,剪得有够乱
"
                    2020-02-15
                ",张奎文,不会做菜，爱喝啤酒的大姐姐，在指挥部却勇敢果断；看似傲娇，目空一切的大小姐，也许只是个想妈妈的孩子；没有情感，冷若冰霜的美少女，背后的身世却鲜为人知；优柔寡断，废柴却温柔的少年，听到父亲的夸赞便自信起来。二元对立的哲学理论，宗教与科学的结合，人们试图企及神明，在星空中镂刻下自己的事迹，不断追寻着属于自己的意义，但是，意义，真的存在么？
"
                    2009-01-09
                ",Lucciola 3.0,实在不敢给4星....
"
                    2010-06-15
                ",古始渐中上更全,音乐很赞啊啊！！
"
                    2019-06-25
                ",ztlpoppy,2015年6月22日 已经整整过去4年了。
"
                    2019-03-17
                ",腕豪正在路上,这要是近几年拍的导演绝逼会被中国网友称为中国毕志飞。
"
                    2017-11-13
                ",evening77,不知道最后该怎么评价，也许没有遇见eva的我，不会变成现在的我。一个时代过去，有什么能长留心中呢？如果有关键词可以选择，eva肯定在其中。
"
                    2020-10-10
                ",森特笑虎,不得不说二十几年前的EVA这部超前性作品所带来的震撼与冲击是令人难忘的，以至于若干年后的新剧场版再也没有如此回味。虽然它被诟病为无意识流的意识流动画，但是一千个读者就有一千个哈姆雷特。本剧场版，大多数画面都是tv里面出现过的，没有原创情节，所以被人称为无良的圈钱。智慧，或许只是自取灭亡的工具。即便人类社会充满了罪恶，恐惧和欲望，但作为一个独立的个体，我们必须搞清楚我们独立于这些外界的因素之外活下去的原因。EVA中那么多晦涩的心理描写是为了让观众在透视主人公的心理时也透视自己的心理，而主人公最终的选择和结局确在这一层层的自我对面之后给出了最终的答复，无论世界变得怎样，我们都应直面自己的心理，不能逃避，必须选择时刻与之同行，以自我的改变面对世界的百态，适应世界，从而适应“生存”这一事实。
"
                    2020-03-16
                ",[已注销],不就重新剪辑而已 叫什么番外？
"
                    2009-10-30
                ",失眠的小丑,背景音乐是James Blunt的give me some love改的？
"
                    2016-12-28
                ",雲逸,只要骗钱就好了【滑稽】，其实我不管炒冷饭啊骗钱什么的，只要想到这一版的Ayanami那么美，配色如此好，我就给庵野打高分！
"
                    2020-07-21
                ",POI,果然人类最大的敌人还是人类（第18使徒）自己啊；人类补完计划，将所有人类的灵魂合在一个人类身上。敦刻尔克用的结构类似于这一部剧场版，不过诺兰讲的容易理解多了，这个剧场版还是很粉丝向啊  ps 我看的版本是death和rebirth合在一起的
"
                    2012-02-07
                ",钱,我还是等以后读过弗洛伊德再来看吧……另外庵野秀明真TMD能圈钱……
"
                    2019-06-16
                ",Button _,隔了十多年回头再看一遍体验真的不一样！剧场版重理一遍四方的势力的博弈实在精彩！#2019siff3
"
                    2009-08-29
                ",阿梦,骗钱之作
"
                    2019-03-30
                ",Robert,1995TV版的精简版
"
                    2008-07-21
                ",vinving,對于看完TV版的人來說，不看劇場版的話，靈魂是不完整的.
"
                    2009-04-11
                ",Loch~,喜欢TV结局多一些
"
                    2018-07-29
                ",一个墨盒,按人物的逻辑将tv版重新剪辑了一遍，能更方便了解每一个角色。其他不评价。
"
                    2013-09-15
                ",Monica,庵野秀明真是会坑钱
"
                    2011-10-20
                ",翊起,开篇真嗣的独奏《巴赫G大调无伴奏大提琴1号组曲》+贯穿至终四人的弦乐四重奏《帕切贝尔D大调卡农》（渚薰：第一小提琴；明日香：第二小提琴；绫波：中提琴；真嗣：大提琴）之间的首尾呼应简直神了。。。
"
                    2011-04-02
                ",天然,总集篇以及一部分剧情的补完 按人物归纳剧情很合理 因为大爱 小时候看不懂EVA 现在觉得好看
"
                    2016-02-20
                ",衣中钵,死：角色线索，新房风，G弦咏叹调四重奏。 重生：屠杀nerve，真嗣一直低着头，明日香已经站起来了，量产机在上空盘旋。魂のルフラン。
"
                    2012-07-23
                ",Lee,"Komm,süsser Tod."
"
                    2008-03-03
                ",Gianna,值得研究
"
                    2013-11-25
                ",Lin,今天看了环太平洋，感觉实在不及它的各种抄袭对象。。。看得一点快感都没有，所以又来回顾了一下以前的经典
"
                    2009-11-11
                ",[已注销],骗钱的...没看过的就不用看了
"
                    2019-12-01
                ",啊？,当年为了找片头这段bwv1007，去买了一套巴赫的cd谁拉的忘了，最后发现是变奏。
"
                    2007-09-23
                ",葱的,极其意识流
"
                    2012-09-05
                ",Yew,明日香驾驶的二号机自带萌属性！！
"
                    2013-09-19
                ",WickedHarper,"TV版合集你好
和EOE对应的就是看到了绫波的血促使新鸡库去战斗 另外看到明日香的部分的时候感到很沮丧很沮丧也不知道为什么"
"
                    2011-08-10
                ",蚂蚁蚂蚁,恐惧与徘徊~
"
                    2012-07-30
                ",他们都叫我蒙蒙,我看的只有73分钟，只是TV版的再剪辑。。。
"
                    2011-12-09
                ",附近的米洛,万恶的补完！！庵野秀明首开的圈钱先河
"
                    2019-02-17
                ",pauper,似乎全是TV版的总结？加上了真嗣在礼堂的过场，可以和TV最后2集礼堂的闪回部分对应。
"
                    2007-09-15
                ",已注销,新世纪福音战士剧场版
"
                    2010-04-03
                ",?,电视版的总结与延续。由于是EVA整体的一部分，所以给的评价偏高。
"
                    2019-03-16
                ",直球还是曲线球,老实说并没有看懂他到底想表达什么，可能就因为看不懂竟然变成神作了？
"
                    2020-02-14
                ",科沃斯基,看的复兴。以前看过一次，但是因为没看电视版本，一头雾水，这次补一下。一直忘不了中场休息时候放的残酷天使的行动纲领原声吉他版本，也终于找到了所属专辑，上次对一个歌年年不忘还是大概七八年前。电视版的结尾我有自己的理解，但是这个剧场版的结尾真的是没看明白。因为这个条目下基本没有影评，然后看真心为你的影评，终于明白剧场的结局和电视版的结局是互为表里，一个是意识一个是现实发生的，这样终于梳理清楚了。配乐简直是太棒了，尤其是古典和后面的歌曲。
"
                    2013-12-21
                ",amifang,感觉很零散啊，可是就是这种画面和切换才更有感觉啊。
"
                    2010-05-27
                ",種＼口味′,NB~！！！
"
                    2020-08-22
                ",sanyo,当年的人儿们真的被骗进影院看了这部前情提要剧场版的吗？
"
                    2012-09-10
                ",#夏言#,2019年终于在大光明看到了死生和Air。多少年的夙愿啊！这么多年依然感到灵魂深处的震撼。感谢庵野秀明做出这么棒的作品。感谢这个世界。
