"
                    2016-01-19
                ",Unbeliever,。。。。。。。。。。。
"
                    2015-12-02
                ",匡匡,看个科幻片吧，最感动的一幕竟然是种菜！在影院里激动得鼓起掌来。公司搬家后，赶快买点薄荷、罗勒、鳄梨种子在自己桌上种起来啊！
"
                    2016-01-01
                ",白衣卿相,没高潮，一大堆美剧熟人倒开心
"
                    2015-11-26
                ",皆大欢喜,一部无可挑剔的商业片。恭喜雷老爷子打了场翻身仗。
"
                    2019-08-12
                ",Lucifer,够硬，科幻片本来的模样啊，小小的人物也能这么大的能量
"
                    2015-11-29
                ",支离疏,我就很容易被崇高而伟大的东西打动到。
"
                    2016-09-24
                ",[已注销],好看
"
                    2015-11-29
                ",余小岛,早就跟你说过，学好数理化，走遍天下都不怕。现在再学个生物，就走遍宇宙都不怕了。
"
                    2017-04-26
                ",柠檬海盐,在生存面前，人人都是自己的英雄。
"
                    2016-01-11
                ",Kris™在路上,"You do the math. You solve one problem
and you solve the next one
and then the next.
And if you solve enough problems, you get to come home."
"
                    2015-10-02
                ",黑貓十一,节奏相当好，总体还是一部充满了乐观主义精神的喜剧www 还充满死宅捏他啊！！！明白了为什么会在内地上——跪舔了中国航空啊！捶地。豆子叔的魔戒梗和384的跳火车梗(不)都可棒www台湾的3D效果真棒啊，完全没觉得暗。里面还有进度狗的加班日常www
"
                    2018-04-30
                ",豆腐花是咸的,宇宙般鲁滨逊漂流记，虽然说曾被批判有许多科学漏洞，但不得不说蛮好看，主要是救援过程中没有其他人死亡，本人不理解也不赞同为了救一人而死伤很多人。
"
                    2015-12-03
                ",猪头妖怪,虽然远不及《星际穿越》那么浩瀚深邃、惊心动魄，却从头至尾都洋溢着一股不可救药的积极乐观。
"
                    2015-12-05
                ",海娃兒,7.5分。欢迎收看《三时三餐 火星篇》
"
                    2015-11-26
                ",LF,被火星干了500天仍然笑嘻嘻的科学家，在离开火星前坐在飞行器上哭成泪人。看到这个特别感动
"
                    2016-01-01
                ",凉拌培根,原来不是讨厌看这类电影，只是不喜欢地心引力【指挥官池我一脸】
"
                    2015-12-12
                ",汪见殊,一贯的好莱坞模式，不过火星种土豆看着还是蛮过瘾。
"
                    2015-12-01
                ",开开及第,穿太空服的励志片，和科幻没多大关系。中国的形象出奇地正面，既不集权，也不古怪，一个拥有先进太空技术、拥抱普世价值的友邦。前所未见。
"
                    2020-05-23
                ",Blue Rover➹,所有人既聪明又专业，真真是知识拯救命运。如果是一批人被困火星，并且拥有必要的装备和工具，繁衍生息数十万年后会不会进化的适宜在火星环境生存？
"
                    2016-02-13
                ",Sidney,个人英雄主义和社会主义核心价值观的完美融合！ABBA和David Bowie的经典曲目，还有我很爱听的Hot Stuff，无论配乐渲染，还是节奏烘托，都具有雷德利·斯科特的大师气质，不惊艳但是沉稳老练还励志。《地心引力》和《星际穿越》之后，太空题材电影在近几年的又一大进步。
"
                    2019-02-12
                ",uitony,真想植入下厨房APP，土豆有533种吃法
"
                    2015-10-15
                ",ballsirius,不煽情，不装逼，很实在的商业娱乐片，但观感绝佳，故事本身并不算多丰富，但两个半小时在导演的控制下竟毫无尿点，这才是真正的商业片大师。马达的表演幽默信服，也是电影成功的关键，另外太阳神是亮点，对天朝这么跪舔，国内票房定要大爆啊
"
                    2016-02-06
                ",刘建明,迟到了5分钟！既12年的Prometheus、13年的Gravity、14年的Interstellar后，15年科幻年货来了！给超级英雄玩坏的荷里活吹来一股清新之风！大宝爷的洗脑抖腿神曲出来的时候泪牛绵绵！多处毫无目的跪舔极为恶心，虽然忠于原著，但完全可以删除！
"
                    2015-11-21
                ",judy,節奏很好的商業大片，非常有幽默感，樂觀。火星版荒野求生，雷利史考特連炸幾部總算止跌回升
"
                    2015-12-30
                ",兮称,阿波罗13号火星版，还是熟悉的主旋律，还是正确的价值观，还是老套的剧情转折，实在让人惊喜不起来
"
                    2015-11-29
                ",晚不安,《星际穿越》虽好，但毕竟是假象的悲观科幻。而《火星救援》，却做到了严肃题材，幽默诠释。堪称理科生的纯干货，太空写实主义怀旧歌剧，《地心引力》的逗逼威力加强版。雷老老当益壮，马特确实呆萌。全片没有泛滥的绝望情绪，只有众多务实的技术宅不断解决问题。自怨自艾的人，永远救不了自己。
"
                    2015-11-30
                ",胖丁桃,很好看的商业片，但陈数那段真是大写的尴尬，不知道是不是天朝特供，挺烦这种桥段的。
"
                    2015-12-09
                ",Howe,和《地心引力》一样，这其实是一个关于如何拯救美国的故事。风暴来袭，基地遭到破坏，美国在技术和制度层面正在面临危机。影片没有反派，主角时时刻刻在和环境不可抗力做斗争。和《地心引力》一样，最后都通过中国的援助得救，而影片中对于中国的刻板印象还停留在上个世纪，这让人很恶心。
"
                    2015-10-13
                ",华盛顿樱桃树,宏伟与伟大之一种。不仅是人类文明精神建设的顶峰，也是对生命最好的致敬。浩瀚宇宙与渺小的人类。可是人类的智慧一直在攀登攀登。令人热血沸腾，差一点就热泪盈眶。
"
                    2016-02-14
                ",StarKnight,"（不要吐槽为什么如此晚，因为日本上映太晚了…）
省掉了原著小说里的不少内容。如果小说是9.5分，那么电影大概就是7.5分。还是很高兴能在大银幕上看到这么棒的作品。推荐。"
"
                    2020-02-07
                ",BIG J,居然居然没标记！！！佳片！
"
                    2017-12-17
                ",mOco,"3.5 美式乐观主义者的太空生存记。""I colonized Mars.In your Face,Neil Armstrong!""高潮片段的橙色带子实在太浪漫了！"
"
                    2015-12-03
                ",frontboy,好看，看出了大片的感觉，意犹未尽，看出了科学的烧脑和思考，仔细推敲，国家宇航局的出场，怎么笑场了呢。
"
                    2015-12-08
                ",张维托,最爱在电影院看满屏星空宇宙啦
"
                    2020-07-21
                ",Cage,151min版。内容大致相当于《火星生存》＆《Saving Astronaut Mark》。前半部分Mark“流落火星不自哀，尚思如何活下来”，向观众全方位地展示了“学好数理化，走遍宇宙都不怕”，意气风发地说出“Mars will come to fear my botany powers.”即便如此面对一系列意外和巨大的孤独感还是需要强大的意志力。Mark从开头健壮的体格到后来的骨瘦如柴，也是对呆萌的一个考验吧。PS：据说本片获得了NASA的大力支持，片中的场景和道具看起来都非常考究，尽显科幻魅力
"
                    2015-12-02
                ",kulilin,BOWIE至少加了0.5星
"
                    2015-11-28
                ",冬寂網路,三条线索进行叙事，虽逊于去年《星际穿越》，却轻松搞笑，80年代迪斯科舞曲成为了影片的主旋律，构建成太空版《鲁滨孙漂流记》。火星的棕色与地球的白加蓝色调将文明与荒凉形成了巨大反差。却并非预料的孤独感。即便本作比不上之前他史诗级别的异形，然而雷德利的水准逐渐回转，走出了丧弟阴影。4.5星
"
                    2015-12-23
                ",你的益达,电影质量一般，但给了NASA足够的敬意。
"
                    2016-03-14
                ",鹿丸の伪装,其实木有嗨点。
"
                    2015-12-06
                ",mysticark,今年又看了一部太空空间题材电影，可惜没让我惊艳到，也没有让我认同的观点，只能给这个评价了。
"
                    2018-05-22
                ",Athrun,一个人的火星很寂寞，而充斥大量独角戏却不乏味也很难，本片完成的还不错，起码我有在认真学习土豆种植技术。
"
                    2016-01-20
                ",十个斗的眼窝浅,些许感动。为救一个人，人力，物力，财力全方位供给。
"
                    2016-01-16
                ",[已注销],很标准很模板化的商业片。★★★
"
                    2015-11-28
                ",绝缘儿,11.28 全片就挖肉和订书钉让我High了下，导演你快认真去拍普罗米修斯吧
"
                    2019-09-14
                ",yocofcjx28,确实很不错，尤其最后男主被女队长接到那里，还是很感动！长舒一口气！感情很到位！
"
                    2015-11-28
                ",rivert,同样营救马特达蒙，本片比《拯救大兵瑞恩》好了大概三个《星际穿越》。
"
                    2015-11-27
                ",阿吉娃娃,片名应该叫火星自救或者马达火星漂流记。基友本阿弗莱克做蝙蝠侠自个儿玩去了，只剩下小马达一个人被流放在荒芜的火星，好孤单好崩溃，求低头种蔬菜抬头修登陆器的万能小马达的心理阴影面积。另外好像现在的航天片很喜欢把天朝扯进来啊，还有就是自残航天服获取反向助推力的梗是不是有些太老了…
"
                    2015-11-26
                ",hitlike,整部电影没有新意，空间情节拙劣地模仿《地心引力》，比较而言，现在的斯科特明显缺乏对科幻题材的深入研究，这导致片中硬伤过多，离那种极致纯粹的境界更是十万八千里，爆米花影迷也许才会给这片打高分。
"
                    2015-11-30
                ",akitowu,因为角色没有更深的挖掘，所以全片很像几个惊险桥段撑起来的一本精美流水账。「7个月后」字幕一出不禁心里连呼WTF
"
                    2017-03-11
                ",大头绿豆,大概是期待值太高，所以还是蛮失望的。确实没有那些烦人的感情戏码，可是在那样的莽荒之地，却看不到他的孤独，看不到他的挣扎，看不到他的绝望，这可以是他的性格，可也别怪我们无法代入。
"
                    2017-01-17
                ",待城,那是太空，它不会迁就你的，在某个时候，一切都会变得越来越糟糕，当一切都越来越糟时，你只能坚强的面对，这就是我如何解决这个问题的。你要么屈服，要么反抗，就是这样。你只要开始，进行计算，解决一个问题，解决下一个问题，解决下下个问题，等解决了足够的问题，你就能回家了。
"
                    2015-11-25
                ",七重,另一种意义上的美国超级英雄片 金童角色太适合马特达蒙了 没黑天朝也是难得 视觉效果一流
"
                    2015-12-01
                ",线线,5星是给马特的演技的，超赞！
"
                    2015-11-26
                ",念九,好莱坞那一帮做CONCEPT的真应该好好区别一下中国和朝鲜
"
                    2017-06-11
                ",北落師門Hiruma,超赞的硬科幻，既不刻意煽情也不刻意塑造英雄角色，远超gravity一万倍
"
                    2015-12-08
                ",安东,实在不如原著精彩，考虑到这是雷德利·斯科特的作品，更是难以满意，勉强给个四星吧。
"
                    2016-09-22
                ",fayfay51,看了有好长一段时间了 记得是一个很感人的电影
"
                    2020-03-04
                ",羊男的烏鴉,挺勵志的 這波雞湯喝了一杯還有三杯（沒有多驚豔 只是傳統意義上的爆米花電影）
"
                    2016-03-12
                ",红蓝色的风雨夕,太好看了！！！Project Elrond 笑喷
"
                    2015-12-30
                ",無響應,lort！42！iron man project［下一个镜头对着384］！disco选曲！宝爷太太太赞！i will survive！劳模姐！360度的好看，喜欢这种又紧张又欢乐特俗气特xx梦的大团圆。孩子们，还嫌弃数学没用么！小说里还有超多笑点没放出来！老雷导演剪辑版有没有！
"
                    2017-01-28
                ",春三十,那个种田文的形容还蛮准确的。
"
                    2015-11-25
                ",is4dog,其实只是个改编手法中规中矩甚至老套的硬科幻，但在《地心引力》白痴到令人白眼，《星际穿越》除最后半小时外呵呵呵+瞌睡的前提下，它让我好惊喜啊加一分…我从马特达蒙找到探险者号开始狂哭，哭到棚子坏了土豆冻死，剧情规矩平庸了才情绪正常了。啊人类啊。或许我们真能进化到去感染外星球喔。
"
                    2016-07-26
                ",rESTAR外星纪元,2016-07-26 tue.时隔16年 继上次的火星任务之后，这片再一次NASA主旋律，更加写实不过好多搞笑细节显得很幼稚，用绳索对接这一次终于成功！可喜可贺！！而且居然让天朝发挥慷慨大气的神之手角色真是好给面子，为了大陆市场也是挺拼的，达蒙居然还可以散发雷普利里面可爱的正太气息，不容易啊
"
                    2015-11-30
                ",viennavirus,抢着看完小说实在是个失误，电影里的一切看上去都太轻易和正面了点。高雄和陈数的部分有些怪异。火星服真不错，不被异形破坏太可惜了。
"
                    2015-11-26
                ",zhang 2nd,期待值比较高
"
                    2015-11-25
                ",独行侠杀手阿何,开头《星际穿越》即视感。劳模姐真的很适合演领导者，Matt Damon真的有点成了”小李·达蒙”。Sebastian Stan好甜心！戏份台词比想象中多，够了。Kata Mara终于摆脱了一股碧池气质。情怀十足，后面果真《地心引力》般太空营救。对NASA内部工作和橘红尘土砾石峭壁漫天的火星景观呈现得一目了然，好想探索！
"
                    2018-12-04
                ",大灰狼的兔,很难得的不煽情不充斥回归地球矫情的冷文艺硬科幻。这年头做植物学家也不容易啊，不光要会种小土豆，精神上要会逗逼，数学上会计算，心理层面能解决各类问题。其实最后舱外吊绳营救，还是很悬的。致敬美丽无穷的宇宙。
"
                    2016-03-02
                ",苹果碳酸水,感觉什么称号加个space就特别炫酷啊！基本是男主独角戏啦，马特呆萌！我尤其喜欢开头结尾不拖泥带水的感觉，也没有加刻意励志金句，不错。
"
                    2015-11-26
                ",what'swilliam,3.8星。不能再高了。1.中美友谊地久天长。2.马特达蒙全程叨逼叨，变身火星种土豆小王子。3.美式小吐槽必不可少。4.外界都说不煽情，但确实有让人盈眶的段落出现。5.喜欢70 80年代欧美音乐的朋友high了，片中有Donna Summer的《Hot stuff》，片尾神曲《I Will Survive》Gloria Gaynor
"
                    2016-01-12
                ",你的盒饭掉了,oxygen level critical
"
                    2015-11-29
                ",撒旦的表妹,土豆统治火星
"
                    2015-12-22
                ",fire,审美疲劳了
"
                    2015-11-26
                ",志大无胸,我喜欢的风格！
"
                    2017-01-23
                ",巽,竟然如此的乐观甜蜜，浪上太空，有点出乎我意料，但好是意料之中的。和异形、普罗米修斯一正一反，组成在一起才是完整的雷德利斯科特的宇宙观和大局观吧，对宇宙理解的高度和广度简直让我服气得哭泣，阴差阳错没能在电影院看到这部，反倒看了一堆地心引力星际穿越之流的鸡汤狗血太空片，生气！
"
                    2015-11-29
                ",Ranger游侠在飞,很励志，很好看，很和谐
"
                    2015-11-25
                ",王别树,很流畅的流水账，轻松有余厚重不足，情绪上缺乏高潮起伏，既没写到独占一颗行星的孤寂，火星农广天地等各种环节又没传达出技术宅式的喜悦，总体倒也不乏味，群策群力人定胜天什么的充满正能量，马特又足够呆萌。3.5
"
                    2015-12-04
                ",给我个电话亭，我要拯救地球！,"double the screen time and i'll make it 10/10, excellent choice of music i mean u gotta love abba, mark watney would have hated those songs tho lol, and God Donald Glover is HOT as an astrodynamicist, I wanna fuck his brain out right there in his office"
"
                    2016-12-19
                ",[已注销],人类赞歌...不是 这是一喜剧片啊 一倒霉小哥在火星上倒霉的日日夜夜挖翔种菜捡垃圾 虽然很可怜但好想笑 你为什么就不懂默默低调攒人品 开门 你快递到了
"
                    2015-11-30
                ",猴头虫,好正能量啊！看完了一个小时以后整个人都正面了好多啊
"
                    2015-11-30
                ",张晚禾,为什么是陈数和    一个港星（不能忍）
"
                    2016-01-26
                ",Chery,看个流水线量产的白男人主旋律商业片你们也能鸡冻成这样
"
                    2017-06-17
                ",第七大陸,火星种土豆
"
                    2015-12-03
                ",土国全安,年末烂片中的清流
"
                    2016-03-11
                ",若ε❤з水,挺感动的。越发相信所有的发生都是最好的安排。宇宙给了你这样的现状，那么一定是要通过不同的经历让人找到生命的意义。当他的生命所剩无几，他不放弃并且有源源不断的智慧和魄力产生，我为那股内在生命迸发出的积极的能量而感动。肯定一切，必然会有好事发生。
"
                    2019-02-07
                ",Haleyrink1897,第三代美国儿子出现了？
"
                    2015-12-11
                ",nikki,有段时间没去看imax了进场就觉得声音响得不得了巨大的场内包括我只有四个人所以观景效果颇不错。说实在全场都没一秒感受到太空的伟大跟人类的渺小，中国那段总觉得有点硬塞的感觉，说差也没很差，但说好又实在是称不上，也就还行？喔，最后绕绳子那段激动了一下。
"
                    2015-11-25
                ",Moviegoer,这是电影工业的胜利
"
                    2015-12-05
                ",荒野瑞式心,原著加分 电影改编还行 本子选的不错 原著真的好精彩的哈哈哈推荐。mattd苦逼挺好看。年轻人的精神内核干呗反正试一下咯，好high好刺激哈哈。熟脸和大爱好多见长文
"
                    2017-06-28
                ",我亦鬼也,套路是套路，但我们看的难道不就是套路？另外我懂了好多科学理论知识……
"
                    2016-01-10
                ",阇摩陀耆尼,去你妈逼的星际穿越
"
                    2017-12-16
                ",樱夏枫雪,超级好看的说，靠自己在火星上生存了那么久！
"
                    2016-01-25
                ",Tom,社会主义宣传大片。虽然明知道结局，但过程还是跌宕起伏扣人心弦。配乐很不错。
"
                    2015-12-07
                ",面白饭Θ☉Θ,迷之励志，Starman加分，而且里面有吧唧啊啊啊就说那个小哥好眼熟，现在才发现orz
"
                    2015-12-06
                ",bay135,呃。。。不至于评分这么高。感觉同比来说，没有地心引力，星际穿越和月球什么的好看。。但也不失为一部不错的科幻电影。有创意而且镜头很不错！中国那段减分！！虽然影片还不错，但心里还是不爽斯科特不赶紧拍普罗米修斯2结果拍了个这。。。
"
                    2015-12-04
                ",xx@百年孤独,在火星自救，还顺便殖民了，永不放弃，遇到问题就解决问题，解决的问题足够多，就可以回家了。11.25with sky 27with cici
"
                    2018-11-18
                ",自由的玩,人类的想象力和生存能力超乎寻常
"
                    2015-11-25
                ",弥赛亚代言人,小清新又正能量的火星冒险片，呆萌的阳光气质撑起了整部电影，但片子在提出问题，解决问题方面做的还是简单，两个多小时下来给人的感觉就是整个故事太顺了！总而言之，这种纪实故事搭配插科打诨，确实比《2001》《星际穿越》那种拥有宏大命题的作品更讨喜，可非要放一起比较的话，真不在一个层级上啊！
"
                    2016-01-19
                ",Tomi say,评价再高也不能掩盖我在看电影的过程中睡着了，还差点跌下了椅子，看的英文版，术语太多了无力，自行惭愧给个4星，好想尝尝火星小土豆
"
                    2018-08-18
                ",狼PP,太空鲁滨逊，对人类最traditional的一曲赞歌。同心一致，生命至上，特别美好的世界大同景象。希望这是我们的未来，因为生命的价值在某些地方，还是被轻贱得太低太低。
"
                    2015-11-28
                ",redhousepainter,这片子并不是走特效路子，但作为一个没有看过普罗米修斯imax版的大陆土鳖，还是借着大陆特供imax版的火星地貌场景脑补普罗米修imax版的某些画面。在电影院听starman也是一本满足啊！
"
                    2016-02-07
                ",炘少,牛，格局很大！！
"
                    2015-11-28
                ",基顿不抹口红,本期待更细腻的心理描写，人类永恒孤独的命题放在宇宙中再合适不过，可导演似乎无意深究；美式插科打诨不少，可科学家独自求生的孤独、绝望、怀疑却因此削弱，导致全片没有达到预期的震撼与升华。从这个角度看，我更喜欢地心引力←_←
"
                    2015-12-14
                ",幻影刺客,整部电影的音乐品味也是满糟糕的。
"
                    2016-01-04
                ",Lonely,8.0/10 分。火星人民需要麦当劳。。。
"
                    2015-11-27
                ",Strelizeia,一个男人撑起的戏，中途不断和地心引力进行了对比，后者更寂静与挣扎，前者倒是有让人隐约就觉得乐观（科幻你得理解它扯）甚至欢脱的感觉，当然还有队员的调侃，天体物理学家的抢戏，还有中美太阳号的合作梗，这部比想象中开心很多也展现了外太空的大与人的渺小，还算有点儿意思。
"
                    2015-10-13
                ",icebloom,苦中作乐的精神加上复古disco巧妙点缀出了一分喜剧色彩，很是欣赏这点。从工程科学到官僚体制，微弱的生命到浩瀚的洪荒，各方面点到为止，工整精炼。因为更接近现实，更有人性的瑕疵，就算没有大投资的CG场景，也更令人信服。个人观感胜于《星际穿越》。
"
                    2015-12-05
                ",KentZhu,所有的创业团队都应该去集体看一次。
"
                    2015-11-29
                ",已注萧,平庸的好片
"
                    2015-12-02
                ",chequel,#柒捌捌〇看电影#1、其实，这算是这几年看的太空题材，最闷的一会。迟迟不能入戏；2、呆萌脸盲小李，每每让出戏，尤其开始还脸圆的时候；3、其实结尾那说不知道哪里有故障，不是应该有个二次灾难的吗！！
"
                    2015-12-26
                ",希声,“太阳神计划”改为“羲和计划”，比较妥帖。
"
                    2015-12-12
                ",[已注销],这肯定是白羊座乘坐着白羊号去白羊守护星，靠着白羊的乐观精神活下来的外太空探险片耶。可能显示space有多美的画面微少，以及配乐不合我心意，少给一星咯
"
                    2016-03-24
                ",歌德尖塔,这几年看了好多科幻类的片子，作为文科生的自己一边感觉自己的智商受到侮辱一边乐此不疲
"
                    2018-01-23
                ",淡水无香,马特达蒙把这个乐观又幽默的“火星海盗金胡子先生”演得超可爱。
"
                    2015-11-28
                ",双层芝士,看到Jeff Daniels跟Kristen Wiig演这么严肃的角色还是不习惯... 那个西裔配角太火了吧!!
"
                    2015-12-25
                ",查无此人,#火星救援# 及格吧，木有大家捧的那么高好伐→_→情绪的调动也还行，但是不如地心引力and星际穿越～不过众星云集到爆好么！从上到下全是熟脸！鸡冻的精神抖擞～
"
                    2016-08-14
                ",Joe,2016/8/13(六)21:00衛視西片
"
                    2016-02-27
                ",桃太郎,this is the only time I do not hate Matt Damon. Enough said.
"
                    2015-12-10
                ",河原宏,近几年好莱坞出品了几部热门的硬科幻电影 时间设定都不是太遥远 相对那些以科幻为包装的童话片（星球大战）更吸引人
"
                    2019-12-17
                ",峰峰峰峰,2.5学好数理化，走遍宇宙都不怕
"
                    2016-01-16
                ",阿尔法,一点危险的感觉都没有，不爽~种土豆好看极了~
"
                    2015-11-25
                ",梅岭藏殊梅长苏,挺好看啊，就要看这种烧脑的电影才可以不会浪费钱在电影院里睡觉嘛。。。。。。就是有一点我必须申明，我们中国真的没有这么土，不要把我们首都拍的跟抗战胜利大改造时期好吗？。。。。
"
                    2015-11-30
                ",加纳马耳他,第一次在大屏幕上看劳模姐，跪舔。。。
"
                    2015-11-29
                ",得儿然,背景音乐的一些段落真的不错。
"
                    2017-07-01
                ",Anamnesis,略湿
"
                    2015-12-06
                ",伍德与夏洛蒂,即便是神级卡司，还是马达最出彩，马达用特工的身体演出了植物学nerd的灵魂，太空海盗这种自娱自乐的梗太可爱，最戳我的是他默默回到火星车上吃最后一餐时的表情“goodbye Mars，请以后来火星的人善待这辆车，它曾经救过我的命。”说到底，最终还是没人懂过你的孤独。这是写给太空技术宅的情书。
"
                    2016-08-02
                ",大王叫我来巡山,"马呆同学，你又在花浪费世界人民的钱了。。。Go, fly like the Iron Man!"
"
                    2015-11-28
                ",降龙大师,"没有星际穿越的史诗感，但更落地的人文情怀和孤独感和智者绝望求生的智慧，广博的知识储备和动手能力很震撼。 
再次应用了弹弓理论，和地心引力的调调比较像，但没有那么寂寥悲情……总体还是很感人和暖心的。"
"
                    2017-12-23
                ",文尔,知识就是力量，乐观就是方向，再一点幽默感带你回家。
"
                    2015-11-26
                ",S/Z,真的好无聊但是太感人了T_T ... Aurora of America
"
                    2015-11-29
                ",FrozenElsa,全片各种积极向上的正能量，各种点子也是挺不错的，不过感觉也就这样吧，确实挺好看的，不过相比星际穿越给我的那种震撼来说，火星救援明显差了点
"
                    2015-12-02
                ",451½°F™,硬核科幻想象中的「外星生存」遠大於殖民意義，而「星際營救」這樣的煽情形式也在「全球化」或者「東方崛起」這層意義上有了更加廣泛的內涵，遗落在火星（绝境）中的个体不能放弃希望；作为主体则为了一个生命也要尽全力营救，这就是真正的「普世价值观」。另外值得注意的一点是，除了拍中国人的马屁，在救援中起决定作用的还有非洲裔、印度裔和华裔的少数族群，真正体现出「全球化」的乌托邦理想。
"
                    2015-12-12
                ",stacey,艺术和科学的完美碰撞 有美好的人文也有对科学的致敬 论一部高水平电影应该是怎样的
"
                    2015-11-27
                ",荒林,一点都不觉得长，节奏太棒了
"
                    2015-11-25
                ",林子要好好学习,最近看的唯一没有出事故的零点场。为防剧透什么资料也没看，风格完全大吃一惊，雷德利不光今年又结了婚，整个人都脱胎换骨了，对银翼、异形、普罗米修斯的三部续集都更期待了
"
                    2015-12-17
                ",大妮,种土豆，拔土豆，吃土豆，炸着吃，烤着吃，不够吃...迪斯科音乐好听
"
                    2016-04-19
                ",潜意识,"There's a starman waiting in the sky
He'd like to come and meet us，没了。"
"
                    2015-12-23
                ",盘子,反正我对科幻片毫无抵抗力……
"
                    2019-09-25
                ",小城市的尘,马特呆萌又走丢了，这次要去火星救他，又名《我在火星当农民》哈哈哈
"
                    2018-06-16
                ",与碟私奔,【补標】蓝光双碟收藏
"
                    2015-12-05
                ",JulyChan,马特怎么可能瘦成贝尔，呵呵呵～陈数有必要演得那么用力吗。
"
                    2015-11-30
                ",Riobluemoon,8.5分。今年十佳！原本以为会是部灾难片，结果却是理科生拯救世界。尽管没有太多的大场面，但却依然激动人心。相比同类的《地心引力》，本作并没有更多展现宇宙的恐怖，而是着眼人类那种永不放弃，乐观向上的精神，绝对正能量满满！男主那种逗比的实干精神真是让人怎么也紧张不起来啊。
"
                    2015-11-26
                ",愛德華艾爾利克,劇情拖沓且平鋪直敘，像小學生寫流水賬日記，劇情的結構基本上遵循起床，然後吃飯、發呆、種菜，上廁所，再幹點其他……這個套路。偶爾閃現的物理學知識算是為數不多的亮點。
"
                    2015-11-25
                ",英国病人,太空三连击的前两响过于惊艳，导致这最后一炮的分贝数和期待值落差较大，四平八稳的叙述和乐观主义精神的面貌里不见失重状态下弥漫的虚空不安，也没有穿越星际时绵延的辽远思念，唯一延续的空旷寂寥也被自说自话稀释殆尽，而专业却乏味的拯救土豆帝达蒙的过程，还不如偌大星球无同类的体验更有宇宙感。
"
                    2015-12-05
                ",没有,3D差评，love train好评！
"
                    2018-10-01
                ",某J。624,我还蛮吃这种主旋律的，煽情也很克制。比起怨天尤人或者自暴自弃，出现问题、解决问题、再出现问题、再解决问题……就是这么简单。开着敞篷车冲向太空笑死我了，到最后原来只有男主一只单身狗。
"
                    2015-12-26
                ",Redux,居然有Troy
"
                    2016-11-26
                ",逸宸,So American!不论是人物性格还是故事发展，团队精神、不坐以待毙更不放弃希望等等这些都太美国化。导演总体把控出色，不拖泥带水，不过少了些新鲜感，毕竟有《地心引力》在前，故事模式又几乎一样。好在贯串全片的幽默感、美式情怀为整体拔高不少。
"
                    2018-05-23
                ",刷鞋大王,看名字还以为是个苦逼兮兮的灾难片，没想到影片用乐观诙谐的态度把人类的智慧和求生的韧性讲述得如此有趣，简直惊艳！只是可怜了戏份本就不多的塞包子，最后关头难得有一次大显身手的机会，还被顶着主角光环的劳模姐抢走了，生气T^T
"
                    2017-01-21
                ",Boleyn,果然是到了一定年龄，看这种剧情的电影也不会快进了
"
                    2015-11-26
                ",韩景峰看电影,一部制作优秀的科幻冒险电影，尽管结尾有些过度商业化不如《地心引力》，马特·达蒙的生存段落单独拿出来，可看做是火星版《荒岛余生》，娱乐中的孤独体验给予品味余地。《火星救援》制造了有观赏价值的宇宙奇观，包括火星表面的非凡景色和有惊有喜的“太空飞人”，值回票价。
"
                    2015-12-03
                ",Scheherenzade,凡尔纳时代的精气神儿，适合繁荣时代而不是现在这种衰退期，私以为是令人感觉太主旋律的原因；宜家全方位赞助，除了那只熊还有自己组装一切，装不了打客服电话的思路；中国的形象还是很刻板。
"
                    2015-11-28
                ",又又,剧情比起interstellar更容易理解，虽没有后者精彩，但仍然好看且动人。植物全死掉了的那一刻实在太令人心碎了……PS.中国的出现实在太令人尴尬了……
"
                    2016-01-06
                ",傲龙,马特越难和被救尤其是后者，令我阳光泛泪，真实的感动没有刻意煽情，尤其是后面令我回想起早前的地心引力，不过想想看最近二年看过的太空片好看程度如是：地心引力＞星际穿越＞火星救援，三片都是佳作，不过唯有地心引力带给我震撼力。
"
                    2015-11-29
                ",SHOOT BANK,话痨片。选角很失败，更像是各路好友刚好就在附近片场就凑一堆儿撺个春晚。没有实在的3D。另外这不是科幻，这只是励志。
"
                    2015-12-13
                ",石中剑,没有人工智能，太假
"
                    2015-11-25
                ",离桑,10，205
"
                    2015-12-02
                ",蚂蚁没问题,最大的优点是毫不矫情，有事儿说事儿，该解决问题就解决问题，就喜欢这种干净利索的科幻片，爽！
"
                    2017-06-22
                ",蓝抑郁剂 Lily,待在火星的种土豆日子，呆萌的乐观非常励志，救援是一系列巧合中的成功，但在现实中很可能是放弃。
"
                    2015-11-28
                ",[x],这是一部看演员表就能猜到全部剧情的电影。
"
                    2016-01-05
                ",地平线的旧火车,太空的鲁滨逊漂流记，不矫情做作好好讲故事，雷德利才是科幻保证啊……
"
                    2016-08-29
                ",公民阿良,現在最酷的是，我收到最酷的一封是來自芝加哥大學的，我的母校。他們説，一旦你在一個地方種植作物，你就正式地“殖民”了。所以，技術上講，我殖民火星了。——Mark Watney
"
                    2015-11-26
                ",马什么梅？,赶上帝都最冷的大风天观摩土豆种植技术，从影院出来的时候感觉就像是从火星车上下来走到风暴里一样。影片轻松流畅，不沉重不煽情，看呆萌如何依靠技术流+逗逼精神，统治一颗星球。拍中国马屁的那几个镜头，就像锅里的老鼠屎，膈应人没商量。
"
                    2015-11-25
                ",毛,终于看到一部不水的 如果真的难以逾越 调侃是不错的选择
