"
                    2011-02-10
                ",半袖,"这个家庭在外人看起来也算是幸福，但所有人都没有发自内心的笑容。好几次我都想起蓝奕邦的歌词，“突然间黑暗中透出一处光线　还以为是从天降的神 原来只是我忘了关起的灯　关起来还是回复黑暗”。 
不过导演最后还是给了这个家庭光线，神奇的一夜之后，大家都在阳光中回了家，然后，有了新的希望。"
"
                    2013-09-11
                ",沁云,观片时适逢我午后头晕，一重又一重的虚无，简直压得人喘不过气来；镜头里的东京大概是乍暖还寒之际，竟没有一个清朗的白日，愈发加重了让人眩晕的虚无。97年的《沙滩男孩》，反町和竹野在事业失败后尚可以抛下一切过一种无负担的自由生活，十一年后，成家生子的他们若再遭遇辞退，大概也会像片中佐佐木
"
                    2020-10-27
                ",平成宅叔,美国在中东作妖，美军自己去好了，但是日本人去美军真的是讽刺啊，美国在日本驻军这就意味没有主权，不知道导演有没有这方面的讽刺。此外，日本的家庭主妇真的是工具人的感觉，像是高级的佣工，只是名义上的夫妻。一家四口，每个人都分崩离析，设定多少刻意了些，结尾又强行圆了回来，这类题材还是是枝裕和处理得更好些。结尾小男孩弹的曲子好像是德彪西啊，如果没听错的话。
"
                    2010-05-13
                ",茶茶酒酒,我喜欢的悲剧片，因为有个欢喜的结局，大多数人不能逃避这世间的艰难，只能寄望真能有这重生蜕变后的大团圆
"
                    2010-03-14
                ",萧鱼,跟《舞动人生》像不？嗯，是有点像。不过跟英国比起来，日本人真是文明到变态啊。
"
                    2009-09-05
                ",段小安,就算是loser，也要好好努力生活下去呀。
"
                    2009-07-30
                ",放轻松FOCUS,果然是做恐怖电影的人 画面都是不经意的
"
                    2010-12-29
                ",Unicorn.潜.,好故事。起承转合都恰到好处。
"
                    2009-05-26
                ",阿炫仔沙里洪巴,废柴们 绝望的尽头虽没有路 但总会有船…………
"
                    2011-08-17
                ",柠檬,这日本人，活得也太压抑了。
"
                    2013-06-20
                ",Makoto  Tatsu,不知道该说些什么。
"
                    2012-04-20
                ",呆胶布,太沉重的故事，铺垫循序渐进，可是后面实在太匠气了。。老爸被车撞、老妈被劫持斯德哥尔摩候群症严重、哥哥战争创伤、弟弟莫名其妙被抓进警局？！最后大家居然平安回家团聚吃饭，不带这么玩儿隐喻的吧？！太假了、受不了= =...
"
                    2015-10-26
                ",朱熠,俗套的题材，以及完全想当然的表现形式
"
                    2011-04-03
                ",天空的行者,文艺片啊。高潮就在最后的几分钟。一缕曙光可以改变那么多。。。不过实在怀疑，有独立小洋房的，能活成这样？
"
                    2009-07-28
                ",翹翹板,其实可以从头来过的。每个人活得都那么不简单。
"
                    2009-06-13
                ",松枝清显,中产阶级的苦痛生活
"
                    2009-06-10
                ",~bubble~,日本人果然压抑~所幸是个好的结局~
"
                    2010-06-29
                ",螺狮粉加个煎蛋,如果之前的人生只是一场梦。
"
                    2011-11-28
                ",白水,我记不得这部电影的大部分剧情，但一直没忘记中年失业的爸爸，不敢面对家人，还假装着去上班，中午只能去排长长的队伍领取救济盒饭的情节。今天特意翻来看了一遍，还是不知道为什么这部片子是我迄今为止看过的最让我压抑和难受的一部，我豆瓣都标记到800多部了，还没看过更压抑的电影过。想不到，竟然
"
                    2013-12-11
                ",Arabesques,"个人认为表现出日本社会家庭形态的诸多弊端。这也是讨厌日本的一些原因。
虽然生活很残酷，我们也要向前看。 最后的月光奏鸣，催人泪下。"
"
                    2009-07-19
                ",我一直在玩,好压抑阿。沉默的 让人想要爆发。
"
                    2012-05-16
                ",没有就是没有,大家在抽了一阵小风后，第二天醒来又是个体面人，回到正轨不止，还蒸蒸日上，电影却跑偏了，效果等同于平地起惊雷，也许是个有趣的尝试，但接受起来很费劲呢
"
                    2011-05-20
                ",nina★11,从头来过的勇气。
"
                    2009-05-16
                ",.,德彪西《月光》
"
                    2017-12-31
                ",Bittersweet,到底怎么样才能重头来过？触碰谷底可以重头来过的几率会更大一些吧。编剧依旧给予年轻人以希望。
"
                    2011-03-04
                ",玉米🌽,"健二从监狱回家走到路口的那个场景很像《无人知晓》啊，不喜欢最后钢琴结束父母与孩子离开那段，特别讨厌父亲又故做长辈的那副样子。
"
"
                    2011-12-16
                ",[已注销],补上
"
                    2011-06-06
                ",moss,實在難以忍受 娶了典型的日本女人之後 生活就會是這樣的吧
"
                    2011-05-24
                ",公主癌李向阳,人生呀就是一场梦
"
                    2010-06-16
                ",甲馬甲,生活。
"
                    2013-01-10
                ",倪娜,有潜在忧郁症的绕行，太灰暗了。结局的光明无法掩盖全剧的悲观色彩。
"
                    2009-07-28
                ",莱特,好久没看到这种水平的文艺电影了
"
                    2009-07-21
                ",朱诺的老虎椅,死不了的。我从来都知道。
"
                    2011-07-17
                ",蒋瞰,在日本，女人很多时候口头禅是：你好去死了！这是真的，因为男人一死，所有贷款立即终止，家产归女方。而男人，最终会成为流浪者，绿草坪是他们的温床。
"
                    2009-08-30
                ",I know!,小泉今日子果然很有魅力~
"
                    2013-03-01
                ",遊離態俩跳棒糖,2013.02.28【B】后半突然魔幻有点不搭，最后一曲配得到真赞。
"
                    2010-03-29
                ",醉愁,压抑……
"
                    2010-01-03
                ",isay,"DVDRW<200905241438>; 
-End-"
"
                    2014-05-22
                ",重光,太棒了！！！！
"
                    2013-10-24
                ",Freia,很晦涩 结尾的月光很棒
"
                    2013-10-10
                ",Kangaroo,午夜梦回廖
"
                    2014-01-23
                ",锦衣夜行,家庭剧就应该是这样子吧，故事里每个冲突都非常细腻，平静中隐藏着暗潮汹涌，黑泽清不愧为惊悚大师。//但愿自己在体会过极端和绝望后，也依然对美好事物保有最原始的留恋，更重要的是，找到那个光明的出路。
"
                    2014-04-01
                ",顏屿,很生活！每个人都有不想过下去的时候，大多数人都熬了过去。
"
                    2011-11-19
                ",salty yuzu,演员与部分场景给人强烈的即视感 话说日本导演都有德彪西情结么...结尾略显做作，可惜了
"
                    2009-05-18
                ",jazzorange,失业的时候看这种片子。真的是让我郁闷得不行啊。
"
                    2012-05-07
                ",[已注销],大概能理解导演的意图，但明显剧情拖沓，而且各种细节把电影划分地支离破碎，情绪在电影的后半部分反而没有了张力，软绵绵地了结了。
"
                    2011-06-18
                ",Wan,生活能再更加艰辛点吗
"
                    2013-12-14
                ",疾走,"役所广司问小泉今日子, are you god? 我差点脱口而出, you just fxcked god."
"
                    2012-06-18
                ",Tianna Hu,有点不忍心，可是看完，才觉得经历波折才见到幸福的珍贵所在，要珍惜拥有的东西，坚持自己对所热爱的事业的狂热的内心追求，成功其实是种心态~~~
"
                    2011-05-16
                ",没头脑又不高兴,很真实 太压抑 大团圆结局很好
"
                    2011-07-16
                ",edwardyang,前面很好，很耐看，有不少安静动人的镜头和细节。影片前一个多小时讲了现代都市下压抑的个体。正是可怜之人必有可恨之处，佐佐木对妻子冷漠，对孩子粗暴威权，面试时回想自己的特长只剩下了圆滑处理人际关系。所有的这些都是他失意人生的伏笔。后面从劫持开始的戏码太扯了，好像是在看另一部电影
"
                    2010-08-04
                ",jewel,生活总在努力地让你不如意
"
                    2013-11-27
                ",老罗Lazzaro,生活如此现实，很多人都活得累，累到忍受不了才知从头来过，其实换一种轻松生活又何尝不可。家庭小剧，转变部分承接得不是很好，不过结尾的一首奏鸣曲别具味道。
"
                    2010-05-13
                ",erduo0624,是跟一一一起下的，约摸着就觉得是一个类型的片子，只是一一更为温柔，东京小日本的还是太压抑了，不太喜欢。日子要怎么过，该怎么活？是个纠结一生的问题，生存的压力。不过还是蛮喜欢日系女生的清雅温柔的模样的
"
                    2011-12-28
                ",百里甜,生活继续
"
                    2011-11-25
                ",CuRry_常喜舍；,三星半。日式京都都市现代生活面面观，以家庭的视角位去审视社会？职员的父亲，家庭主妇的母亲，青春迷茫叛逆的大儿子，颇有些早熟的小儿子。生活的确艰难，却不应该逃避，人生会失去重心，但仍要坚持下去。这大概是电影的其中一个观点？曲子是德彪西的《月光》。
"
                    2017-01-11
                ",峰峰峰峰,"心若在梦就在，
天地之间还有真爱，
看成败，尽悲哀，
只不过是从头再来"
"
                    2009-05-30
                ",保持一点不确定,听说很温馨
"
                    2009-12-21
                ",骨梁,宣扬中国威胁论的日本电影
"
                    2010-10-08
                ",小漠,"小人物的挣扎 音乐很好听
"
"
                    2009-05-30
                ",popcornland,"这世界上只有一个自己
这是我们为可以相信的
不是吗"
"
                    2009-05-17
                ",27号,一般。
"
                    2009-05-31
                ",りつ,半路折回的叛逃，分不清是延续往日还是重新开始，总之生活或许会变得美好而如意。
"
                    2011-12-26
                ",错荡,真的可以重生吗？！
"
                    2009-04-03
                ",蘑菇,胸中盈满温情与感动，最后那曲德彪西太美了，憋着气都不敢吐。。。
"
                    2010-01-24
                ",小涛,生活啊，杯具啊……
"
                    2010-03-08
                ",kana,最后的40分钟的入室抢劫 后 是亮点
"
                    2013-11-15
                ",吴异.nova,看着一个个死要面子活受罪的男人真是窝囊，口口声声说要改变生活其实还不是坐着等死，还不如大大方方面对自己和家人然后切切实实付出，即便是做蓝领也没什么啊。那些人艰不拆的主妇，开始确实赢得我不少同情，但根本原因还不是因为没有经济来源所以丧失选择权，除了自己，还有谁能拉你一把？
"
                    2013-12-24
                ",B7K,黑泽清的转型作还算成功，有点是枝裕和的味道。资本主义社会洪流 与美国捆绑的经济危机 传统理念对精神上的压力，加上经济 文化 政治的特殊性，整个国家都处于一个快节奏的运行状态，日本人的生活才叫人艰不拆啊...
"
                    2009-03-22
                ",章魚嘴,20090322 @ bc
"
                    2010-02-21
                ",itsdesire,最后的演奏洗掉了所有的不快乐
"
                    2010-02-01
                ",风华正茂,怎么会输给入殓傻逼师呢？《旬报》是脑残吗？太可笑了。
"
                    2011-07-12
                ",paradiso,乃们全靠巧合才度过家庭危机，让那些碰不到巧合的家庭怎么办，去自杀嘛？！通篇无触动点，役所那个酱油也太抢戏。
"
                    2010-01-07
                ",Tylar,现实比电影残酷
"
                    2009-10-06
                ",Pêche,太太他媽的沉重了！不過小泉的戲很好看。
"
                    2013-06-15
                ",绿毛水怪,前四十分钟好写实，一度觉得后面的剧情包括绑架车祸等好戏剧化，可是看到最后却觉得和前面形成了荒谬的反差，反而觉得后面的生活才是真的、一笔一划有力度的
