"
                    2009-05-20
                ",张小栋,"袁咏仪当年还是挺可爱的~~最爱刘青云...看这种题材的片子竟然没哭,看来我又坚强了!!张小栋,好样的"
"
                    2009-06-24
                ",左左☮,最后一段妈妈的歌，点睛一亮，听得心都要碎了
"
                    2016-06-20
                ",mecca,612@大光明1厅 博洛尼亚4K修复首映。4年前星光胶片错过，补遗。一日第二部港式爱情片。桥段略老，但套用了卖艺春秋样剧情，粤剧与其代表的传统没落隐喻好评。至于爱情：1.率真到不可思议的，总是可爱 2.猝不及爱的，总是最美 - - 3.谁救助谁 //清纯率真演技好评。中后段剪辑有点散。
"
                    2012-01-17
                ",真锡,"“如果人生最坏只是死亡，生活中怎会有面对不了困难。”又看了一遍， 那时候的香港电影怎么能这么好看。
."
"
                    2010-08-22
                ",我不是柏柏人,袁咏仪都可以扮清纯的，靓靓D演技都估距唔到喔
"
                    2010-02-07
                ",樂少爺不戴花,我实在是太喜欢刘青云。
"
                    2013-02-04
                ",闪了,人是不是只会被自己打到？不遗憾的离开，走的幸福。
"
                    2011-01-17
                ",肖浑,原以为是悲情戏，没想到是励志片。。。这样的励志片才好看嘛。。。
"
                    2017-03-31
                ",A light blue as,很惭愧，现在才看，不过也是好事，可以更客观的评价这部电影。在现如今类似催泪爱情的故事，全世界比比皆是，励志故事更是烂大街。但即使这样，我依然看的情不自禁的泪流满面，精心推敲的台词，精湛的演技，故事的真实性都是后来那些刻意煽情的影片所不能比拟的，也许，这才是影片的伟大之处！
"
                    2011-12-24
                ",nikki,印象最深的是主题曲
"
                    2016-10-28
                ",哪吒男,淳朴真挚，看了之后会相信爱。
"
                    2016-01-22
                ",眠歌,勾仔教材。狗血韩剧教祖。女主角色塑造的太好了，人物虽略狗血但内涵很丰富。加上香港电影最擅长的加各种梗，前半段很赞，尤其是对白出彩。
"
                    2010-11-11
                ",localita,只是为了靓靓而看就值回票价和时间了，这个细长脚踝的女子成了母亲，我在本命年前夕看到了她花开的时候，何其幸运。亲爱的，这就是生活。
"
                    2012-02-05
                ",小闲,不能说拍得有多好，剧情太老梗，只是香港那时难得有如此单纯的爱情片。歌实在太动人~
"
                    2011-07-12
                ",回忆离开回不来｜跳房子,如果人生最坏只是死亡，生活中怎会有面对不了的困难。
"
                    2012-07-11
                ",じょしん,除了死没有什么是跨不去的。
"
                    2007-08-24
                ",pksky,袁靓靓的表演无可挑剔 没有不哭的
"
                    2016-12-13
                ",醉梦·聊生,第13届香港电影金像奖最佳影片，心若倦了，泪也干了，这份深情，难舍难了，曾经拥有，天荒地老，已不见你，暮暮与朝朝。当年6项大奖的佳作，落魄的乐人遇上乐观的小敏，天真烂漫，真情打动，病魔却夺走了一切，只留下一串低沉婉转的音符，被后来者争相传唱，不住萦绕！
"
                    2011-10-31
                ",灿小烈,为和你还来拨动我心跳
"
                    2010-07-12
                ",Smile Li,"如果人生最坏只是死亡, 生活中怎会有面对不了困难。"
"
                    2010-08-29
                ",willow,小清新于是不给力，不过商业片还敢小清新就很好了
"
                    2010-12-20
                ",胡涵之,她唱着他为她写的歌。
"
                    2010-11-19
                ",慕容昕昕,不知道为什么我就一直很喜欢这个俗气的故事，可能是太喜欢这首歌的缘故吧。
"
                    2020-04-30
                ",4399,“但我只怪自己运气不好，从来没怀疑过自己的才华 记住，你千万不可以怀疑自己”堪比爆裂鼓手爱乐之城般炸裂的和音乐生生不息的电影，才发觉美美都有粤曲粤剧的出现，融入了港片的血液。“我自己的事我心里有数”人永远没办法感同身受。（靓靓太会演戏了，艾嘉姐姐真的，好美。冯宝宝唱粤曲我的心都醉了……）如果生命中最坏的就是死亡，那人生中怎会有面对不了的困难。……
"
                    2008-02-09
                ",亂馬2/1,冯宝宝~秦沛~这样的老戏骨起推波助澜的绝对作用!
"
                    2010-03-16
                ",偶卖胖扑king,最苦难的命运降临在最乐观的人身上。。PS：突然发现尖尖长得像刘青云。。
"
                    2010-10-29
                ",Grace,确实是大牌云集。粤剧舞台是元彬，张之亮张艾嘉陈可辛友情客串，配乐是鲍比达，冯宝宝演妈妈秦沛演舅舅……好怀旧呀。后面冯宝宝那段粤剧非常动人，催人泪下，可是，到了阿敏的那封信——“杰，如果人生最坏的只是死亡，生活中怎会有面对不了的困难！”，才真是动人心魄。
"
                    2009-05-10
                ",vera,最近喜欢上了粤语原版的香港老电影 原汁原味 不知触碰了身体里的那根神经 很有感觉 我们把一些老电影奉为经典 不仅仅是因为作品本身 还有岁月在他们身上留下的痕迹 我们称作为怀旧的情感
"
                    2012-01-22
                ",一头黑胖型猪,但我最多只是埋怨运气不好，从来没有怀疑过自己的才华。也不是每个人都有那幸运，可以过理想中的生活。
"
                    2011-09-12
                ",空空空空空空格,好多年以前 我们都自信自己可以成为袁咏仪 后来 却发现 我们越来越像刘嘉玲
"
                    2012-06-17
                ",skyfish,她对他有多用心，哎。袁咏仪怎么就这么可爱。
"
                    2007-11-17
                ",静下来,大笑之后大哭。第十三届最佳电影
"
                    2012-10-21
                ",颜小兽,结尾的确突兀，意外的突然结束了。但这部戏里的袁咏仪真是让人哗一声感叹，太美了。明艳照人，笑起来正能量爆棚，刷一下阳光洒下来的感觉。刘青云最美的地方在即兴爵士那里，非常潇洒英俊。没有哭。心里觉得这样结束也很好。@moma ，香港电影展。
"
                    2011-07-07
                ",猫拉面,曾经拥有天荒地老，已不见你暮暮与朝朝【再看，还是感动..
"
                    2011-02-17
                ",Q,那时候的港片给人一种安全感 冯宝宝果然最佳女配啊
"
                    2011-08-25
                ",薇安,那时候他们都如此年轻，袁咏仪睁着纯真的大眼睛，笑容甜美阳光；刘青云一如既往地憨厚，不帅气却也惹人爱。有眼泪可没掉下来，不是故事不感人，是我们都已经学会了坚强。
"
                    2012-02-02
                ",蘇靜喜,馮寶寶真是好看。袁詠儀真是青澀。劉嘉玲真是圓潤。劉青雲真是...黑...不管貧賤還是富貴，愛情就是一起走很長甚至很無謂的路，爬上山頂，沒緣由的笑，沒頭沒腦突然洶湧來襲的幸福感：你在愛里，而我在你身邊。
"
                    2012-10-21
                ",\t^h/,袁咏仪这角色好讨喜！我好想看男主得绝症的爱情片。。。
"
                    2008-01-26
                ",赤红十三,没有想象中那么好，挺喜欢袁永仪的表演
"
                    2009-11-26
                ",清波水鉴,看了电影，终于明白这幅海报场景的意义
"
                    2010-10-06
                ",Robert,不错的励志爱情片。
"
                    2009-05-23
                ",蜘蛛,两个主演我都很喜欢，这部电影百看不厌
"
                    2009-06-28
                ",陈上进,"·2009.6.28
2013.6.5 记得第一次看是大二期末考前，我和李津瑶为了统计，天天去自习室。那天中午，我在楼下啃香瓜给林洒洒打电话，啃完香瓜后就上楼看《新不了情》，当时没有感觉。第二次看，表示，我已经不再是峨眉师太了。你看，卓别林不是孤单的，世界上有很多的卓别林。"
"
                    2011-10-14
                ",蜜蜂,为什么非要以人没了结尾。
"
                    2007-11-09
                ",Mathilda,单纯质朴 我喜欢那时候的香港和香港电影
"
                    2012-06-06
                ",改名远离三次元,1动情处：“当他遇到挫折的时候你鼓励他，他心情不好的时候逗逗他，他情绪低落的时候如果你说无论怎么样你都不会离开他，他马上就会没事了…”2还记得在夜市选金鱼时透过灯光映照出少女清秀的侧脸，那时候的袁咏仪清丽的像一只小鹿。3很狗血的故事，但是我哭了是怎么回事！
"
                    2008-08-04
                ",阿底,电视上看的，好老。也没如传说中一般被感动到。
"
                    2010-11-29
                ",羽佳帆,"演技没的说，每位演员都把相应的人物演的精致细腻！结尾很好，没有俗套安排！绝对是经典啊！
阿敏的乐观很是打动我：如果人生最坏只是死亡，生活中怎会有面对不了的困难！"
"
                    2010-11-26
                ",SelfishJean,“如果人生最坏的只是死亡，生活中怎会有面对不了的困难！”
"
                    2011-09-01
                ",武,歌好熟 电影都唔看过 现在袁咏仪你怎么就成了大妈样！
"
                    2013-08-16
                ",tree0313,人生就是这么残酷，这么现实。但是我们除了好好活着，努力让自己过的开心点，我们还能怎么样。好好活着，无论发生了什么。
"
                    2010-12-01
                ",Lunar,"如果人生最坏只是死亡, 生活中怎会有面对不了困难。"
"
                    2010-05-11
                ",董肥樂,。。。没多大看头也。。
"
                    2008-06-04
                ",莜麦,以其消夜，却呜咽不止。
"
                    2012-03-26
                ",雪粒☂sherry,傑 如果人生最壞的只是死亡 生活中怎會有面對不了的困難！
"
                    2012-12-22
                ",滑仔,“如果人生最坏只是死亡，生活中怎会有面对不了的困难。” 电影用悲剧教会了观众乐观，但却无法不让人痛心悲伤
"
                    2012-07-17
                ",该死的自然卷,每次去KTV豆腐都要点这首歌。终于把电影看了，袁咏仪好灵呐。看得时候在跟乐乐视频电话，我看电影，他上网，等到他察觉过来的时候，我在这边哭得像个SB一样。如果要想中六合彩的话，也要上街去买才行啊。嗯，有些事情值得等待。
"
                    2010-04-05
                ",米娜,能像阿敏那样活着多好。。
"
                    2011-03-20
                ",二先生,喜欢那个年代的刘青云、袁咏仪、秦沛、吴家丽。。。
"
                    2010-01-24
                ",心缘静水,前面的氛围营造的不错，但后面就是马马虎虎收场了！
"
                    2009-10-13
                ",SARA..,"曾经拥有天荒地老 已不见你暮暮与朝朝.
"
"
                    2016-09-08
                ",林木暮,3.5 没找到粤语版不开心 国语版太影响观影体验了
"
                    2014-04-04
                ",小军师,配乐很棒，新不了情已成经典。袁咏仪真美，大眼睛，爱笑，开朗乐观的女孩子谁不爱
"
                    2008-11-23
                ",气质谐星,"如果人生最坏只是死亡, 生活中怎会有面对不了困难。 "
"
                    2012-01-20
                ",Yan,为何你还来拨乱我心跳
"
                    2012-04-02
                ",开膛手喂喂鹌🐣,不是所有人都很幸运，可以过理想中的生活，有房子有车当然好，没有难倒要哭吗？我们应该满足目前的生活。如果人生最坏只是死亡，生活中怎会有面对不了的困难。
"
                    2011-09-06
                ",庄5,小时候看过片段 记得两人楼上楼下对话的场景//阿敏真的是一个正面力量爆棚的角色  
"
                    2009-06-11
                ",dodo,我怎么就不觉得靓靓这个片好呢
"
                    2011-07-22
                ",Nadja,很干净 胜在音乐不是剧情
"
                    2013-06-21
                ",炘少,a lovely story between a fucking man and a beautiful girl!
"
                    2011-05-28
                ",小名噜噜,如果人生最坏只是死亡，生活中怎会有面对不了的困难
"
                    2010-10-19
                ",一只大桃,如果死是最坏的结局 人生还有什么可怕的呢
"
                    2017-07-06
                ",λΔ消极分子,"认真地听了回萧敬腾的新不了情，的确被拨动了心跳。然后就想看看，原版的电影是怎样的呢。好像评分还不低呢 | 看过才知道又是一个落魄才子相逢却得绝症的老套路.比较可贵的是塑造了一个阳光率真的女孩形象吧,大概大家都喜欢而又难觅这样的人,才偶像化地给高分."
"
                    2011-12-17
                ",右耳//诱饵,现在的刘青云和94年的差别不大么
"
                    2012-12-19
                ",乐,那些年轻的脸庞，那些耀眼的光芒。看一部知道结局的电影，于最欢乐处看到最后的泪光。
"
                    2010-09-06
                ",北极熊7,因为歌而喜欢这电影
"
                    2012-10-09
                ",疼棉棉,这么好的姑娘为什么一定要得绝症呢。。。
"
                    2014-06-01
                ",知客,尔冬升怎么怎么怎么怎么怎么就是不能让我打5星啊~~~~啊~~~啊~~啊~
"
                    2017-04-23
                ",摩诃曼珠沙华,只能让眼泪一滴滴划下，为终亡的爱情，陨落的乐观，消散的承诺……
"
                    2011-11-05
                ",Odair,那时候的袁咏仪虽然清瘦，但是很清纯。很多事阿敏都明白，我们不明白。
"
                    2011-12-03
                ",ycho,如果人生最坏只是死亡，生活中怎会有面对不了的困难！
"
                    2013-05-04
                ",熊阿猫猫猫猫,借半杯酒终于看完剩下的一半  廿几年前靓靓真是美得男女通吃  刘青云也挺可爱
"
                    2012-07-19
                ",Lauren,死亡虽可怕，它却能洗尽铅华，留下最宝贵的部分。觉得阿敏的妈妈也是有故事的人，最后一段的唱词大大升华了悲情。“苦痛要做人，欢笑也做人，一生总是有恨有喜。欢欣悲伤，有聚有分，春风秋霜，我必须接受，莫灰心永向前途望。耳畔有声音，呼唤我名字，愿祝福至爱人无恙。”
"
                    2014-03-26
                ",🐟,经典老片  新不了情还是最喜欢老萧唱的    现在觉得袁咏仪也很美啊
"
                    2013-03-08
                ",菲利普,有点韩国电影的套路，不过看类似的电影就是找骗的，挺好看的！
"
                    2017-06-07
                ",随风的蒲公英,好老的一部剧了，但是以前的剧就是好看，里面袁咏琳真的好漂亮有气质，当然里面的剧情也不错，挺感人的！
"
                    2013-04-11
                ",Bin_林彡,心若倦了，泪也干了。。。竹杖芒鞋轻胜马，一蓑烟雨任平生。
"
                    2013-12-23
                ",Leeyoung,爱情实在感动不了我 但电影着实是非常好了
"
                    2019-11-02
                ",水浒三国金刚,尔冬升刘青云袁咏仪的银三角组合
"
                    2013-11-19
                ",stknight,电影和主题曲都已成经典，虽然这个剧情模式现在看很老套（被棒子用滥了）。中间那段爵士演奏不错。
"
                    2017-01-23
                ",阅片无数,"心若倦了 泪也干了
这份深情 难舍难了
曾经拥有 天荒地老
已不见你 暮暮与朝朝
这一份情 永远难了
愿来生还能 再度拥抱
爱一个人 如何厮守到老
怎样面对一切 我不知道"
"
                    2011-09-21
                ",Tatoo,听说当年尔冬升是准备让张曼玉演阿敏的，档期原因~ 无意的成就了靓靓。哭的最多的不是阿敏艰难的从轮椅上站立，而是冯宝宝拾起旧的衣服眼泪汪汪的吟唱~
"
                    2014-02-03
                ",viva la vida,1，那时候的靓靓好瘦啊!!!；2，冯宝宝真心漂亮 ；3，刘青云原来年轻的时候就大眼无神了。。4，刘嘉玲演“女艺人”啊什么的太有感觉了，一股成功婊子味（我其实并没有恶意）；5，电影不错，其实我小时候看过。。。
"
                    2012-03-29
                ",夏落不明,没有哭没有难过。最哀伤的只是帮着袁咏仪惋惜她不能陪阿杰度余生。如果死就是最坏的结果，怕个毛啊！是我变高端了吗，最近看电影都很难入戏，总是跳出电影分析剧情。
"
                    2012-02-02
                ",taming,刘青云我最喜欢的香港演员！没有之一！真的！喜欢刘青云的开始。。。千万不要怀疑自己的才华！！！
"
                    2006-04-03
                ",曲非烟,如果人生最坏只是死亡，生活中怎会有面对不了的困难。
"
                    2010-09-24
                ",Little Planet,初中在院儿里的礼堂看的，泣不成声，电影里袁咏仪的样子和发型一度是我中学时代的美的标准
"
                    2010-08-12
                ",Mona,袁咏仪去试音的时候，办公室上挂的海报是哥哥。
"
                    2006-02-06
                ",冇有,看过，还买了引进版OST
"
                    2009-08-23
                ",Dreamer-Echo,因为这部片子爱上刘青云也不奇怪
"
                    2020-02-21
                ",八爪,童年阴影，作为香港历史上最伟大的爱情片之一，当年我还是个孩子，还不懂什么叫爱情。但是对最后一幕印象深刻，怎么刘青云出去买个红豆糕（钵仔糕），袁咏仪就死了。到底发生了什么？隐隐的知道，又不那么确定。给我造成极大的心理阴影。之后又零零落落看过很多次，这是第一次把粤语版从头到尾的看完。确实无愧于第13届香港电影金像奖的大赢家！当年的袁咏仪是真的靓！
"
                    2013-12-25
                ",树fjc,印象最深的是袁咏仪系鞋带和张艾嘉对戏的那一场 情绪在这短短的时间里发酵 升华到爆发 精准到位  即使故事在现在看起来有些程式化  但是细腻的情感以及袁咏仪心水到爆的颜使这部同一年和我出生的电影变得格外耐人寻味 还是老电影好看 
"
                    2010-02-03
                ",lemon,"小时侯被它骗走好多眼泪,太经典了..."
"
                    2007-06-05
                ",Hannah,很感人的，到现在都还是很喜欢。
"
                    2011-06-20
                ",轻烟若凝,没有想象中那么好。看的过程中出现过即视效应。
"
                    2010-08-02
                ",静儿の牟牟,只因为在张杰唱《新不了情》时，维嘉说了句“仿佛看到了刘青云和袁咏仪在山顶上”，我决定看这部电影，感受一首经典的歌是怎样融化在这部电影中的……真决定那个年代的香港电影很经典，所表达的情感在近年的电影中是看不到的……
"
                    2009-05-15
                ",王子树,“如果人生最坏只是死亡，生活中怎会有面对不了的困难
"
                    2008-09-08
                ",mikaholic,袁詠儀同劉青云都是好人來的..
"
                    2010-09-04
                ",zizi,平民爱情，让人难以不喜欢的袁咏仪。
"
                    2012-05-27
                ",tanbing,所以每次有人在KTV点这首歌的时候电影片段就跳出来我知道某一天我一定会翻出来想要知道究竟这是一个怎么样的故事。开头那首忘不了是当年丽花皇宫的招牌曲儿之一。都是感人肺腑的歌。
"
                    2009-12-26
                ",@SanzoMaldini,阿杰你个PUA... 一直在秀DHV...
"
                    2011-07-17
                ",大毛,挺好的片子，更好的演员，却只能轻轻地一声叹息
"
                    2012-03-02
                ",钟笑乂,"心若倦了 泪也干了
这份深情 难舍难了
曾经拥有 天荒地老
已不见你 暮暮与朝朝
这一份情 永远难了
愿来生还能 再度拥抱
爱一个人 如何厮守到老
怎样面对一切 我不知道
回忆过去 痛苦的相思忘不了 "
"
                    2012-05-26
                ",Bukki：不是同学。,只能说看了好几遍唱了无数次。
"
                    2015-05-04
                ",非__想,20年前的爱情片，即使狗血绝症，还是看着舒坦不做作，尤其袁咏仪的表演，无邪天真的化身。怀才不遇的男子遇到丑小鸭女子阳光般的鼓励，涌泉之恩自当倾海相报。唱戏的段落也不错。// “既然喜欢就迁就一点，反正又不吃亏”。
"
                    2011-08-09
                ",苏城,喜欢戏里的刘青云11AUG
"
                    2017-05-12
                ",小肉兔,刘青云真是个奇葩 相貌平平 却每每都能演好深情款款的角色 主题曲太好听了
"
                    2007-05-10
                ",Maya夜航西飞,个人认为，尔冬升最好看的电影吧
"
                    2010-03-31
                ",升起风马,"当时有线台往复的播
我就往复的看
"
"
                    2008-11-07
                ",我,女主角的个性太好了
"
                    2014-01-13
                ",雨月风铃,“不是所有人都很幸运，可以过理想中的生活，有房子有车当然好，没有难道要哭吗？我们应该满足目前的生活。如果人生最坏只是死亡，生活中怎会有面对不了的困难！”喜欢这个女孩的乐观，也喜欢有情的尔冬升，听着《新不了情》，阵阵酸楚涌上心头。
"
                    2013-09-01
                ",windieying,如果人生最坏只是死亡，生活中怎会有面对不了的困难。
"
                    2013-07-31
                ",好大一张饼,阿敏这角色真迷人，袁咏仪的肢体动作让我想起一个好久不见的同学...冯宝宝最后一场戏简直神了，这才叫真正的声泪俱下啊
"
                    2011-12-27
                ",Antosha,貌似以前看过吧，袁咏仪和刘青云还是蛮配的。
"
                    2010-01-25
                ",小米子,这个女的是疯的么。。。。。
"
                    2011-06-20
                ",周玥,如果在3年前看这个片子，我会哭得死去活来
"
                    2017-08-15
                ",大沙梨,靓靓年轻时候真是靓。歌好好听。刘青云真是证明了演技是多么的重要，觉得片子里的他很有魅力。结局好俗套，不过考虑到年代原因，也算正常
"
                    2010-07-11
                ",吕莎,每次都是在ktv里别人唱新不了情时看看mv，总算把电影看了，确实不错。
"
                    2008-02-24
                ",clover,看的是粤语版本，觉得原音感觉好爽阿，袁咏怡还真是不愧为影后，刘青云也演的真好，很感动的一部电影。
"
                    2012-04-30
                ",Morkrum,“苦痛要做人，欢笑也做人。”故事老套，可依然不妨碍感动。原声很漂亮，袁咏仪确实很靓很可爱，还有冯宝宝和秦沛这样的老将，满满的港片回忆涌入。
"
                    2011-08-06
                ",安静,小时候在电视上看的，超级感人！
"
                    2009-10-08
                ",lizzycoucou,绝代芳华的冯宝宝
"
                    2010-04-22
                ",一笑,抓住我们心中的美好吧，不要再让她逝去了
"
                    2012-07-06
                ",小雨,袁咏仪真的很漂亮啊！
"
                    2011-10-07
                ",四季,多年过去依然可以让人流泪的电影。平淡中有很多精彩，其中的各个配角很出色，还有各种台词，告诉人“这就是生活”。
"
                    2010-07-16
                ",greeng,"我最喜欢这一段
阿杰：你吃醋啊？
阿敏：是啊，不可以么！"
"
                    2008-06-04
                ",木木示言,虽然是很久以前的片子，虽然现在已经看过许多片子。阿敏真的太可爱了。忘不了的。
"
                    2008-07-05
                ",路过晴雅集,我已经不喜欢香港文艺片了么？
"
                    2016-08-09
                ",我呼吸的空气,三星半。两个我喜欢的演员，没有惊喜而已。歌很喜欢。
"
                    2013-10-12
                ",阿Q,誰會不喜歡她這樣的女孩呢，所以就算是上個世紀十分流行的絕症女主套路在她身上，都情有可原。
"
                    2010-07-04
                ",夏小昭,冯宝宝最后那粤曲唱的真是掷地有声。
"
                    2012-01-30
                ",deargod3277,我就是有点烦袁咏仪一直blahblahblah
"
                    2011-01-06
                ",听风的鱼,喜欢她对待人生，对待感情的态度，喜欢她处理问题的方式
"
                    2008-09-08
                ",elf,实力派就是实力派  那份岁月感是翻拍找不出来的!!!
"
                    2010-02-20
                ",叩桑叩桑.不在,這樣的我，不會丟下你一個人。
"
                    2011-03-29
                ",prince,“当他遇到挫折的时候你鼓励他，他心情不好的时候逗逗他，他情绪低落的时候如果你说无论怎么样你都不会离开他，他马上就会没事了……”
"
                    2008-04-16
                ",番大茄,回忆过去，痛苦的相思忘不了
"
                    2011-03-21
                ",等等等等,不记得了，大概是个什么经典= =
"
                    2010-06-30
                ",高小柒,剧情设计的天衣无缝。她是你人生中最大的惊喜，杰
"
                    2011-08-20
                ",小妞·♬,当年的袁咏仪，当之无愧
"
                    2012-01-29
                ",t.a.,我愿做一个阿敏.谁与我同唱不了情.
"
                    2010-12-27
                ",刘一涵,如果人生最坏的事是死亡，那还有什么过不去的事呢？
"
                    2010-09-08
                ",duanjf,生活中需要有这样一个乐观向上的人来激励自己
"
                    2013-09-21
                ",2021我会旺,不好意思，薛凯琪版已经先入为主了……
"
                    2010-01-21
                ",Gemini,很喜欢袁咏仪！太有意思了。
"
                    2010-10-21
                ",狐狸元宝,颓废才华男对乐观勇气女。一半暗黑，一半纯白。自顾不暇的人却以飞蛾扑火般的不顾一切去扮演别人的天使，不是太善良，就是太深情…… 
"
                    2012-12-27
                ",YJ爱学习,或许各种类似得片段已经看过千万遍，或许类似的女主其实经常被妈的要死，还是挡不住简单的说一个故事的魅力。
"
                    2016-02-18
                ",浮生若梦,刘青云吹萨克斯风的时候太帅了，一直觉得他长得像一只沙皮狗，没想到还有这么帅的时候，刘嘉玲长得像个坏女人可是总是扮演好女人的角色。写给你的歌却由他人来唱。
"
                    2010-11-17
                ",上帝在高处吸烟,年轻时代的袁咏仪。
"
                    2011-06-04
                ",基督山伯爵,很傻很感人，高中时看的
"
                    2011-08-05
                ",卫大宝与迪小宝,一个女子，在生命即将走到尽头时，仍然选择用尽全身力气站起来，拥抱自己的爱人，愿意为他坚持下去。在离别时也不忘鼓励爱人勇敢的走下去。面读这样的女子，我只有深深的敬。尔东升曾说：“《新不了情》是我最纯洁，单纯的一个孩子。”
"
                    2016-11-29
                ",ditto,就是吃这个套路 青云憨直的萌 靓靓率真的美
"
                    2020-04-29
                ",深情的艾老师,"“人生中最坏是死亡，生活中怎会有面对不了的困难？”和乐观的人在一起，整个生命都会发生变化。
“当他遇到挫折的时候，你鼓励他；他心情不好的时候，你逗逗他；他情绪低落的时候，你说无论怎么样你都不会离开他；他马上就会没事了……”"
"
                    2011-08-04
                ",布鲁斯天涯,香港老电影里面总会有一种似曾相识节奏，那份节奏总会让你觉得悲欢离合也不过是生活中的点点滴滴罢了。或许最残忍也最打动人的便是生活本身。
"
                    2009-07-20
                ",reborn,如果人生最坏的只是死亡，生活中怎会有面对不了的困难！
"
                    2007-12-26
                ",亢龙无悔,很煽情的感人影片
"
                    2013-10-12
                ",哒哒biang,如果人生最坏只是死亡 生活中怎会有面对不了的困难。
"
                    2014-02-08
                ",wungfong,其实说到苦情戏和煽泪片，韩国人都是拾香港电影牙慧。憨憨的刘青云加上那时还很清纯的袁咏仪，配上绝症后爱情故事，煽情到了极致。对了，配乐这是非常的赞！
"
                    2009-10-11
                ",如影轻风,"如果人生最坏的只是死亡,生活中怎会有面对不了的困难。"
"
                    2019-10-07
                ",鸣昼,（2016.11.01想看）喜欢以前香港的老电影。里面的人有落魄失意，也有希望憧憬。不光主角的戏好看，配角的戏也好看。年轻的刘嘉玲美得动人。那时候的袁咏仪和刘青云又瘦又年轻。可惜结尾太过猝不及防。“如果人生最坏的只是死亡，生活中又怎会有面对不了的困难”
"
                    2012-08-14
                ",草田,题材不新但细节处理很用心，金句频出看得出本子颇下功夫，后半段悲情用力不小深度不够，整体掌控不过不失。尔冬升的片子以情感人见长，编剧才华出众过导演。黑胖文艺青年不对路，黑马王子有点囧。袁咏仪“做戏”感觉还在，不如老一辈冯宝宝自然。年轻的刘嘉玲，俗艳但很抢眼。
"
                    2009-01-22
                ",tristan,我也是怀才不遇、快到而立之年，什么时候才能遇到我生命中最重要的女人？
"
                    2018-09-20
                ",愿今朝,"

顶着电影和歌曲名气，实际内容稍差强人意，结尾用夜色街头和歌声煽情一把，不能说平平无奇，但的确是波澜不惊

就算有时候运气不好，也不能够去怀疑自己的才华

做人还是开心最重要，为了自己的生活，哪天下雨开不了工，也会感到失落，这不也是一种追求

"
"
                    2017-03-16
                ",舀水人,"倔强清高的音乐人落魄后遇到活泼乐观单纯的女主，然后被女主影响，最后和女主在一起了。
如果死亡是人生最大的困难，那我们还有什么是不能克服的。"
"
                    2011-10-24
                ",呆,袁咏仪年轻时真是水灵！
"
                    2019-09-16
                ",亲切的昊子,温情又感人，初出茅庐的袁咏仪太灵动了，一颦一笑都极具感染力。
"
                    2012-01-21
                ",feu,太经典了！！！
"
                    2012-11-18
                ",楠子,好喜欢袁咏仪饰演的“阿敏”，遇到一个好女人对于男人来说太重要了。她善良、开朗、机敏、心细、体贴、温柔…刘青云的演技同样可圈可点，特别是在病床前的那场戏，细腻干净真实直催泪下。喜欢90年代的香港爱情片，不花哨，纯粹而直逼人心，加上经典的配乐，完整细腻的勾勒出了两个理想中的爱人……
"
                    2010-12-14
                ",Rose,一群实力派演绎了一群美好的人，从中间就开始挂泪，悲剧永远是经典的必要充分条件。
"
                    2005-09-28
                ",阿德,多年后重看，感悟更多
"
                    2008-09-29
                ",付玲,即便它没有打动我，我还是觉得它很真诚。
"
                    2011-10-27
                ",HARU-B612,饼饼哭了两次 弄的我一直嘲笑她来着 其实如果我自己看 会哭三次吧 ps喜欢阿敏那种性格的女生 如果人生最坏只是死亡 怎会有面对不了困难 恩
"
                    2013-05-06
                ",呼,袁咏仪的清纯坦率洒一地，让刘青云都影帝不起来了；不过绝症就算了吧
"
                    2011-01-14
                ",atmoiz,因为爱上这首歌，特地去看这部电影。袁咏仪的演技好像有点过了。。不过
"
                    2012-02-06
                ",🍯ss,不知道为什么，还是偏爱张艾嘉的爱情电影。这部一般般吧。
"
                    2010-01-01
                ",Meow走过中世纪,90年代的香港电影真可爱
"
                    2011-12-21
                ",仙啊哈哈哈,如果人生最坏只是死亡，生活中怎会有面对不了的困难
"
                    2014-02-23
                ",女宛心兑,非常青春的两个人，心若倦了，泪也干了，这份深情难舍难了
"
                    2014-03-09
                ",Muggle、佑。,以后在ktv点到这首歌看到刘青云忧桑的样子会更难过了。若有来生。
"
                    2013-12-01
                ",yukale,经典还真是经典 看看人家是怎么谈恋爱的！袁咏仪特别适合这种元气少女，刘嘉玲也好漂亮的！整部剧里没有坏人，只有一个个奋斗生活梦想的小人物，除了恋爱，还有梦想和生活。真是好片子。
"
                    2009-05-09
                ",yezzi,袁咏仪年轻的时候真无敌。
