"
                    2019-05-14
                ",SAndaLs,我爸当年还自己写过剧本 跟我提起来电影就是追捕 我妈那一提高仓健更是两眼放光 这个男人的名字我是从小就挂在耳边儿听大的 然后还有一个就是我高中语文老师建材兄 天天挂在嘴边的李昌镐 石佛的不动如山 那个年代的审美造就了我对这种人格的难以割舍 要生到现在跟着一群娘炮耳濡目染还真挺可怕的 说说这片儿吧 真鸡儿是大制作 从空战到都市赛马真是下血本了 注定的商业模式 对于看的是删减版的 我可以负责的告诉你 真由美的胸型很漂亮 怎么感觉跟有人跟我说新白娘子传奇里赵雅芝也有删减版一样 有点不太能接受啊 算了 当是裸替吧 影响了一个时代的力量 无论从造型打扮到台词甚至性格都被模仿 就不搁到今天来评价了 说了 本来就是个商业模式运作的商品 已经成功到不能更成功了
"
                    2021-02-27
                ",山中的Annie,央六译制片，配音版看着真别扭，大大降低了观感……高仓健开飞机那段都替他捏了把汗。
"
                    2017-10-16
                ",梦野千秋,杜丘再怎么硬汉也得真由美三次救他。从人物形象看，我觉得真由美这个角色的鲜明度其实是要高过杜丘的。那句 “我是你的共犯” 才是全片最有胆气的台词，自然决绝，相比之下杜丘那些所谓的硬汉台词显得太刻意了。
"
                    2011-10-29
                ",阿迪旺旺,三十几年前的桥段现在还是不断被引用
"
                    2010-03-27
                ",享受阳光的葵,我还是喜欢并肩作战的爱情，像雌雄大盗。如果你救我一次，我一定救你两次。
"
                    2011-10-15
                ",Miss Coconut,在我爸的大力推荐下看了，果真是经典！音乐更是经典中的经典！！
"
                    2016-02-11
                ",冷暖人生,"这么简单一个片子豆瓣竟然可以打出这么高分，或许是因为中野良子那一脱成了70年代生人性启蒙的不灭记忆吧。话说现在的代电影女主角可不会被奸了还上赶着一脸天真的说“我和你一起去吧。”

        编剧结构不严谨，动作场面假大空，连个激情戏都拍得毫无美感，唉，失败！"
"
                    2012-11-08
                ",谭磊,高仓健的硬汉形象真是太棒了
"
                    2020-04-09
                ",saturnus醉倒在月光下,女人、马、一路逃亡、夜晚野外山林雄雄篝火旁的爱恋…
"
                    2012-09-03
                ",des7perado,有点太长了高仓健一脸坚毅的表情真是凛然正气啊  我还问我妈你看过吗 我妈说这是我年轻时候的回忆啊  唉
"
                    2008-12-09
                ",[已注销],很小的时候看的吧，今天猛然想起，哈哈，高仓健好帅~~
"
                    2008-12-02
                ",Torpid,以前看的了 删节版的 《请你跨过愤怒的河》……
"
                    2014-11-23
                ",超cute侠,情节方面比较弱，印象深刻的是杜丘的寡言，真由美的直白以及好听的插曲。
"
                    2008-07-31
                ",susu0206,太狗血了…… 配音极其有喜感 字幕也是……
"
                    2014-06-12
                ",三炮,这真是一次说走就走的旅行和一场奋不顾身的爱情~确实经典~女主看习惯了挺美的，越到后面越美。史村警长真是太帅了，那个年代引进国内，可以理解为什么那么轰动。
"
                    2011-08-07
                ",汪叔叔,像高仓健一样的男人。
"
                    2019-01-26
                ",Vi,真由美动不动弄一匹（群）马出来，真是太飒了
"
                    2014-12-14
                ",安托万,有追捕、有逃亡、有政治阴谋，有浓眉大眼的高仓健，居然还有狗熊和爱情，还有天雷滚滚的配乐。其实老激进政治老不正确了，工运领袖被喂了洗脑药，杜丘和警察两位司法工作者最后抓幕后主使，人家没听他们的跳下去就直接开枪毙了...
"
                    2011-11-14
                ",Caneloni,我是你的同谋！哈哈丁建华太萌了。
"
                    2011-03-13
                ",猫壳,看了半天觉得中野良子像刘若英……女人可以为了爱情不惜一切啊。高仓健成熟、执著、帅气。
"
                    2012-06-18
                ",撒拖,从小听着那首“啦……呀啦……”长大的
"
                    2017-01-15
                ",fallingraining,这片子在当年还真是大片啊。
"
                    2017-11-16
                ",Mathematicα,CCTV6删减版。70年代的日本jazz配乐。改天要买原版的看。如一个评论所言，“骑着马的真由美一句倔强的“我喜欢你”穿越30多年把我击中...”//////老妈说，当年79/80年刚改革开放，她二十多岁的时候电影院里看的，就感觉，日本怎么那么厉害，家里又有汽车、又有电话、又有驯马、又有飞机。
"
                    2013-01-17
                ",一实,原来我看过这么多日本电影，硬汉高仓健
"
                    2011-12-31
                ",蓝人,三个小时，我居然被剧情带入了三个小时，一点没觉得坑长
"
                    2015-05-08
                ",完颜穆尔登格,看过电影也就大概可以理解高仓健是怎么成为一代亚洲偶像的了 在当时那种沉闷的环境下拍出这样的警匪片的确是不错的 不过比高仓健更厉害的是那位警察 业界楷模
"
                    2008-07-12
                ",Melissa,爱草帽歌，爱西村寿行的《愤怒的追铺》
"
                    2010-06-15
                ",生姜红糖,你为什么救我     我喜欢你
"
                    2018-11-21
                ",沉默,虽然现在看有些细节很扯，但是那种坚毅又浪漫的内核还是有魅力的。
"
                    2019-10-12
                ",人生如剧,"我们都爱真由美。即使过去四十年，这位大胆告白热烈追爱的女孩儿，每嫣然一笑，仍给我心灵震击。闹市纵马开路，勇救情郎，更是梦一般的倩影。
至于电影的谜底剧情，比较骇人，像丧尸故事。结尾的法外终结，也让人大开眼界"
"
                    2010-01-12
                ",L³,2010.01.10 开飞机真是一件好简单好简单的事情啊……晕~
"
                    2017-12-02
                ",风行水上,啊啊真是超有时代感的一部电影！陪老爸一起重温，留了个尾巴自己看完。这属于看完让人胸中一股豪气潇洒之情顿生的电影。除了坚毅的杜丘，敢爱敢恨勇于付出的真由美，还有坦率又爱憎分明的矢村，沉重的命运前所有人行事都极利落，没有瞻前顾后，没有患得患失，简直自由潇洒极了！这是属于行动者的世界！
"
                    2015-11-29
                ",toolass,一刷14.11.22 10pm。二刷2015/11/28 13:00@尤伦斯
"
                    2010-01-11
                ",暖鱼,觉得很多国内电影都有这电影的影子，可其实并不怎么好看。。
"
                    2009-04-02
                ",菲林杀手,男女主角都是超有个性的人呐
"
                    2009-10-05
                ",阿朽,我娘应该萌过高仓健 
"
                    2013-10-13
                ",Cpt. 切尔卡西,“杜邱先生！我喜歡你！”
"
                    2011-10-15
                ",ysolo,76年的大片，幼年时如雷贯耳。动作场面老掉了牙，剧情挺漫画，真由美的每场示爱过了35年还是真心的帅——真超前啊，那年头大家接受程度也蛮高的嘛
"
                    2013-09-23
                ",松枝君,我只想说，高仓健真特么纯爷们真汉子！
"
                    2013-08-25
                ",唱跳歌手那英,"看哪！多么蓝的天空啊，向前走，你会融化在这蓝天中！——一定要听国配！
经典的侦探电影，经典的音乐，虽然在一些东西上还是不成熟，但是他必须是推进这类电影的发展。唉，当时的演员男人味这么这样重么？那时参演的都是真汉子啊。"
"
                    2020-01-28
                ",王宁,"        父辈的经典。
        不但造型服侍引领时尚，真由美敢爱的性格在改革开放之处更是不敢想象的热情。虽然故事略有粗糙，节奏感极强，150分钟的剧情不拖沓，高仓健的立领硬汉形象自此深入人心。"
"
                    2009-08-01
                ",何亦诺诺,名声在外。不记得了，太久了。
"
                    2015-06-30
                ",半弦月,真由美父亲送飞机是破财免灾，但居然放弃了竞选；杜秋30秒学会开飞机，并成功降落；马路上跑马，突击队纷纷躲开；警长矢村杀了财团老板…简直不想活了，还被判成正当防卫
"
                    2020-07-02
                ",Lambda,现在看来片子本身一般，节奏奇怪，可能对于当年刚从十年大抽风里走出来的国人简直是冲击三观的震撼，还是可以想象的，看的上译国语，毕克老师的声音真的太有磁性了，这片算是经典国配的代表了，我更喜欢《涉过愤怒的河》这个翻译。
"
                    2011-02-26
                ",aw_,"70年代的电影,在今天看来仍旧毫不过时,喜欢真由美的敢爱敢恨"
"
                    2017-11-29
                ",河上清波,我和我爸到现在为止为数不多的一起完整地看过的电影。这是他那个年代的经典，不过对于那个时代的中国人的冲击力也确实可以理解，尤其是真由美骑着马冲撞大城市带着杜丘逃跑那一段我都看得热血沸腾。（不过据说有一匹马因为拍那场戏意外摔断了腿而不得不被执行了安乐死）
"
                    2009-02-18
                ",天蓝,唐塔不是跳下去了吗，朝仓不是也跳下去了吗，你也跳啊
"
                    2010-12-29
                ",TreasureCruise,为什么要救我，为什么？……我喜欢你。
"
                    2010-01-14
                ",老 东西,"我承认我是拖过去的

感觉女人的爱好轻 明明那么重~~"
"
                    2009-10-05
                ",GreatCar,拜电影频道所赐，国庆假期又重温了这部当年轰动一时的电影。小时候虽然看过，但剧情已然全忘了，就记得高仓健和坏蛋医生“向前走、别回头”那句台词，这次又完整重看了一遍，剧情还是不错的，遗憾的是结尾那个“正当防卫”的桥段太假了——对躺在地上的人连开几枪，放哪个国家也不算正当防卫吧？
"
                    2012-04-22
                ",阿斯巴甜菇菇,现在都还记得一句台词是，向前走，你就可以融入这。。
"
                    2017-11-23
                ",朝阳区妻夫木聪,商业片有必要拍这么长长长长长么？中间一大段剧情几乎没啥推动啊…男猪脚逃亡路上顺便谈了个恋爱，最后还秒变科幻片？总之这个剧情还真是山路十八扯……emmm 看在导演拍的应该还蛮辛苦的份上，三星不能再多了……
"
                    2020-04-15
                ",式微,终于知道《追捕》为啥当时风靡中国了。完全就是日本70年代奉献的超级商业大片呀，对于那个年代的中国观众来说，简直太震撼了。就悬疑故事而言，即便到现在也不过时。又是开飞机，又是闹市区策马奔腾，还有精神病院的诡计、政治阴谋等等元素。对于女性角色的塑造也符合现代审美。自主意识强，有跟男人并驾齐驱的勇气。赞~
"
                    2013-08-06
                ",中堂的世界,是老爸老妈那个年代的神作 作为90后的我看后 也觉得作为一部剧情悬疑片 确实是上佳之作 但电影本身也有一些剧情上的漏洞 瑕不掩瑜
"
                    2010-01-21
                ",半半,我是你的同谋，我喜欢你~~~
"
                    2011-06-06
                ",lashtrife,非常普通的电影。好笑的是真由美脱得毫无必要，不过鉴于当年日片风行的露体场面，其实也毫不出奇……
"
                    2018-04-10
                ",环化生材穷三代,男主到哪都有人帮，女的个个倒贴？医生说见不了横路敬二就不见了，不会派人等着？马队冲的过几排持盾武警？手扶立领确定不会更引人注目？闹市区马队怎么可能逃得掉？吃了3个月的药回回都有机会吐出来？最后的正当防卫是在开玩笑？以完全不必要的违法对抗黑暗？剧情全是狗血bug。
"
                    2019-09-14
                ",菜根,童自荣配音。八九十年代一辈人的回忆。
"
                    2014-11-24
                ",萤,原片被删了好多啊，关键的地方！以现在的眼光看，矢村警长更酷。杜丘象水兵月变身一样突然变成全能选手，做区区检察官太委屈他了。一开始那些弱弱的假证让杜丘落荒而逃，后来干掉主谋反而没事，所有的事情都由上层会议说了算，剧情还是经不起推敲。中野良子的造型某些时候象花瓶时期的张曼玉。
"
                    2020-04-10
                ",烤不准,这部我竟然没标记过？看过好几遍，可能年纪越大，越喜欢这种冷硬装逼风的味道~骏马奔驰、熊出没、飞跃山峰、药物害人，现在看来真是脑洞和逼格破天际~真由美颜值一般，不过单靠“我喜欢你”+“我是你的同谋”这两句+豪气干云，一代女神当仁不让~5分钟两句话教你开飞机，技术不重要，主要靠胆子~杜丘+矢村两大墨镜装逼没朋友大龄男青年，一个被冤枉就背信弃义立马逃跑，一个找到真凶不顾法律动用私刑，日本公检法系统的人员素质实在不敢恭维啊~当年的配音，真是充满了浓到化不开的强烈感情，靠声音就能深陷作品中难以自拔~如今译制片很少看了，不知道水准如何~
"
                    2009-03-14
                ",暴力卡車,看來這部電影在中國的走紅真的只是一個時代的産物 糟糕透頂的劇本 兩個半小時的長片卻只有開頭還算引人入勝 女主角極其做作的表情十分倒胃 不過劇中人物的衣着和高倉還是深得吾心滴
"
                    2012-01-01
                ",Lacia,还是蛮经典的老片子，不过高仓健没有三浦友和帅。。。
"
                    2014-11-18
                ",影毒肥佬,高仓健 经典 此情可待成追憶
"
                    2014-11-24
                ",老泰瑞,抛开情感因素，现在看这依然是一部优秀的商业片，跟看《西北偏北》的感觉差不多，经典绝不仅仅是吹出来的。中野良子当时真美！
"
                    2017-08-14
                ",爱吃馒头的宝宝,杜丘一直在质疑法律的公正性，最后结尾所说的话我认为是点睛之笔，他意识到了那些被法律所忽视的事物和他所处的社会永恒的矛盾性。
"
                    2018-11-16
                ",白色的蓝,电影频道播映，我妈超兴奋的和我说她年轻的时候看过，音乐好听，高仓健好帅；然后一直给我剧透，我都想踢她…
"
                    2020-08-08
                ",kingco,今天来看有些过时，音乐有点满，那个年代看应该相当震撼。
"
                    2011-07-17
                ",Chris,那个年代能拍出这样的画面与情节，真的不容易
"
                    2017-11-21
                ",Mr.Táo,浪漫而又有想象力，控诉了资本主义财团只手遮天的黑暗。长得帅，当逃犯都有各种女性倾其所有来帮助。
"
                    2006-03-18
                ",10,我爸那个年代爱看的
"
                    2014-07-30
                ",宅拾叁,这算是影响一代人的日本电影了吧。背景音乐真有趣，全片只有真由美裸的一段用了日语哈哈
"
                    2011-10-05
                ",tulaoji,拉亚啦~~~~~~~~
"
                    2010-08-03
                ",甲龙,iron man complex
"
                    2010-05-19
                ",donchen,黑熊袭警察，奔马夜入市。。。
"
                    2018-12-06
                ",白苏打饼干,现在这股奶油小生娘炮风什么时候才能过去。高仓健凭此片的硬汉形象灭了唐国强的孔雀王子，后者十几年后靠诸葛亮才东山再起。不知道谁能压住鹿晗吴亦凡之流。
"
                    2018-03-22
                ",深夜的阿斯伯格,适合在国内改编成58集大型电视连续剧
"
                    2009-09-06
                ",blb,我爱真由美
"
                    2009-02-10
                ",#奶油燉蘑菇凊#,原来是这个！> <
"
                    2014-02-10
                ",卖杏花,父辈的青春都被耽误了，几十年后他们才看到迟来的露点镜头，当然大部分人还不知道
"
                    2015-08-09
                ",小魔@优雅穿梭,补了一部悬疑剧，心中一直回响着一个声音：这是1976年拍的。。。
"
                    2021-02-26
                ",晚饭想吃麻辣烫,两个多小时，非常精彩，国语配音味太正了，怪不得高仓健在当年成了众多少男少女的偶像，人狠话不多的冷面男神，帅的一塌糊涂。
"
                    2010-01-18
                ",Kowen,讽刺的是，我认识的日本人没有一个看过的。
"
                    2014-11-23
                ",全面回忆,如果论影片质量，这部电影其实是乏善可陈，情节弱智，逻辑混乱，情色镜头干瘪无聊，角色难以推敲，节奏乱七八糟的商业电影元素大杂烩，就是什么都加一点的怪胎。但是能想象到当年对大陆电影的冲击，繁华的资本主义，漂亮开放的女主角，眼花缭乱的商业元素和冷酷的高仓健。原来电影可以这么拍
"
                    2019-09-20
                ",Pierrot,人家抢飞机、在马路上骑马，怎么没片借鉴呢？全是玩腻了的飙车追逐戏
"
                    2017-11-24
                ",冷水浴缸,收得太快了毫无防备，真由美骑着马是最好看的两场戏（马儿不错），而且后一场真的很文学化，一看就是小说改的，又臭又长又古老的社会派作品。
"
                    2007-11-27
                ",亢龙无悔,当年是轰动一时的经典，先来看还是不错，配音标志了一个时代哦
"
                    2015-12-05
                ",韩景峰看电影,《追捕》的故事有时很傻，但它对观众情绪进行了不错把握。一年后的《秃鹰七十二小时》与《追捕》的设定很相似，甚至也有主动帮助男主角脱困的女一号，只不过她应该是斯德哥尔摩综合症，而中野良子对高仓健更像纯粹的喜欢，这种男主角被陷困境最终自救的套路在《亡命天涯》中同样有效。
"
                    2011-05-20
                ",火山君,俺老爸的最爱
"
                    2015-09-16
                ",Bill,情节的波动很有希区柯克的风格，高仓健的个人魅力真是让人喜爱至极
"
                    2012-12-25
                ",megumi,剧情神展开，杜丘神开挂
"
                    2013-06-17
                ",G-Class,跟着老爸的足迹，他说这是他年轻时的大片
"
                    2015-11-14
                ",舒葵,北外高仓健回顾展+中野良子见面会 以为是警匪片结果是悬疑片到最后变成了科幻片
"
                    2021-04-04
                ",西川枫,"
集体环境下个人弥足珍贵的自由。
亡命爱侣，患难真情。
没有比“我是你的同谋／共犯”这句爱的告白更浪漫动人的了。
看样子日本女孩普遍热心肠，也是，毕竟遇到了高仓健。
人性幽暗，法律也往往力有不逮。
融化在蓝天里，我的日影启蒙记忆之一啊。
"
"
                    2010-05-02
                ",小东邪,小时候，我陪妈妈看过两遍~
"
                    2013-12-12
                ",周冲,没我想象的好
"
                    2010-01-16
                ",南瓜不说话,真是大胆呐！最喜欢真由美骑马出现在街头那一幕，帅呆了呀。为此还买了条姜黄色？的半身裙，想着有机会要去日本街头拙劣地模仿一把。后来好像因为没找到合适的上衣，裙子都没怎么穿，现在连裙子都不知道扔哪儿去了。后来在电影资料馆再看的时候，只记得后面有个哥们一直在跟邻座科普/剧透，eg拍大腿“哎呀这段被删了”；前排一个姐们每当高仓健特写的时候都拿出手机咔咔地拍。。。【2014年12月2日FF记录】好像还是第一次在大屏幕看看过的电影。为了纪念高仓健放的追捕。不过幸亏看过未删节版，剧中最暴露的两段被删的一干二净，其他断得很突兀的地方也不知道有没有删过。现在看当时的拍摄真是粗糙，镜头推拉生硬，就好像机器刻度不够细，猛一下就很远一下就很近。有几个一直推的镜头我都怕超过焦距糊掉了…
"
                    2014-03-18
                ",兔子骑士,第一看时间这么长的电影，也是第一次因为看电影耽误了训练。高仓健走了，缅怀。
"
                    2013-03-16
                ",坍塌,片中用了大量的平行蒙太奇，可以当做教程来看。不过比起侏罗纪公园用的蒙太奇，还差一点。片中的配乐太不讲究了。★★★☆
"
                    2010-05-31
                ",晶晶,"爸妈一代的经典
"
"
                    2007-09-28
                ",盘丝小仙,戏剧性强的父辈电影 
"
                    2008-02-14
                ",Leader,看过无数遍了，经典啊！
"
                    2014-11-30
                ",無邊無際,这大概是古典主义电影美学最后的余韵了。一切都那么用心和羞涩，却又张扬。
"
                    2017-12-13
                ",一只野鸡,照那个年代的标准应该算大片了，高仓健很帅的，算是那个年代的同志icon了吧
"
                    2011-07-17
                ",灵落,在许多人中途离场的情况下，我坚持到了最后。发现还不错。
"
                    2019-12-30
                ",士心,《追捕》杜丘从头至尾的不苟言笑，给人坚毅沉着坚忍不拔的感觉，由此吸引了真由美，爱随之而生。杜丘：我是被警察追捕的人。真由美：我是你的同谋。多么精彩的对话👍
"
                    2019-09-29
                ",ZSure,"第一次看见漏点镜头就是追捕，记忆犹新
高仓健可太帅了
""我是你的同谋""也算是相当浪漫的告白了"
"
                    2018-05-04
                ",杨三月_,"从对法律深信不疑的“追捕着”，到违背法律证明清白的“被追捕者”，法律与正义似乎已经不是必然关系。
现在看来影片与同时期优秀日本电影比还是略显粗粝，但是以题材取胜的当时的商业大片了。"
"
                    2016-07-10
                ",草帽岳飞,经典日影，伴随着父母那一代人成长。我看的是高清完整版，剧情紧凑，高仓健确实帅的掉渣，有一种成熟男人的魅力。
"
                    2015-04-22
                ",少年派的崛起,检察官被陷害通缉的故事。高仓健和真由美两个人都很有魅力 那个时候能拍成这样很厉害了
"
                    2009-10-05
                ",木,09/10/05    经典...
"
                    2012-02-12
                ",[已注销],我原本以为追捕是绝对可以跟爸妈共享的片子，没想到哇没想到，这般前卫！看到打野战那会儿，我爸一扬眉：隋，这说明咱那时候看的肯定是剪了滴，咱那时候绝对看不到这一段。尴尬尽扫，一场爆笑。后来还好爸爸去做饭了，不然好险，看到真由美两点尽露，我可真就hold不住啦。
"
                    2018-11-21
                ",A.C,知道编剧想把故事写得复杂的想法，但揭开真相的部分显得很仓促，写得很省略。可能重点是前期杜丘躲避警察的追捕吧，这段写得多且戏份重。把杜丘塑造的很神乎其神，别人稍微指点下，他就能开飞机而且还飞过海峡，且安全的降落到陆地。反正男主各种机智勇敢意志坚定，又能提前预知，还有贵人相助，主要运气绝佳。男主在剧本中明显主角光环开挂。
"
                    2017-01-20
                ",花城漓江,哎呀，我超喜欢这个电影。在中国成为现象级的电影，孤陋寡闻的我略知一二：《泰坦尼克号》《少林寺》《追捕》。男人危难之际，有个热情奔放加漂亮的女人出现，是一件极其浪漫温暖的事情。剧情紧凑，没有废话，一上来直奔主题，之后一波三折。风衣墨镜跃马纵横山洞缠绵…那头熊对剧情推动起到了巨大作用
"
                    2010-01-29
                ",受伤鸽子往南飞,召苍跳下去了，唐塔也跳下去了
"
                    2015-01-29
                ",麦小白,高仓健真是条硬汉。#我妈说她年轻时放电影放过#
"
                    2014-12-08
                ",庄老斜,四十年前视为神作，今天重温不过尔尔。但在我们这代人心中，杜丘永远那么帅，真由美永远那么迷人。
"
                    2011-02-27
                ",番长橙子,依稀记得，吃下药，吐出来。
"
                    2019-09-14
                ",八七,哈哈，多少人是今天在央六看后过来的。和长辈们围坐在一起看的，提到里面各个情节你一言我一语如数家珍，完全能想象在上世纪70年代末的中国引起多大的震撼。真由美不太美，但是真可爱呀~
"
                    2008-11-02
                ",华荣,追捕 高仓健 日本电影 悬疑 经典 犯罪 动作 
"
                    2012-07-16
                ",橙二侠,一直走 不要往两边看 你就融化在蓝天里
"
                    2008-07-20
                ",甜甜甜,"想说的是,中文版本剪掉的那些情节的确应该减掉...剪辑过后,节奏紧凑了很多.原版本里两个人在山洞里烈火干柴的就将近5分钟,真是崩溃..哪怕您有点美感呢!哪怕您再出位一些呢!"
"
                    2014-12-29
                ",雨诗,Manhunt 1976 1080p JPN Blu-ray AVC LPCM 2.0-DIY@MeiHeZi
"
                    2009-12-15
                ",微谷,高仓健果然是一代硬派男的代表。现在这个花样男时代。。。
"
                    2010-11-01
                ",小能七九西,多么快乐的人啊！
"
                    2010-09-26
                ",夏小辉,灰色系动作片，看过之后略微震惊，日本女人也蛮开放的么
"
                    2011-12-24
                ",李晓,那个年代能讲出这么复杂的故事，可以说是很成功的商业电影，帅哥+美女+悬疑
"
                    2013-04-04
                ",Bolocoche,剧情漏洞百出，纯偶像片，一颗星给主题曲，一颗星给曾经切掉的哪些片段
"
                    2011-04-09
                ",东尼,"好听的声音，上译版那些磁性十足的声音。
好听的音乐，首首经典。
爱穿风衣，爱摆臭脸的杜丘就是到现在其实也比那些中性十足的有吸引力。你看，多么蓝的天啊，向前走，不要往两边看，你会溶化在那蓝天里。这不是诗是什么呢？"
"
                    2009-10-13
                ",babudo,80年代的爱情警匪片，是中国电影重生期的启蒙作品。重新竖立了冷面酷男的男子汉形象。
"
                    2010-10-03
                ",咚咚枪,替我爹来MARK一下，他老人家把这部片子看了30多遍了，台词倒背如流，要不要发个奖哇。
"
                    2018-11-20
                ",自画像,"爱情来的太快就像龙卷风。。但是。我觉得。如果是我，我也会爱上的。。。
背景乐真是太带感了~~
真由美的爸爸人真是太好了~~
以及~~日本真是每个年代都有这种贪污腐败片吖~~
于是这次看了配音版，等我以后看来完整版再来一次~~20181120"
"
                    2017-11-03
                ",尘飞扬,节奏不太行。露胸那段一点艺术含量都没有，直接用大特写，很猥琐
"
                    2011-08-23
                ",freeadman,“杜丘，你看，多么蓝的天啊！走过去，你可以融化在蓝天里。一直走，不要朝两边看”
"
                    2009-10-06
                ",alice,即使再过多年再看这部影片仍然觉得是经典。
"
                    2014-11-19
                ",[已注销],"“你为什么要救我，为什么，为什么？” “我喜欢你”。 ""我是被警察追捕的人""。'“那我就是你的同谋” 。   天呐，我的少女心！"
"
                    2007-12-14
                ",木水宝,国内放映时把性爱镜头给剪了
"
                    2014-04-25
                ",冰山的阴影,日式悬疑推理片还真是喜欢用负片效果啊。配乐太经典。
"
                    2020-04-09
                ",樱木花城,父辈看的版本感觉剪了一个小时左右吧，不过也没觉得有什么不连贯的，回去补一下不可描述情节哈哈。这部片子影响了中国两岸三地一代人，属于时装动作片。混搭的元素也很多，挺超前，那一代国人被震撼是很自然的。小马哥也是借鉴了杜丘的形象。高仓健经典的硬汉形象也很深入人心。真由美这样的女人不知让多少男人心驰神往啊，可惜只存在于电影中。
"
                    2006-09-18
                ",冇有,杜秋，真优美
"
                    2016-01-10
                ",二月鸟语,北外  胶片放映，中野良子见面会~
"
                    2009-03-24
                ",魏无忌,在中国是神一般的存在
"
                    2018-06-01
                ",罗布泊泊,"第一部全国公映的国外商业大片
演技五星，剧本五星，配音五星
毕克、丁建华、童自荣
邱岳峰、尚华、杨成纯"
"
                    2011-11-28
                ",EVA_征服天堂,高仓健最经典的电影之一。。也是中国80年代最火的外国影星之一！！衣领叠起，酷酷的走在阳光下！！成为一代人的记忆！！！！！~~~~
"
                    2009-07-06
                ",流言,从此认识高仓健。
"
                    2015-07-23
                ",渭水徐公,剧情那是相当引人入胜，一环扣一环。小小吐槽一下女主的颜值，比那两个酱油的女角色都差不少的。
"
                    2010-12-24
                ",娄知县,"小时候大人们讨论的大热电影，终于将其看完。
非常惊讶于75年片中日本人的生活与服饰，太潮了，搁在现在也是最时髦的。当年想不火都不行啊。"
"
                    2017-12-05
                ",一里独行,和老妈一起看的，有句台词印象颇深：“我是一个逃犯！”“我就是你的同谋！”。又想起大学思修老师老罗跟我们讲的一句“大家一定要记住，这个杜丘啊，是高仓健扮演的。”老电影虽老，但很有味道。
"
                    2009-12-31
                ",紫蕤,"经典，永远记得叫杜丘跳楼的那段，台词好经典～～
"
"
                    2011-12-25
                ",Schnaxvit,昭仓跳下去了..唐塔也跳下去了..你倒是跳啊..!
"
                    2009-09-06
                ",yellow,"我和爸爸一起看的第一部电影~~~
看到山谷间帽子飘落时，爸爸还合着旋律吹起口哨
爸爸说 这是爸爸妈妈年轻时约会看的电影哦~~~~~"
"
                    2009-12-27
                ",simon,影响了中国一代女性的择偶标准，风衣和墨镜卖到脱销
"
                    2014-12-02
                ",xtshn,2014-12-02 资料馆。我就是为了等那一句话，你倒是跳啊。一度出戏，觉得好笑，那个年代的人们精神生活真是匮乏啊。配乐也是感觉太混搭了。看的版本应该是严重剪辑版的吧。唉，这么说也不好。但是看得我一点儿也不舒服。片子被剪的乱七八糟。
"
                    2010-06-27
                ",圈圈,"“朝仓不是跳下去了吗？堂塔也跳下去了，所以请你也跳下去吧！你倒是跳啊！”（“呯”失村开了一枪）
“这下有决心了吧！怎么？你害怕了？你的腿怎么发抖了······” 
有落难的王子， 有暗中接应的公主， 有关键时刻总能拔刀相助的贵人。 "
"
                    2018-02-09
                ",不萌,还是不能用现在的眼光看过去的电影.but真由美骑马带着杜秋冲出去实在太帅了！
"
                    2019-09-14
                ",和寂寞一起悬空,虽然这部电影在现在看来很多动作很假，但是在那个时候已是巅峰
"
                    2010-03-13
                ",祥瑞御兔,杜丘，真由美。
"
                    2013-06-18
                ",memory漠随,和母上一起在电视前看的，一个不笑的男人，有着别样的魅力。
"
                    2009-05-04
                ",纳穆卓可,杜秋、真由美还有横路
"
                    2021-01-25
                ",月白,基本没有破绽的商业电影，情节紧凑，干脆利落，处处都恰到好处，骑马那一段，竟有种浪漫情怀。高仓健很有型，女主角也很美。
"
                    2012-12-06
                ",Cayetana,你救我一次，我就救你两次，上译配音版虽然声音不敢恭维，但是就情节而言，还是不错的，没有删减哦
"
                    2018-11-16
                ",费纸姬,为真挚笃定、骑在马上的真由美多加一颗星，当然还有帅的我妈嗷嗷叫的杜丘
"
                    2014-11-30
                ",ゆうき,存档至【老爸】。比起高仓健我觉得原田芳雄更酷，得以见到老爸女神的芳容，呃。嘛，气质还是蛮好的【估计我爸也吓了一跳 70年代的审美_(:зゝ∠)_
"
                    2018-11-16
                ",走出马孔多,这么多年过去，这部电影终于可以标注”看过“了
"
                    2019-09-30
                ",rien,大小姐的爱太棒了，热情直白！！
"
                    2010-11-07
                ",hboyee,"剧本很棒，不错的电影
我可是为了那一句“昭仓跳下去了，唐塔也跳下去了”而特别去看的
经典啊，没得说！"
"
                    2017-11-23
                ",赵鹏飞,7分，在今天看来是很套路甚至有点粗糙的电影，借鉴好莱坞警匪电影的成分很大。但在1978年的中国的确是难得的——影片反映的价值取向和审美都是当年人们所未见的。而且影片中表现出陌生人对一个遭遇陷害逃亡的人的友善，在当年的中国引人联想。
"
                    2020-01-11
                ",馥雅,抛去年代造就的光环，就是一落难英雄与机智美少女的公路冒险片，最后杀死议员以恶制恶的做法感觉就是编剧写不下去了又要赶紧结束的感觉。
"
                    2010-01-11
                ",S@m,片子还行，就是现在看太老了~ 3
"
                    2020-04-10
                ",lizzy,在爸妈的强行安利下看了这部电影，取景好美，女主穿着现在看也时髦漂亮，故事精彩跌宕，节奏紧凑，难怪当时这么风靡
"
                    2017-05-05
                ",困扁头,剧情漏洞有点多…
