"
                    2011-08-07
                ",李静嘉,愛是變態的，愛是溫柔的
"
                    2018-11-18
                ",晃,进入日本电影还是有点难，很多表达都不能够理解。断壁残肢的《冰冷热带鱼》我倒是喜欢的不得了，这部四个小时来回折腾的电影却让我崩溃，剧中人物所爱所恨都是那么矫饰，天然排斥。好多日本热血电影我也看的很不适应。原本以为能够好好理解园子温的，结果这部电影把我一把推开了，哈哈哈哈哈。
"
                    2021-01-14
                ",別國他渡,"对神性的顶礼膜拜仍需于狂热中保持克制，否则支撑信仰穹顶的石柱折断一根便是世界观的全然倒塌；忏悔不该流于形式或日常必修课，悔罪的意义在于释解罪责重构成事之心而非再寻刺激拉高恶的阈值；悲惨经历可致沉沦可致疯癫，三观未塑之时而精神被奴役已久，会有折断伸向自己的刀而抽到向更弱者的时候；爱可以击碎自塑的硬壳，可以驱散荒芜，爱至极的人不是弱者，至少保留了毁灭自己来拯救所爱之人的勇气；园子温用近四小时的满目疮痍和残砖断瓦，讲述着毁灭与重建的艰辛故事。
"
"
                    2010-02-26
                ",KEN酱,"Cult片～好长，居然没间断地看完了，不过这样的体验一次就够了～

配乐是一大亮点"
"
                    2014-06-09
                ",毛怪周,为毛这样的电影会得到投资？真是不可思议。4个小时的片啊，男主角生生被我看顺眼了。邪教的教歌还。。。还挺好听的
"
                    2010-01-14
                ",风停了多少年就过了,看的太伤了，好歹最后是个好的结局
"
                    2012-09-08
                ",白小白,我… 对所爱的人，看着对方的眼，对视的时候，连一句话都说不出来。说真的，吐露一切就好了。因此，我走了远路，但是我很清楚，不要以勃起为耻。不，现在比起勃起，我的感情更加亢奋，跟爱一样。
"
                    2013-01-31
                ",葱油饼,犯罪的快感和宗教救赎的多此一举.
"
                    2012-02-09
                ",宅拾叁,配乐屌爆了，故事屌爆了，园子温屌爆了。
"
                    2011-03-17
                ",甲馬甲,青春、原罪、爱、信仰、救赎、勃起、变态、非虚幻、血泪、纯情、CULT
"
                    2011-11-06
                ",color,用cult来包装了一个完整的爱情故事。纯爱是什么，就是两个人瞎折腾，弄得对方死去活来，结果还皆大欢喜。
"
                    2012-03-31
                ",曾小欢,少年笑起来的样子太美好了，他的单纯也太美好了，就是喜欢那个少年啊
"
                    2012-06-09
                ",玛丽花,看了四小时不给个星对不起导演啊。。。。。。。
"
                    2010-01-27
                ",金属,一直没明白CULT主义是什么主义
"
                    2011-04-13
                ",evonne||芝士命,我是老了吧，感觉实在用力过度。好在配角都大亮。
"
                    2015-09-17
                ",蔣不,道在草芥之中，道在屎溺之中，道在內褲之中──道可道，非常道。
"
                    2010-10-24
                ",唔想郁本郁,4个小时………………又纯情又另类又蕾丝又宅男
"
                    2013-03-02
                ",loulou,园子温喜欢大胸妹，园子温喜欢教条冗长的对白，园子温喜欢大吼大叫的二人对白
"
                    2010-05-28
                ",黯默,太长了= =看得直打瞌睡
"
                    2012-01-25
                ",了花,太搞！我最讨厌宗教一群2逼信徒们。
"
                    2012-11-18
                ",ttthus,没有时间的人就不要看了。女主是像演av的清纯女学生但是皮肤差的又清纯又二的姑娘，男主是像热爱异装癖的gay的直男。这故事只说了一件事儿，一半是真一半是假，Love Conquers All 。我爱你我可以为你改变我自己变成变态也，没关系。我爱你。……
"
                    2012-07-31
                ",Elvis,又纯情又变态又狗血又CULT，各种元素柔和在一起，近4个小时，我居然把它看完了，而且一点也不觉的枯燥乏味！o(╯□╰)o！海滩上，洋子把优紧紧压在身下，对他狂喊了圣经足足5分钟，影响深刻，无比凌乱。还有那什么，他的JJ只为她而硬，好凌乱。。。。。
"
                    2010-07-11
                ",爱窝窝,"颜射设很伟大！
猥琐男也有爱！
勃起就是爱啊！"
"
                    2012-01-29
                ",刘三三,后面有点啰嗦了啊 两百多分钟我是如何看完的 = = 
"
                    2011-07-07
                ",芒果果果果果子,有点小暴力  有点小色情  有点小血腥····
"
                    2010-04-04
                ",无印,4小时哎！超长超变态、很搞很扭曲......但还是很纯情。西岛隆弘这娃不错哎。
"
                    2013-03-31
                ",j♣lie,妈的讨厌那么长 剧情神经病
"
                    2014-04-09
                ",梨白大,用四个小时讲一个纯爱故事，前两个钟头全是铺垫嘛，喂！(#`O′)
"
                    2013-08-14
                ",考玛,电影演了四个小时，演员就在里边二了四个小时，而且我没从中看出什么深刻来，倒是拉上宗教显得格外不伦不类。
"
                    2012-11-17
                ",[已注销],你知道什么是爱么？爱是一个男人为了所爱的女人一个人一把刀独闯龙潭，爱是被被她亲手卡住了喉咙却还记得保护她，爱是在精神失常之后还记得第一次见她的样子，爱是忘记了一切，却还记得你的名字。什么是爱？这也许可能，就是爱。
"
                    2012-08-26
                ",俊萝卜,太棒了，那么多日本的阴暗面被拍出了搞笑的一位，西岛隆弘这个女性化的男人还拿刀杀人，像王子一样救你，绝对的爱情，喜欢园子温，太棒了，那么多元素也不混乱，第三部分比较长
"
                    2014-08-31
                ",超cute侠,园子温的电影总是有着悲伤的肌理，哪怕是个互相救赎的爱情故事，他也要动用这么多的元素来引出真爱，而在一番癫狂之后观者自然而然地被感动了。
"
                    2011-12-13
                ",肌肉酸痛,什么样的脑子才能编出这样一部电影，对爱的追寻与勃起一样无法以理智克制，即使有宗教神明的限制或是以变态之名存活，爱也是最高的信仰，能让人以英雄的姿态陷入疯狂，幸好还算是个happy ending，否则这种压抑不知道要多长时间才能摆脱掉，这真是这阵子对我影响最大的电影了
"
                    2020-04-20
                ",放学第一个跑,光妹x安藤樱看得我一本满足！纯爱hentai很有看头，爱不在圣经第13章里，爱在裙底下。爱是勃起，爱是窒息，爱是无色血液，穿过身体的刀刃和勃起的阴茎一样坚挺，一边向着死亡一边指向新生。一群缺爱的孩子发明了属于自己的爱，是否也能算是神迹。
"
                    2012-04-14
                ",momo茶茶,我服了！一下午的时间，果然变态！
"
                    2013-11-24
                ",笑天鉞,这个编剧很变态，真想看看他心里都装了什么东西。作品永远充斥着宗教、病态、荒诞、畸形亲情、极致与毁灭的爱。
"
                    2012-01-08
                ",yuetlee~meow,只有日本人才能拍出的电影，用变态的方式表现常态，几位演员的表演很出色。
"
                    2011-09-29
                ",.捉摸不透姑娘.,花了一个傍晚和夜晚看完这个将近四小时的纯爱诡异还有说不出感觉的片子。没有耐心的朋友不要挑战。不得不说这个编剧真是变态啊！偷拍，宗教，暴力，血腥，性！不需要赤裸裸的镜头这些都表现出来了！日本人是变态的，这样的片子只能他们拍的出来。爱的真相就是爱的信仰。值得一看！完全没觉得无聊啊！
"
                    2011-09-22
                ",玄月见草,爱是原罪，邪恶是善的升华，阿门。
"
                    2011-12-05
                ",麦子,前边太长了点结局到教祖自杀那里就结束的话就完美了
"
                    2012-01-26
                ",Chers lune,快4个小时，一看就怕是很闷，没想到相当风骚，风骚的让人心动的片子，怎能不给你满分。
"
                    2020-10-28
                ",生活在别处,"7/10.
神父的儿子喜欢上的女孩后来竟然变成了他的继妹。
园子温编导的这部电影是以真实事件为蓝本的，糅合了宗教，救赎，偷拍，纯爱，变装，邪教等各种类型，片中男主角以偷拍女孩内裤的纯熟技艺为荣，还展示各种中二姿势，非常变态。片长也达到了变态的3小时57分钟，变成了一个大杂烩，虽然质感上象电视剧，但表现手法还是很骇俗的。
园子温在本片中展示了非同一般的才能，擅长吸引眼球，擅长揭露人心黑暗，还有怪异的幽默感。就是片长过于长了，有点乱。
在本片中还能看到穿着水手服的满岛光和心理扭曲的少女安藤樱，也是很值得的。"
"
                    2010-09-18
                ",陈陈,为虾米我也觉得西岛君那么有爱呢？？？
"
                    2011-01-29
                ",[已注销],"到58分钟才打出标题，野心作格局。四小时 从温情到癫狂
"
"
                    2013-01-18
                ",LiRuiHan,看了以为是漫画改编的电影，说奇怪，那是肯定的。可是4个小时我还是看完了，证明不差。有散光点，有笑点，最后有小感动。尽管走了远路爱人们的手还是握在了一起。
"
                    2012-06-09
                ",啊啊啊阿诗玛,好~ 喜~ 欢~ 啊~！！！！！！！
"
                    2010-12-26
                ",somewhaire,我看过的最长的电影 237MIN
"
                    2012-02-04
                ",在人生路上暴走,看到最后一个画面的时候大大松了口气，任4小时再怎么无冷场，却还是忍不住快进了两三次。是一只一路走弱的强片，开头戏多有劲。影片格局、演员的气度，表情都天下无双；弱属性是从第二段开始的；最后十几分钟稍微反弹了一下。好在一条龙虾两种吃法，又黄又暴力、且灵且单纯。最后算个大团圆，平复挣扎
"
                    2012-08-04
                ",月下孤影,好久没看过这么长的电影了，四小时全程无尿点，日本人太牛叉了，揉杂这么多元素于一部片里。整剧都闪现着变态美，偶尔夹杂点血淋淋的B级画面，尤显俩二货爱情的诡异。
"
                    2018-05-29
                ",西卡里奥,第一部园子温。前半部分宗教、家庭产生变态的思辨问题在很飞的形式上完成的极为出色，配着blero剧情人物一步步走向癫狂，只可惜这股劲在后面导演似是忘记了如此好的牌该怎么打，朝着毫无边际毫无可发展方向的方向去拍，好似是在“变态”中最后拍出了“小清新”，但回看其实已经把更重要的丢了
"
                    2015-09-02
                ",竹久夢二,"园子温的《潮骚》, 听着拉威尔的死公主孔雀舞曲好像真得要无止境地尿下去。"
"
                    2013-02-18
                ",青木瓜之味,四个小时的电影一点都不觉得长，奇怪的爱也是有市场的
"
                    2012-02-02
                ",Ying_0111,满岛光好评！才知道西岛隆弘是AAA的成员，他唱歌也挺不错的（重点错~）
"
                    2014-06-21
                ",yao酱,实在长得过分了，前半段很魔幻很带感，分了两天看完。安藤樱真可以排在满岛光和荣仓奈奈之前成为我第一厌恶的女优了...谁告诉我她到底为啥爱男猪脚？难道参照天龙八部的马夫人？还有背负爱的十字架神马的..教会题材快被霓虹金拍烂了好吗？！纯爱最后居然还he了！最后，文艺片给五星的都是脑补能力超强
"
                    2011-10-29
                ",悉,过度解析的话没准还会以为是一部神作
"
                    2012-06-07
                ",大    E,JB的仿真度堪比肉蒲团= = 
"
                    2011-03-19
                ",[已注销],痿娘爱上水手服。。。
"
                    2018-08-26
                ",遊離態俩跳棒糖,2018.08.26【A】看了爱的曝光 才明白园子温是天才。光妹 安藤都好赞！四个小时 完全不觉得这是四个小时啊。
"
                    2010-12-26
                ",老猫,应该算作意外的意外吧！非常之好看的精神世界呀！
"
                    2012-03-12
                ",种田维生,4小时！园子温没能坚持到最后啊，最后1小时不怎么样。
"
                    2013-12-07
                ",浴佛,全篇围绕“爱”进行，神父的、薰的、优的、洋子的、变态女的。各种血腥+扭曲的爱，各种变态+cult的剧情。最后只为突出那纯纯的爱···卧槽，哪里纯了！
"
                    2011-10-13
                ",JH,你他妈的四个小时就讲了个早恋的故事。
"
                    2010-11-09
                ",carmex,总之吧，我觉得是一部很欢喜的剧，人生充满爱 OHOHOHO~~~~~
"
                    2017-12-15
                ",Jabbahy,阿园成立个园子温教吧，我入了。
"
                    2010-05-31
                ",天王君1/7魂魄,园子温邪教三部曲最终章，剧本没《纪子的食桌》扎实，重复自己的现象比较严重，家庭亲情版变青春爱情版。前半段的盗撮太搞了，超违和的行为艺术。满岛光除了没露点，牺牲已经直逼《蛇与信环》的由里子酱。男猪长得像彭坦+桂纶镁，女装完全不违和啊！
"
                    2017-12-06
                ",非虚构,#电影学院标放#  变态，疯狂，极致，爱这样的电影！从一点看到五点，四个小时，肾不好慎看。
"
                    2013-07-17
                ",澤夏,各种元素融合的纯爱片，园子温真是拍得太好，长达四个小时可是都没有让人感到冷场过。爱与救赎。男主和女主都很喜欢w 感动。对了，看的时候一直在想如果园子温来拍京极夏彦的京极堂系列的话应该会很棒，两个人都是很有思想的人，还有女性主义的研究，能碰撞出火花吧。笑。
"
                    2019-08-13
                ",Haleyrink1897,贝多芬第七交响曲使用过的片目 太长了看不下去
"
                    2012-12-23
                ",il,我觉得冷，我觉得痛苦，我觉得软弱，我觉得，我觉得，爱人啊，你为什么要拯救我呢，抛弃我，抛弃我吧。悲しい物語。
"
                    2012-11-25
                ",乐普士,有些冗长，可是却慢慢的喜欢上这种气氛，爱，我已经不知道了，这三少年演的还不错。我想祈祷:神啊，我有罪
"
                    2009-11-26
                ",dumbo,"这种东西骗骗小孩还行,不配用贝多芬的音乐."
"
                    2011-07-13
                ",M,4个小时啊 看了我2天 编剧真能编 
"
                    2014-06-01
                ",永远的打工战士,"下载了至少一年半都没看，实在是看着3个小时50多分钟的片长不敢随便下手。今天看后的感觉是极赞，几乎每个角色都带有极端的感情和历史，感情纠葛冲突得火光四射。变态只是其中的佐料——不过也笼罩了全片，因此不是什么人都看得进去接受得了的。
满岛光和主角的演出令我刮目相看。"
"
                    2016-02-26
                ",影评终结者,神作！能有一部让人坐得住的四小时电影不冷场太不容易了。一群影迷、窥视癖、易装癖、AV爱好者、重口味玩家集结一处各取所需，这个电影实在有够好玩的，鬼才温用诗一般的古典配乐讲述了一个变态寓言故事，CULT+纯爱，暴露了人生在世的极致痛苦：爱是罪是欲望，是变相自残；爱又是恕是希望，是至善至美
"
                    2015-03-27
                ",keke,"最好有把锋利刺刀
插于心脏里
你的血色淹没我嘴
我的心便醉
此后 同聚 枯叶下沉睡
最好有种不灭细菌
寄居生命里
你的快感倚赖我生
我一走便碎
死穴 无惧 吸食蜜糖泪"
"
                    2015-09-23
                ",二月雪,看的最长的电影，足足四个小时，每一分钟都过瘾，特别是讲述两女角经历的片段，配合音乐，实在太喜欢。听说是真实改编，看来这邪教的影响很深远。满岛光声嘶力竭的表演到了极限，命运折磨，身世凄惨，叛逆倔强是她平常角色的特点。
"
                    2012-10-18
                ",艾托,看了1个多小时，完全不知所云
"
                    2011-02-13
                ",树上的兔女爵,一部关于爱、宗教和信仰的后现代电影，融合了情色SM同性恋各种元素，不过个人不太喜欢用爱相互救赎的结局，如果是个悲剧我会更喜欢——让爱摧毁彼此，人性的弱点把人逼上绝路，比如最后男女主人公都疯了。但这样就偏离了导演本来想表达的意思，囧。四星吧！
"
                    2011-07-24
                ",ANNXXNA,2个半小时以上的电影都应该＊＊……
"
                    2013-12-24
                ",無邊無際,拍盡了作為人存在的愛與變態，絕望與救贖，荒謬與，男人與女人。作為一部關於愛與變態的史詩長度的電影？
"
                    2012-03-08
                ",cecilia,不是我的风格，有点重口味，其实实在理解不了CULT 
"
                    2011-10-11
                ",Sissel,能不顾一切又尽善尽美的东西，实在太少太少了
"
                    2017-12-03
                ",一打芒果派,包含着les，乱伦，偷拍，监禁，邪教，av，黑道，谋杀，三角恋，女装癖众多变态元素的小清新纯爱片
"
                    2016-12-14
                ",ｈ,纯爱cult 真是绝了 园子温的世界观 又哭又笑又无聊又有趣 
"
                    2017-04-09
                ",watchear,罪 走到 爱，是你的 救赎。https://movie.douban.com/review/8560052/
"
                    2012-07-09
                ",蔚七于,如果我不是我，你爱的还是我吗。
"
                    2018-02-05
                ",呀啊啊,奇迹已经过去八天。爱情是两个宗教的对撞，salvation永远都不会发生，不要再骗我了。
"
                    2018-04-09
                ",北海道 花系,这可能是我看过最长时间的电影。我觉得这部作品远不如《冰冷热带鱼》和《恋之罪》。作品真的太拖沓了，感觉可以再精简一点。四个小时真的太折磨了。这是一个既变态又纯爱的故事，感觉没有前两部那么戳我。可能真的不适合纯爱类的故事，也不太理解这么变态的爱。前两部还有点感同身受。这个就找不到共鸣
"
                    2012-05-23
                ",Lilith,艰难的四个钟。
"
                    2018-11-12
                ",对你爱不完,里面杂糅的元素很多，电影的时长很长，足够把故事讲的很全面，各种转换目不暇接，不断的在刷新脑子里的固有印象，有时还会有反应不过来的感觉，如果你能沉浸其中，你会爱上它。
"
                    2014-06-23
                ",科林,变态电影的史诗巨作！犹如一束美得灿烂得无法直视的激光，把你的眼睛彻底灼伤，疼痛而又过瘾。
"
                    2010-04-05
                ",悟怡,片子太长。。jj太大。。
"
                    2021-03-12
                ",inhiu,变态者的严肃赞歌。看得第三部园子温，虽然有四小时长，但观感比前两部要好。片子前半程棒极了，后半程又不可抑制的鸡血散黄儿了。配乐惊喜，满岛光迷人。
"
                    2016-07-20
                ",狗脸记,行为是变态的，精神是纯洁的，不过这么变态的纯情搁现实里我是完全接受不了的，很喜欢满岛光的长相。
"
                    2015-09-04
                ",btr,(补记）相对早期的（变态）纯爱园子温～～对零教会的描写让人想起《1Q84》～而安藤樱那时候还演这么非主流的电影。
"
                    2013-01-06
                ",吃小姐,四个小时无尿点啊。。变态果然是夸奖的说~
"
                    2019-04-14
                ",queents,全篇都是爱，但被爱的人视而不见，那个被虐待的少年和少女都走上了太保、太妹之路，他寻找爱，她缺少爱，在互不了解的前提下相遇，碰撞出火花，而一位邪教教主，其实也是一个被虐待报复社会的少女，又诱使他们无端猜忌，分离，受尽苦难和折磨。少年的爱让人泪奔，特别是面对洗脑术强大的邪教，以单薄之力挑战群魔，彰显爱的神圣。最令我震惊的，还是邪教的力量，它通过无底线的欺诈、谎言、空洞的理想，操纵着缺少爱和自信的人们，使他们成为不辨善恶、甘被驱使的行尸走肉，即使是至亲的爱亦难以唤醒，甚至他们自己也几乎要做出魔鬼般凶残的事情。影片中，少女被解救后，逐渐恢复了理智，开始醒悟到虚幻与现实、真爱与变态的区别。这说明，无私的爱，固然很重要，但拥有独立思考、明辨是非的能力，同样很重要，可惜的是，有时需要付出的代价真是太大了。
"
                    2011-11-19
                ",阿萱,每个变态总有他的理由
"
                    2018-08-10
                ",關節鏡像,和关于莉莉周的一切并列成为对我的世界观构成影响最深远的日本电影。
"
                    2013-08-18
                ",走光的鹰,近4个小时的时间对一个对日本片缺乏耐性的人来说长了点，虽然电影拍得很有趣味！对圣经的原罪说不感兴趣，我的兴趣来自影片中对爱的缺失的控诉方式和对导演这个人的好奇！蕴纯洁于三俗，好一番恶趣味的倾诉，要是再紧凑一点就更好了。
"
                    2013-12-23
                ",Nutshells,传达的东西太多，每个人物都可以分析一整天···但喜欢的是有昆汀的cult、有fight club的黑暗、有洋溢的青春···片名儿很有感觉，但真心觉得长！演员安藤樱留给我的印象最深···
"
                    2012-10-19
                ",☼,分三天看完 生理性憎恶这叨逼叨的野心 不过看到渡边真起子就高兴
"
                    2018-08-13
                ",殇之左脸,因为《神秘马戏团》而来看。感觉前后可以剪成两部电影。每个人都会犯错，但人活着并不是为了忏悔。之前，优和哲的道德感都太强了，人变得压抑甚至崩溃，放开以后反而坦然了。优不断的犯错，然后到父亲那里忏悔，以此感受到父亲的爱，也算是一种虐恋吧。不过说到偷拍裙底，除了岛国，没有哪个国家的电影会拍得如此自然流畅吧。此外，电影漫画感很强，校服好看，绳缚也很专业，一看就是老司机。影片中关于性和爱的讨论才是中心思想，然而食色，本就是人性根本，怎么戒？凭欲望做事并不自由，但没有了欲望，人还是人吗？零教会颠倒黑白，在其面前，正常的爱欲反而显得癫狂。影片后半部分可以理解为在讲述一个纯爱的故事，优和洋子互为对方的玛利亚。总的说来，太长了。
"
                    2010-10-24
                ",阿弥,目前看过最长的一部电影，4个小时多？看的时候真没有感觉有那么久，前半段没有冷场，后半段稍微有点闷，结局很完美但不是很精彩，整部电影就是很怪诞。
"
                    2011-03-06
                ",LF,长达240分钟的大作，揉杂大量重口元素的纯爱片！无论世界如何扭曲，爱都是一种要多单纯有多单纯的东西。满岛光大赞！！
"
                    2017-05-28
                ",好养活,两小时的话没准还可以给四星。冗长又刻意，“片不惊人死不休”之意昭昭。然而满岛光的纯白小裤裤还是很可以的。
"
                    2012-11-04
                ",骑个小矮人,漂亮的女主角
"
                    2010-10-25
                ",[已注销],赞 赞 赞！ 青春残酷物语~~~~~都很喜欢，除了俗辣结局
"
                    2011-09-04
                ",貓小三的意思其實是如果先生,今年看过的最迷人的电影。
"
                    2019-07-16
                ",Moon Rambler,四个小时的cult残酷青春纯爱片终于看完 Yura Yura的つぎの夜へ响起时真泪奔 也只有岛国能够拍出这么变态又温情的电影了 前面一个多小时关于三个原生家庭的伤害特别好 如果没有穿插狗血和恶趣味 真的会看抑郁。Take the sorrow with us into the next night 赞美园子温以及摇摆帝国！
"
                    2014-03-07
                ",叫乜嘢,海滩那段话长大以后看的都是镜子里的，小时候看的都是自己的，印象深刻。电影都还可以，不过想让别人仔细领悟要说的这些细微的感受却不去弥补那些比较明显的漏洞真的好吗......说实话不太喜欢
