"
                    2021-03-21
                ",Wakanda,"【B+】
1.永恒到底是多久？永恒的，妈妈对我的爱又到底是多久？妈妈，再爱我一次吧，即使是一天，因为一刹那便是永恒！
2.其实泰迪熊才是全片最想得到妈妈爱的那个。戴维学写字时有写到：马丁是妈妈的儿子，戴维也是妈妈的儿子，而泰迪不是。所以泰迪一直保留着妈妈那撮头发两千年，陪戴维走到最后，和戴维有着相同的愿景。可最终，戴维实现了愿望，而泰迪却没有…看哭了～
3.影片前半段很库布里克，后半段太斯皮尔伯格，导致影片有点拼接失败，这就是我扣半星的原因。"
"
                    2011-06-03
                ","●,",一个正太机器人的2000年冰封史。头一次发现泰迪熊如此可爱。
"
                    2010-06-01
                ",暴走的橘子粒,海利•乔•奥斯蒙特的演技再次让我沉迷。。太萌太有爱了·· 人类啊，怎么能伤害这样一个天使？
"
                    2014-01-14
                ",对儿勾,真心受不了了，想当年看泰坦尼克都没流一滴眼泪，这片子是真心扛不住了，永远追求那些本不存在的东西，这永远是人类最最美好的情操……亲情、爱情、信仰，莫不如此
"
                    2010-03-24
                ",一路风景,为了写毕业论文而看的。先是惊讶于那么仿真的机器人小孩，后为他们感到不幸，人类把自己当成了世界的主宰，随意捕杀机器人，制造出来为什么又要毁灭，导致最后整个种族为机器人所灭。
"
                    2011-02-05
                ",LoCo,小演员的表演很出彩，只是觉得莫妮卡接受小戴维的过程过于突然了点。另外结尾太虚幻了些！
"
                    2009-09-20
                ",FUNNI,小孩的演技和第六感一样无解 前一半对那夫妇的表现相当传神
"
                    2014-05-11
                ",老加,一个科学工作者不应只对具体的科学问题保持兴趣，而应当思索人类的起源与未来。每个人类个体都独一无二，哪怕身体可以复制，但经验记忆情感无法复刻。我们人类永远无法解清的问题可能就是关于我们自己的问题。对这些问题的思索将使一名狂妄的科学工作者对伟大的自然保持敬畏。
"
                    2013-12-20
                ",Enjoy🌈Rachel,原来片子的立意是库布里克的 最传奇的地方就是拖了这么多年才拍 片儿的唯一缺点就是老斯给弄得太煽情太漫长了 还有球球刚出现的时候我还以为是小男孩长大之后的样子
"
                    2007-02-09
                ",大圣娶亲,"什么是爱，什么是纯粹的爱，被剥夺爱的权利和被剥夺爱人，哪个更可怕
过了四年再看，斯皮尔伯格果然只是匠才"
"
                    2008-04-03
                ",Sophie  Z,两千年的愿望与一天的笑容
"
                    2010-03-10
                ",野草,前面很棒，不喜欢后面，蓝仙女什么的太扯了……我觉得结局应该是他妈醒来了发现自己亲儿子不能活过来很悲痛，然后俺们的男主角彻底绝望了……貌似是去年看的……
"
                    2012-01-13
                ",摸头姐姐,跟我想的很不一样，然后感觉故事有点脱节。虽然我爱happy ending，但对这个结尾也有点无语。煽情煽得很厉害，可惜没有打动到我……卷筒纸都准备好了的！
"
                    2021-03-29
                ",持人的摄影机,8.8/10。①小机器人大卫与莫妮卡一家的故事，互相了解、激活、一起生活、被抛弃、被冰封两千年、解冻后与莫妮卡一天的温馨生活、等；②许多很好的片段，如：雨中机器人的剪影/第一次帮大卫穿衣服时玻璃上映出的多重大卫镜像/第一次三人吃饭时俯视镜头下大卫被灯圈住，与父母隔开/正式启动协议时侧面那个很大的柔光/各种车的造型的设计/全知博士和未来城市的设计/冰封两千年的大卫被唤醒时的特写和光影/机器人的形象设计/大卫睁眼特写的过度曝光/和蓝仙子对话时两人身上的逆光/大卫与莫妮卡的最后对话与一起入睡（还有个泰迪）；③电影调色出大问题，很多温馨或者不冷峻的时刻都用冷光冷色调，很多伤心的时候又用暖光暖色调（比如莫妮卡抛弃大卫那段）。斯皮尔伯格仿佛完全不懂调色了一样，直到电影进行到两千年后调色才变得整体正常。
"
                    2012-10-15
                ",缩小存在感,当我们为小男孩哭泣，是否就已经成为了机器的奴隶
"
                    2010-02-27
                ",眠,真烂 科幻性的东西不说了 01年这样不错了 ，，，内容也太幼稚了吧   我觉得导演是想讲一个机器人和人类的爱情故事，还是一个姐弟恋的故事。。。冗长又无聊，互相都没上面关联，，，就跟小时候的流水日记一样，今天早上我吃了上面 中午吃了什么，然后睡觉前深情的说 晚安，，真是打发2小时
"
                    2010-01-05
                ",岁云暮,两千年的生命里只有一天快乐过，那一天妈妈说她爱我。斯皮尔伯格的电影总是留着温情的血液。
"
                    2008-06-09
                ",July,好感人····哭了通，小男孩忧伤的表情真令人心痛！
"
                    2011-11-17
                ",xuan,一部童话、科幻片、历险记...宣扬爱、揭示人性、影射现实...程序便是爱的设定让我难以接受，相比之下我更喜爱的是那只熊...其实我想说的是：主角以外，其他的机器人更可爱...情感单纯，心的善良。
"
                    2010-03-02
                ",肥壮壮,"经典的关于人和机器的,片子,探讨人性和爱的本质"
"
                    2008-05-26
                ",九尾黑猫,心碎了。。
"
                    2011-09-17
                ",芦荟,10年前看的，有时间再看一遍吧～印象最深的就是裘德·洛饰演的机器人了
"
                    2010-06-09
                ",毛忒忒,"机器人小孩子的眼神从来就那么执着，冰冷到呆滞，没有感情，行动标准化，永远拥有迷人的笑脸。
没有启动之前在餐桌上，看到Monica嘴角的面条，David会神经质地大笑，笑到让人觉得悲痛

而启动后""who am I,David?""""You are my Mommy""，没有呆滞的微笑"
"
                    2013-12-14
                ",老頹肥·廢🐰,对人性的反思。难道最后不变的忠心，真的只能是来自机器吗，那些所谓的伦理到底有多少可以信仰？个人喜欢泰迪熊的角色身份。
"
                    2012-10-17
                ",曹槍槍,『我只想成为你的唯一，获得你全部的爱。』----- 仅以重看此片怀念青春已不在的裘德洛。TAT
"
                    2018-04-30
                ",Tina,每次重温都能哭成傻X，可能因为自己身世不幸，特别无法免疫这种以亲情为主料的煽情吧，明明知道那是烧刻在硬盘上的烙印，或许无关情感，但终究还是被大卫纯洁的蓝色眸子打动到不能自已，人类无法承受这种亘古不变的东西，哪怕是虚无缥缈的，也根本无法匹配，反倒是微笑着的机器保姆更适合母亲的身份呢
"
                    2013-09-20
                ",[已注销],看的时候有些困怠。没看时以为是科幻温情牌，结果居然有点诡异可怕〜爱是一种责任，如果做不到就不要开启程序让他爱你。觉得故事一般，但我实在是从第六感就喜欢小海利呢！
"
                    2011-02-02
                ",[已注销],十年前的片子了啊。看到开头我就知道完了，科幻面具下的温情片。supertoy到现在还是很有诱惑力，好想要。
"
                    2009-11-07
                ",比目鱼,[人工智能]Artificial.Intelligence.AI.720p.x264.AC3-CMCT
"
                    2013-01-12
                ",F,我泪点极低的人一点都没被触动。最后两千年后那段完全没必要，为了赚眼泪反而毁了，就让他们沉在海底多好。另，裘德洛真是帅呆了~
"
                    2009-12-15
                ",Hey Johnny,NND，我记得我添加过的啊！豆瓣是不是定期丢失数据啊？
"
                    2010-02-01
                ",碧心,一看再看的佳作，科技的先进外衣下深刻的伦理困境探讨，还有永恒的爱之主题，太动人，太悲伤。这部电影的结局，深深的留在了少年时代的我的心里，无爱的永远的孤独，叫人害怕。
"
                    2012-05-14
                ",cz豆腐,只有妈妈将小男孩丢掉那段哭的很惨 之后就看得昏昏欲睡了 裘德洛帅的不真实 话说小男孩对妈妈爱成这样 是程式设计的好吧…
"
                    2010-03-19
                ",弥呀,唉，这孩子太灵了。正中泪点啊！！！库神的片子让斯皮尔伯格一改就煽成这样儿了，真不知道是喜是忧。
"
                    2009-12-29
                ",Kaiko,和押井守脱离不了关系，但是它是先于押井守让我深思人类的存在问题。之后就一直觉得木偶皮诺曹就是另一个版本的AI，于是我花了三个月的时间写了一篇人生至此写得最快的一部小说（和匹诺曹无关）……
"
                    2009-12-05
                ",Demi,I found u.Mummy
"
                    2009-02-09
                ",虹口一条龙,mechanical ——>organic
"
                    2008-03-30
                ",江州司马,I love you.I do love you.I have always loved you. （你会为了爱而等待2000年吗？）ps：我很想知道如果是库布里克会拍成个什么样子。
"
                    2012-05-24
                ",秋梨糕,初中时候。。泪流的片儿
"
                    2018-04-03
                ",浅。,我天，近20年前的片子，想象力太amazing了！感觉分了上中下三部，上下基调一致，惹得人肝肠寸断，又忿忿不平，最残忍是人类啊，不值得你这么爱她啊David！中间部分很轻松搞笑，想一直这样。超爱泰迪和裘德洛扮演的机器情人。
"
                    2010-06-13
                ",MaxZ 等等等等,可能在01年看这部电影算是精彩，但是现在实在是觉得有点冗长且杂乱。有种几度觉得故事即将结束，却硬生生地被导演扯出几个段子的感觉，尤其是从他离开家到被困在海底中间的这段，但开头和结尾关于亲情的刻画细腻而动人。Teddy超可爱！开头一眼瞟到人群里有LOST里的Miles，我这眼神啊！
"
                    2014-03-05
                ",钦流,舞男乔真的好萌好妖＞＜裘德洛最美好的时代！！！（大侦探福尔摩斯也很美！卧槽我当年看的时候真没发现是裘德洛orz片子挺可爱虐的，结尾很真实，比较出乎我意料，我以为幸福结局订下了呢。
"
                    2012-05-18
                ",Jolly~,机器人的Fairy tale，程序设定的爱才会那么的执着而永恒。不过，这枚又萌又好演技的正太，现在居然被岁月削成一枚充气大叔，岁月你就不能手下留点情么。还有里面那只泰迪熊我好喜欢啊
"
                    2006-09-03
                ",肥龟,AI时代前夜再次翻来这部电影，感叹每个细节，每个对人性对科技的反思，非常有可能在不久的将来我们就会遇到
"
                    2011-08-11
                ",Ambrosio,經典；科幻/劇情/冒險；So why'd u create me and then not love me? 人又算神馬，冰冷的機器人都比你們感情豐富了；Teddy Bear真是太cute了，聲音要是再能卡哇伊一點就perfect了
"
                    2010-11-08
                ",黑川小百合,╮(╯_╰)╭这种电影吧说不记得了那是假的可是较真的话我还真讲不出来什么剧情重新看不太值得有没有。
"
                    2012-10-23
                ",W-Star大步流星, 生命因为有尽头而变得格外美好，趁我们还有生命，珍惜生命。我们所得到的正是大卫两千年所追寻的。
"
                    2020-02-01
                ",绿色帽子的绅士,大卫最终实现了他的愿望，在两千年后的人工智能眼里，他就是人类。电影只是一个引发人们思考的东西，也许人工智能配拥有爱，也许不配，但他们对爱的执着追求很像人类，甚至超越人类，AI可以为一个人等待两千年，可以为一个人不顾一切地冒险，所以AI的忠诚将会是他们感动人类的最好方式。
"
                    2011-06-01
                ",大熊自留地,其实我比较喜欢电影的前100分钟，就是David对着Blue Fairy不停祈祷的那里。只是后来，导演给了个温情的结局，David终于听到他想要的话，只是永恒的时刻存在记忆中。P.S.演Martin的貌似是新成长的烦恼里的弟弟嘛
"
                    2010-04-02
                ",Stella,"我一直都觉得这部电影，很残忍。
明明小男孩给我的都是脉脉温情，可我的心很沉很沉。两千年的等待只为了妈妈这一日的只爱我。

~我只想成为你的唯一，获得你全部的爱。"
"
                    2008-10-30
                ",蟹老板,和想象中完全不一样的片子，又是可爱的比我还大三个月其实的小正太金发男生，湛蓝的眼睛就在说话。David很执拗，为了变成一个real man，为了见到blcu fairy，故事很好，但是，太多个情境的堆叠与转换，步调却又很慢。居然有裘德洛，是个惊喜。AI的很多部分分解开来都很精彩，但是合在一起，就有点太多了。
"
                    2012-07-30
                ",随风驹,当程序设计是爱，爱成为生存永恒。斯皮尔伯格通过一个儿童机器人的情感表达了对人类未来伦理情感、生存价值的思考。天才小男孩的表演很赞，一双温柔的眼睛，能够秒杀一切。
"
                    2007-11-11
                ",Joy,"唯一让我哭过的电影,难以忘怀的是最后母亲一直喊着他""David""，终于如愿能够与母亲一起捉迷藏了。"
"
                    2020-10-10
                ",Lonely,7.0/10 分。2020.10.10，重看，蓝光。剧情居然都忘光了。。。过于童真。。。人家泰迪的人权了？。。。节奏太慢了，1.4倍速观看，毫无影响。。。最后的外星人实际上是机器人（官宣）。。。
"
                    2009-06-12
                ",Lyanna,其实，我觉得如果结局能够固定在找到蓝仙女的那一刻就足够了。至于后面那些，不过是斯皮尔伯格的一厢情愿罢了。
"
                    2011-12-18
                ",彼岸之葵,Time and love make him real boy. 
"
                    2012-03-25
                ",[已注销],坑死我吧~！烂尾啊！——裘德洛到底演过多少男妓？
"
                    2011-01-31
                ",深层次空间,最后结尾的时候我哭了。这个机器人小孩实在是太可怜了
"
                    2012-06-18
                ",沁楸,我只想成为你的唯一，获得你全部的爱。。。如此简单、如此难~
"
                    2008-05-05
                ",hiphop,"科技问题的道德反思 很不错
最后机器人再造人的情节相当有深意"
"
                    2018-07-08
                ",曼靑,看完「头号玩家」之后，补一波斯皮尔伯格。机器人被人类用爱激活之后，机器人的爱比人类更忠诚。这种忠诚，可以让他在海底两万里沉睡千年之后依然记得要找寻爱的感觉。童话里的蓝仙女并不存在，但是外星人却拥有同样的魔法，他告诉大卫：「你这一生都没有快乐过。我希望你可以快乐，哪怕只有一天。」
"
                    2014-11-22
                ",富嶽百景,把头发缝进身体的泰迪，虽然看起来是玩具，却跟大卫一样是最特别的智能机器，渴望母爱；还有乔，博士，莫妮卡，小女孩，都好喜欢。大卫的演技特别细腻。看的时候很心塞，果然被虐到了。“Is it a game？”“I found you”
"
                    2007-08-27
                ",深红,David的影子在Joe的挡风玻璃前坠落，好像一滴滑落的泪水。
"
                    2008-06-29
                ",littlestar,裘得洛塑造的情人机器人，惟妙惟肖，一举手一投足都是个十足的机器人，但是确有呈现男人的魅力阿……严重跑题！！印象深刻的是机器小孩儿吃菠菜，坏掉了，脸部的特技表情，挥之不去……我都没说到正题上，拜托，让我剧透，这事儿俺不能干啊
"
                    2009-09-14
                ",超cute侠,斯皮尔伯格完成了库布里克的心愿。
"
                    2012-07-10
                ",冯凝,Artificial Intelligence作为一类machine，在与human mind的对峙中，史匹柏导演植入了各种理由支持某种观点，如果抛去他一贯的童话想象，剩下的可以回答Issue中那道重要的科技类话题...
"
                    2010-11-04
                ",黑色七月半,我的妈呀，要不要这么缱绻动人的。足足等够两千年，才等到与所爱的人共度一天。才初尝什么叫做快乐。这一天她的心里再无他人，这一天于他，便也就此圆满了。
"
                    2010-06-12
                ",迟未末与蹭得累,如果你要，如果我有······谁配得起你这份金属躯壳玻璃心肝的爱？恰恰人人都需要爱，尤其是不值得爱的人。
"
                    2011-06-13
                ",英明不神武,结尾部分，导演还是为了迎合观众的心理，而没有给一个悲剧哈，这点不好，不好！！
"
                    2009-01-12
                ",旺财sindy,机器人的眼泪，仰头面对的困惑，对爱的追求。。
"
                    2011-07-11
                ",风舞狂澜,"  非常感人的故事，小正太很可爱，居然还裘德•洛~~~
  机器人一旦拥有了感情就应该对其负责，否则太残忍了，人类的道德底线到底在哪里？"
"
                    2010-12-19
                ",不擅长起名字,"Now,make a wish.
It came ture aready.

眼泪哗哗的...TVT"
"
                    2009-05-13
                ",南條某葉,小男孩真是演得可怜，海利真的是个演戏的天才
"
                    2008-12-14
                ",毛毛毛读作cuì,"其实我觉故事发展到后面有些拖拉了,其实david跳海以后完全可以结束了,留些永远的遗憾其实也不错的.."
"
                    2009-12-02
                ",叉叉小箭猪,除了最后煽情了一点，其他都好，其他都好
"
                    2011-06-03
                ",whenhear,在母亲节看这部片，感触更深。我两次落泪了：一次是母亲抛弃儿子的时候，一次是母子重逢的时候。用现在的说法，这就是一个“弃养（宠物）”的故事。故事结尾有点像《木偶奇遇记》，费尽周折，就是为了变成人类。
"
                    2010-11-26
                ",D.Joy闭着眼,标记了看过  以为没看过又标记了想看  结果打开一看发现 咦 真看过  
"
                    2012-01-06
                ",熊小瓦,对斯皮尔伯格真是有超强免疫力了。如果是库布里克，这片子应该会更加奇观，也更加冰凉。。
"
                    2014-02-14
                ",H.,忘不了小男孩真诚的眼神。生而为人，对不起。人总是最残忍。这片哪好呢？小正太找妈妈，煽情是真的。世界上所有的泰迪熊都是好人！Jude law我真是对你一点好感都没有，不知道你来干嘛的，演个鸭。科幻超前世界大同，原来是01年的片子，怎么感觉近两年老听说呢。
"
                    2020-11-18
                ",虛擬碳水膠囊,熊熊好可愛🧸
"
                    2011-08-27
                ",梦游,人类可以以智慧创造新物种 却不能创造出情感 两千年后 虽然这个设定狗血过头 但是当人类和人类的智慧不再 小男孩复苏了冰封两千年的心愿和永恒的美好情感 度过了梦寐以求的一天 他是真实的 而母亲则成为虚幻 想着他一直以来的孜孜追求和人类对待他的那些自以为 忽然觉得这个母亲根本不配啊 虐到鸟
"
                    2013-06-01
                ",山上风下,"大卫至少是幸运的，他可以有两千年时间去等待变成真人享受被爱，而秃裘的 I am, I was 更是具备着真挚情感的机器对于生命的诉求。老斯的成人童话就像是那种在寂静深夜让人抱得心暖的泰迪熊，虽然不真实却无法拒绝。话说回来，这是一部被表演撑起来的片，奥斯蒙简直神了。"
"
                    2013-01-15
                ",我TM是党员,库布里克没托错人 这故事要是他自己拍的话 应该会更黑色一点 结尾的煽情还是显得太过做作
"
                    2012-07-17
                ",Ricardo,这个结局到底是点睛之笔还是画蛇添足?现在看来已经不好下定论了.
"
                    2007-10-03
                ",本初老儿,I was entirely touched and moved by this movie. I've got nothing else to say.
"
                    2012-05-31
                ",NANA東,我一出生，就烙印了你的名字，无条件的爱，穿越千年，直到永恒。可是人类啊，你们却不值得被爱，不配得到永恒的感情。
"
                    2010-09-11
                ",脚板,我从生命开始的这一刻，烙在芯上的即是与生命俱存的你的爱。
"
                    2011-08-20
                ",记得当时有风,听名字好像是科幻大片，原来是讲温情的~又见海利乔~
"
                    2010-02-12
                ",吕大锤,"love, is the most beautiful thing or the most cruel thing in the world,,,,,

生命是脉搏的跳动还是意识的降临......"
"
                    2011-12-05
                ",yellow潜水艇,就像狮子王讲述了喜剧版哈姆雷特的故事，人工智能重现了匹诺曹的另类冒险
"
                    2012-03-03
                ",Summerlily,斯蒂文·斯皮尔伯格继承库布里克的愿望，海利·乔·奥斯蒙，这个小演员演技真的很惊人，犹记得《灵异第六感》的表演，简直就是天才，还有舞男裘·德洛。在科幻中探讨人性。
"
                    2011-11-10
                ",mongatw,影片中人类对机器人大肆杀戮，现在的人却为Siri欢呼雀跃。。。。。曾经的世贸双子大厦。。。。。
"
                    2010-06-13
                ",阿懒,"感人啊!怎么会那么感人啊!!呃本来是冲着JUDE LAW看的.但是没想到他居然是个配角! 当你不能给出承诺的时候,请别去伤害它们!"
"
                    2013-04-21
                ",Oo龙芽oo,喜欢这个正太，那一颦一笑，老娘也跟着欢喜落泪呀。
"
                    2012-09-03
                ",马前卒,我最想说的就是，现在人们一定不能少了人性，“情”是人们互通有无最重要的东西，当机器人小孩和真正的小孩为了争夺母爱而互相嫉妒以至于比吃东西时，我震惊了，在下半部分机器人被抛弃，他又始终不舍得寻找自己的母亲，真的让人很感动，他只不过想变成一个真正的孩子来和他的母亲可以正常的生活
"
                    2009-09-03
                ",eiapov,小David被妈妈扔树林里的时候，不知道赚了多少人热泪
"
                    2009-07-30
                ",何亦诺诺,当时看后我就想，以后有小孩了，我要陪小孩看一遍，我做到了。今天，我陪诺诺又看了一次《人工智能》。象多年前单身时那样，仍然哭得稀里哗啦。。。。
"
                    2012-09-03
                ",itaste,That could be love.跨越2千年亘古不变的爱··
"
                    2017-03-26
                ",穆子衿,太过煽情，感觉不太适合上电影院看，不过呢，就剧情而言，还不错。
"
                    2010-08-14
                ",Velox,我说这片子给人的整体感觉怎么不太协调呢，原来是库布里克作品的斯皮尔伯格Remix版。
"
                    2008-12-12
                ",小满,虽然觉得结尾有点拖，但它还是让我甩了好几把眼泪。尤其听说是库布里克的想法，更是让本片加分。
"
                    2013-01-20
                ",轩晢璘,把david冻在冰层底下作为结尾不好吗？ 后面让妈妈复活简直是找虐
"
                    2011-07-21
                ",豆豆,为何这位孩子演的电影我都被感动得一塌糊涂。怎能让DAVID一个人颠沛流离？孩子很孤独。还好，泰迪一直陪着他。
"
                    2011-11-25
                ",坏坏,感情不是人类独有的奢侈品 海利•乔•奥斯蒙，你会永远记住这个小男孩
"
                    2011-08-24
                ",n.,如果在找到blue fairy的時候就結束的話我會加多一顆星...
"
                    2006-02-03
                ",无歌,"斯皮尔博格的又一好片,天真的机器人,纯纯的感情,催人泪下"
"
                    2020-06-26
                ",Maurice,毫无疑问，此片若由库布里克执镜，必会有一番截然不同之呈现；而斯皮尔伯格也极力在此片中倾注了自己的见解和心血，关于时间、爱，科技和人类未来，这些我们永远绕不过的主题；主人公的这场历经两千年的寻爱历险，终究却也只是落得与一个放空记忆的陌生躯壳渡过的短暂一日，转瞬即逝的幸福时刻，即是永恒；这个世界是如此混沌不可知，时间是如此漫长又残酷，正如在某个平行宇宙里库氏执导了此片一样，所有的可能都抵不过唯一的现实…若以拖沓、低幼、商业等话语来批评此片也无法掩盖它的伟大和任何想象的无意义。—全片片尾：For Stanley Kubrick…
"
                    2012-11-11
                ",Iino Michiko,人类的自私无情创造了机器人永恒狭隘的爱 正太的演技惊吓到我了 与之相比泰迪才是真正的智能吧 结尾那段煽情但总觉得多余
"
                    2019-04-27
                ",空山,"“People pretend to think they know Stanley Kubrick, and think they know me, when most of them don't know either of us.The whole last 20 minutes of the movie was completely Stanley's. ”"
"
                    2011-12-24
                ",kaka,这是库布里克的本子 别忘了！  本不该这么感性的
"
                    2010-04-20
                ",大银河,"我永远都不能睡觉，但我能乖乖的躺着不吵人。
兔子，人和水手卜派才吃菠菜。"
"
                    2012-05-03
                ",扎爷,一份真挚的灵魂与情感的追求，却能把人看的毛骨悚然，难过极了。可惜片子太过长了点，节奏让人昏闷。
"
                    2011-09-01
                ",myle,当时还是迷星球大战和科幻世界的年纪，冲着海报看的电影，不知道为什么十年过去了机器人伦理什么的不再流行了
"
                    2008-08-02
                ",七重。,影片看到一半的时候挺绝望的。大卫一直寻找着不可能存在的蓝仙女。
"
                    2008-09-20
                ",麦朵,那小孩子演得真好，特别是妈妈把他扔到野外自己驱车离开的时候，他眼睛里的迷惑，唉。
"
                    2011-01-09
                ",站着撒尿不腰疼,他因为爱而启动；让妈妈爱他，是穷其毕生也要找到东西，爱成为他生存的唯一理由。。。
"
                    2011-12-04
                ",z,我只想成为你的唯一，获得你全部的爱。 后面稍有拖沓。
"
                    2010-11-16
                ",Sofie,Let he who is without Sim cast the first stone; All roads lead to Rouge
"
                    2010-06-11
                ",puma1020,Jude Law的脸难道真有这么完美，这类基因电影老找他~~
"
                    2007-01-02
                ",zonovo,"Steven Spielberg导演.服了他,太有思想性了."
"
                    2009-05-03
                ",Aurora,最喜欢的片子之一    看一遍哭一次 每一次都很难过 那么深的感情 怕是在不能比这片子刻画的还动人了···
"
                    2010-09-30
                ",怪瘦,为什么我看着总感觉那个所谓的他妈，对他，以及他对他所谓的妈的，那种爱。不是母子之爱呢。。而是感觉很乱伦那种。。。。。。。。那个玩具泰迪熊挺好玩的
"
                    2012-01-30
                ",yes girl,前一个小时变态到让我想吐。最喜欢的是那只卑微的懂事的不离不弃的泰迪熊。让梦想成真的是几千年后的外星人，可能我们现在许的愿也都是外星人在帮我们处理，是让它实现，还是放任自流。永恒的爱，人类真的不配拥有吧，总是会有劣根性的，而且有些残忍自私白目至极，令人发指。
"
                    2012-04-03
                ",李掉掉。,真心不喜欢。不是电影的问题，是我不喜欢这个人工智能的小男孩。觉得他对妈妈的爱太自私。
"
                    2012-03-31
                ",小祝,制造出一个能够爱的机器人，把我雷倒了。之后一个黑人女科学家点出了关键，我们人类能够保证给予机器人同样的爱吗？我害怕这部电影会是一个可能成真的预言，因为当机器能够爱，人在伦理良知上就会彻底溃败。人性如此。
"
                    2015-05-23
                ",花地,男孩演技恐怖至极，裘德洛的五官标致到像假人，2001年的特效全用来构建未来都市，粗暴屠宰场和霓虹艳都了，服务于影片而非刻意卖弄特效，有强大的视听和对未来世界的隐喻和对伦理道德生命的探索，斯皮尔伯格这么良心的电影人真的越来越少了，人不能永生但电影的艺术却是可永存。
"
                    2009-04-01
                ",arne,看得我直哭，一顿痛哭，不死的机器人孩子让人心痛
"
                    2009-10-05
                ",疾走,A cruel fairytale.
"
                    2010-06-02
                ",aiesson,特别好看，自己看的话一定会哭的，David的爱是永恒的。
"
                    2010-11-11
                ",微 曇,"for u, a thousand years over...
END:for the first time in his life, he went to that place where dreams are born.  "
"
                    2010-09-02
                ",天涯·明月·风,完全没兴趣，哪怕评价很高。
"
                    2009-08-26
                ",Medellín,Jude made people sad
"
                    2007-12-05
                ",鲜于真爱,"Mommy if Pinocchio became real and I become a real boy can I come home? 
Why do you want to leave me? Why? I'm sorry I'm not real. If you let me, I'll be so real for you! 
Blue Fairy, please make me a real boy!
令人心碎的小正太
"
"
                    2020-09-06
                ",脂茶,"再一次确信，人类最梦幻的能力是直觉，不是“爱”。片中这种既非亲情又不似小狗对待主人，而是“Always loving,never ill,never changing”开篇讨论的概念创造出来的极端的爱，果然只能存在于科幻中.....所以也只有作为复制人才能完美相处（一天）。上半段孩子受委屈又没办法忤逆设限，很难受，想起以前每回路过这部片子都没看就是因为，直觉告诉我它不会让我痛快，它给不了我什么启发。Spielberg好作品很多但这里诠释的有点用力了.....“人类对人生意义有百万种解释”这句随口提到的台词一样可以用来反驳这种（早已心知肚明却还要实践）违背道德的、擅自主张的、不负责任的人类意淫产物。假如影片不囿于在童话里，而是升华David后期的自我意识实现，也许就不仅仅是催泪和温情的科幻了。"
"
                    2012-06-23
                ",戎夷先生,不如机械公敌呢，很好的思路，可惜结局啊！不如在男孩被冰冻时男生响起，然后镜头移出，是爸爸在和儿子讲故事。小男孩很可爱。，裘德洛的角色有点多余啊。感觉挺深一命题没展开，果然斯皮尔伯格还是只会搞商业。
"
                    2010-12-29
                ",Nightwing,reprise *4  还是撑不住，要拿脚盆的那种
"
                    2011-07-09
                ",☠,无爱好标题，不知说什么了。当一个故事看。提出几点拍的太猎奇惊悚了。真的。。看完不知道说点什么好。还有什么能满足人类？看完后我多怕我会失去这一切美好的东西。到最后，只有机器人活下。到底是怎么了？
"
                    2009-11-08
                ",迷🐘,"機器人的愛才是最長久的么?你讓他愛你卻又無情的拋棄他,,,,"
"
                    2011-08-02
                ",pandora刀刀,d2 人类梦想可以扮演上帝的角色 却不能忍受自己的作品扮演自己 (惊为天人的裘德洛)
"
                    2010-04-28
                ",kiki琪,我靠 全看完了才知道这是斯皮尔伯格的电影 上网一查才知道里面的小帅哥比我还大两岁……可是他的眼神真让我心碎了
"
                    2009-02-10
                ",dogfrommars,我承认当年，在我自己还是未成年时， 看到了 Haley Joel Osment 而产生 恋童倾向，，是我错了
"
                    2014-05-11
                ",Z,创造了他，他却哪里都不属于，虽然一直等待，但却无限绝望。不过未来机器人为什么不干脆制造一个机器人妈妈呢？
"
                    2010-09-12
                ",香蕉屎⊙,把人机间的关系理想化，戏剧化，看这个和看小鬼当家没什么区别
"
                    2009-07-08
                ",apeachgugu,"Is this a game?
很抱歉我没能告诉你现实世界。

爱的伟大与寂寥。"
"
                    2011-01-03
                ",克里斯朵嘎,海利乔的演技太出色了，很温情很感人
"
                    2020-07-11
                ",爱的镇魂歌,虽然这份爱的来源只是思想钢印式的灌输，却因为千年等一回的傻傻执着而真挚到令人动容。转瞬即逝的一日，从观众角度也许更多是伤感，但站在小男孩的立场来看，此刻便是永恒的幸福。
"
                    2009-12-29
                ",菲布理佐,看到有些人总爱装的自己对电影很了解似的，拿库布里克的拍的科幻片跟这部片子比，然后又对本片大加讽刺，只能说这些人很贱。此片很完美的将世界观，人生观，价值观在某一点得到了贯通，而且属于大众都能读懂型，经典科幻片之一。
"
                    2014-05-10
                ",MIA,机器版 匹诺曹的故事。这个男孩太适合这个角色，裘德洛太适合这个角色。
"
                    2015-01-05
                ",Yukip,主题还是很吸引人的，人工智能终归会是出现的~至于机器人是否真的可以拥有“梦想”的权力和能力，这又是否是区分人和机器唯一的特征，真的很难说。片中把人性中最黑暗的一面“嫉妒和仇恨”展现给david看，他惊吓之余仍然没有放弃自己的追求。这样的执著太少有，也感动了所有观影者，好片！
"
                    2006-08-17
                ",狂欢的啤酒瓶,中国需要一部大投资的成功的商业电影
