"
                    2010-06-28
                ",某多,我没什么特别感觉，我承认自己还是喜欢范海辛那样庸俗的热血。
"
                    2009-03-22
                ",苏,“我行过许多地方的桥，看过许多次的云，喝过许多种类的酒，却只爱过一个正当最好年龄的人。”忍不住又搬出沈从文大爷的情书来感叹小皮特的年轻貌美。
"
                    2012-07-11
                ",我是无法检索,多的那一型是为了年轻英俊的克鲁斯
"
                    2012-06-30
                ",YolandaLiu,太酷了！94年就已经能拍出如此精彩的电影了！
"
                    2012-08-12
                ",羊的小啾啾,"you are still beautiful,Louis"
"
                    2008-08-12
                ",勤劳的小蜜蜂,小kirstin有点本事 最出彩了
"
                    2008-10-28
                ",an_girl,TV2。   生命并不是存在。    比死亡更可怕的是永生。                 “没有人能拒绝我，你愈拒绝我，我愈想要你。”-- 莱斯特。[粉暧昧~]
"
                    2013-12-28
                ",赵鹏,穿笔挺西装，抹鲜红唇彩，然后一口咬下去。。。。
"
                    2007-12-07
                ",沙加,经典的吸血鬼片，还很深刻。人物的表演非常到位。可惜了邓斯特，小时候表现力那么强，现在演蜘蛛侠这么平庸的表演。
"
                    2011-04-23
                ",鸟の诗,Bradpitt和Tom cruse才是真正吸血鬼气场。不像现在的偶像型吸血鬼虚有其表~
"
                    2012-05-25
                ",- にゃん,汤姆克鲁斯美爆了！ 这才是吸血鬼！！！！
"
                    2010-02-28
                ",给我只熊猫,看完电影只剩下一个感觉，汤姆克鲁斯比布拉德皮特帅
"
                    2017-03-29
                ",胖丁桃,皮特扣一星，其余完美。阿汤哥竟然也有张狂邪魅游戏人间的曾经，Dunst小时候太美太灵了~
"
                    2013-01-16
                ",向月葵,皮特和阿汤哥美的我掉血好吗！可是剧情如果不从背背山的角度来看的完全说不通啊！所以就真的是基片的吧！阿汤哥对着小萝莉说“you are mine and Louis daughter now. ”这种吉祥三宝的感觉真的好吗！！！
"
                    2009-04-08
                ",蓼蓝,10岁的脸庞，30岁的眼神。
"
                    2009-12-30
                ",瓜子,哇 想當年啊~第一次知道brad pitt~還有很羡慕那個小女孩的呢 哈哈
"
                    2010-01-17
                ",FUNNI,我竟然没认出布拉德皮特 化妆确实是门学问
"
                    2010-09-24
                ",☠宝木君☠,特效什么的还不错，故事很好看，更好看的是年轻的汤叔和皮特互相搂着肯脖子啊混蛋！！
"
                    2013-08-02
                ",小影子,挺好看的，不过有些地方看不懂。觉得这部片子充满基情，⊙﹏⊙b汗，前半部分还想给四颗星，后半部分就只想给三颗了
"
                    2011-03-20
                ",Oo龙芽oo,两大帅哥，可是……我怎么没那么深的感觉呢。
"
                    2007-10-21
                ",彦夕,哥特风 超强同人向 邓斯特惊艳 对萝莉向外男性吸引度应该不大- -?
"
                    2008-08-03
                ",遊離態俩跳棒糖,"2008.08.03其实他们很纯净，除了吸血毫无其他欲望，那样的感情也是相依为命的别无他求，一切都来自于内心。啊～又够优雅,出双入对得叫人ＹＹ～嘿嘿"
"
                    2012-01-28
                ",cccgggdx,人性总有贪婪的一面 总是幻想着变成吸血鬼后的极乐世界 却未能想象到成为吸血鬼之后的痛苦 当路易悲凉的叙述了自己的一生之后 作者仍然有想要成为吸血鬼的欲望 这让他失望万分。。。他本想告诫更多人吸血鬼的痛苦
"
                    2009-05-16
                ",[已注销],不辣的那时候真是细皮嫩肉啊啧啧，啧啧啧
"
                    2010-11-07
                ",飘起来的空气,两个帅哥，小美女的演技很惊艳！氛围很好。
"
                    2010-01-10
                ",jingkids,Kirstin Dunst's best performance for life!
"
                    2009-06-26
                ",王写写,如此多的俊脸和靓女堪比所有的电脑特效，但故事性一般。
"
                    2014-04-02
                ",隔壁家的派大星,这明明白白就是一对好基友的相爱相杀。
"
                    2008-06-03
                ",[已注销],TOM在里面很帅很帅，BRAT在里面很丑很丑，看了照片就惊艳到不行的应该只有这里的汤和本能里的莎
"
                    2009-02-02
                ",那怎么了少年,虽说这也算是一部比较经典的吸血鬼影片了，但是还是觉得布拉德皮特的气质不是很符合吸血鬼~
"
                    2012-09-04
                ",AL,"说实话,没多大感觉."
"
                    2011-10-29
                ",[已注销],吸血鬼也无法阻止搞基啊～！
"
                    2007-02-07
                ",Gwenhwyfar🩰,"故事还不错.演员更是非常好!从现在来看，我觉得这个是吸血鬼片子中的经典!两大帅哥飙戏,多大的看点啊!不过我最喜欢的是KIRSTEN在里面的表演.12的她居然将片中那个小女孩渴望自己长大，变成真正的女人的那种眼神表现的淋漓尽致!真厉害~~不愧是""蜘蛛女""啊"
"
                    2018-09-09
                ",1997年我六岁啦,小时候看觉得汤哥很可怕，现在对他全是心疼，抛开杀人这点不说了毕竟那是吸血鬼的人设，路易当吸血鬼他是给过选择权的，路易自己觉得吸血鬼的感官很惊艳也就答应了后来却又怪阿汤害了他。小女孩是个极其讨厌的角色了，一出场就婊气十足趴着路易，伤害她的是路易，拯救她的是阿汤，但她就很贱的偏爱路易
"
                    2016-12-31
                ",。,全程看脸，啊，美人是世界的宝物。😍😍😍
"
                    2013-10-06
                ",三十,和小野。说实话在表达什么我完全看不懂，舞台化了画面和台词超出了我的理解范围，倘若有一个好一点的翻译兴许会好明白点。把声音关掉光看脸我想我更明白他们在做啥。
"
                    2010-04-19
                ",H,真各应，我不喜欢看人吃老鼠。不过，阿汤哥，嗷嗷，年轻时候真是貌美如花啊！！唉，你们俩背背还整个萝莉，我当没看见。
"
                    2010-07-13
                ",Anakin,吸血鬼系列的跟风之作，汇集了Pitt&Cruise&Banderas 三大帅哥（个人比较哈Banderas~)这部电影也教育我们，艺术是共通的，吸血鬼里面也有爱好演歌剧的一群文艺青年~
"
                    2009-11-29
                ",Charice,tom cruise..好萌
"
                    2009-04-21
                ",Ｍiss.云♥,经典！Pitt诠释的这个“有着人性的灵魂，有着凡人的热情的吸血鬼”是雕刻在黑暗和糜烂的吸血鬼世界中的，他的绝望和善良，他的绿眼睛，真的很美。Cruise更像普通意义上人们普遍认识的吸血鬼，残忍，带着诱惑，笑里尽是邪恶。小Kirsten Dunst演得真好。。一眼就看出是蜘蛛侠的女
"
                    2012-06-19
                ",黑黑黑,当演员的外貌与演技俱佳，常青变得毫无悬念。虽然不喜欢朱莉，但我挺喜欢皮特。
"
                    2011-02-25
                ",Dear Morie,亲爱的克劳迪娅 我爱你天使的容颜 也爱你苍老的灵魂 你在阳光下灰飞烟灭的那刻起 永生便只剩下无谓的喟叹···
"
                    2012-09-03
                ",禾禾子,"《夜访吸血鬼》这是1994年推出的一部恐怖奇幻电影。改编自安妮·赖斯系列同名小说的第一部，导演尼尔·乔丹深深地把握和阐发了人性这一主题，使他的这部影片富有张力和动人的情感力量。 另外艺人组合五月天有一首同名歌曲也为《夜访吸血鬼》。
"
"
                    2012-10-04
                ",荼笑,对这故事一点都不感冒
"
                    2010-09-29
                ",hikaruleon,看到克斯汀·邓斯特了，当年根本不认识
"
                    2017-06-22
                ",Akira,以前一直认为皮特的吸血鬼比较符合审美，后来才发现多数人认为阿汤哥更迷人。现在感觉两个人站一起效果更佳更养眼。
"
                    2010-06-06
                ",Fidget茶,惊艳着那些美男子~纳瑟西斯？靠边站！于是在这里还看到了还未长残滴萝莉：克里斯滕邓斯特小姐。因为是俺最喜欢的一部吸血鬼电影！于是想当然的满分！
"
                    2012-05-08
                ",Sophieven,并不算是经典惊悚片，但的确是吸血鬼电影中的经典。阿汤哥皮特安东尼奥三个人多么惊艳，美丽到苍白了时光。情节一环扣一环，虽然有解释不通的地方，但结尾的精彩可以掩盖。路易和克劳迪娅之间的感情太假了，渲染得也过多了些。
"
                    2010-06-12
                ",一颗老灵魂,為蝦米李斯特有其他VAMPIRE沒有的不死之身啊？好疑惑噢。TomC瘦瘦的好帥啊！
