"
                    2007-11-20
                ",windyxp,2D非儿童动画之中的神作，故事、配乐表现力极佳。
"
                    2017-04-03
                ",大水冲了龙王庙,日本动漫唯一能接受的就只有宫崎骏！
"
                    2005-07-10
                ",路人X,My Favorite Animation Of Hayao Miyazaki
"
                    2015-11-27
                ",★冰凌宫★,真是一部无比让人愤怒的电影，各自为营自说自话，像飞鸟这种过于理想型的大无畏在世间根本不存在，丑陋卑鄙的人渣居然也能得善果，这不就是曲线探讨日本滥捕滥杀海洋动物，到最后根本不必负责任吗，我相信宫崎骏反战，但我根本就不喜欢他哈日族更是一副下贱的捧臭脚嘴脸，片尾简介令我作呕！
"
                    2020-03-17
                ",信电影得永生,"这么高级的“环保片”大概也只有宫崎骏能拍出来吧~
山神兽日夜转换本身就寓意了生死，一个身份展现，另一个身份就要死去。它也是握生死大权。本片可爱由小精灵承担，爱与勇气则是男主和“狼孩”承担。黒帽大人和城里的女生们都超有力量。
同时本片也是讲情绪的，尤其是愤怒和怨恨。
三星半"
"
                    2008-01-01
                ",Kiki M,"有点恶心~
不过第二次的时候，好太多了"
"
                    2010-10-18
                ",m.,人类天性里的愚昧、欲望、仇恨就像飞鸟右臂中的诅咒一样，毒素由表及里地渐渐侵蚀，扭曲痛苦但是异常地强有力，也能让人异常勇猛。对于大自然的恣意破坏无异于自掘坟墓，山神兽的反扑也只是个迟或早的问题。非常凝重大气，音乐动人，像首诗一样，哀伤但也留有一线希望。2010.10.17.在线
"
                    2009-12-15
                ",Ging,第一次看的吉卜力的作品就是它了！丁点大的我惊奇的连嘴都合不上
"
                    2009-08-10
                ",殇嘉犬,看完宫崎骏的动画，仿佛沐浴在圣光之中，是那么的美好……
"
                    2011-06-13
                ",有粒酷砂糖,       其实我看的宫崎骏的作品不多，但是最喜欢的还是幽灵公主，跌宕起伏的剧情，以及童话般的画面。各种细节的把握，都是宫崎骏的特色。
"
                    2010-10-16
                ",Obtson,不喜欢集中涵盖人类自省的动画，宫崎骏的这部说教气味太刺鼻了。
"
                    2009-05-01
                ",王子树,音乐太赞了，甚者掩盖了作品的风采。而自然与人类必须对立的信息也是宫崎骏少有的叹息。
"
                    2016-06-10
                ",Grey Pigeon,也是没什么办法，只能推倒重来。但素，鱼唇的人类并没有醒悟啊！只能核平了！
"
                    2012-10-31
                ",小熊娃娃,★★★★☆ 森林真美啊！不敬畏森林的民族是没有前途的。人类的存在对于地球真是个BUG，但幸好他们最擅长的还是内讧。
"
                    2019-01-01
                ",龙皇,画面很美，揭示了人类开发对自然界动植物的影响和伤害，确实是一对矛盾，男主在其间尤其摇摆不定，最终进行了选择。减一星是因为有些画面过于暴力和恶心。
"
                    2019-12-09
                ",fire,好长的环保片~可能因为年纪大了只觉得此片适合孩子们（可邪神那两段相当cult啊）。制作是真的精良
"
                    2012-09-02
                ",Nothing,爲什麽宮崎駿電影里的男女主角都長一樣？會穿越好嗎？
"
                    2019-03-10
                ",当夏,"命运是任何人也无法改变的，但他可以决定是等死还是面对。
我想以没有仇恨的眼睛看世界。
如果没有陪外甥女看电影，那么我会错过宫崎骏先生好多引人深思的好电影！"
"
                    2009-08-10
                ",Zero-_-,人类和其他生物永远不可能平息
"
                    2012-06-17
                ",柳越,再看一遍这部动画片，难怪10来年前看不是很懂，这里面的剧情确实比较复杂。不过10几年前的动画水准都这么好了，还是手工绘制的，联想起如今国内的水平，还是不得不感慨啊。
"
                    2007-12-21
                ",hlqb,简直童话一般~最早还是看苏惠伦的《929》的mv发现这部动画呢~好怀念阿！
"
                    2011-03-14
                ",血溅轩缘,不知道阿凡达有没有借鉴此片，反正比阿凡达强，还有配乐很好听啊
"
                    2008-11-14
                ",林||我们谈什么都像谈死！,人类对自然做的事令人发指，大自然却就这样轻易的原谅了我们。从去东方寻找一个解除诅咒的迷开始，参与到的更为宏大的事件，其中的牵涉到的达达拉，山犬族，麒麟兽各自的命运。虽然主角从严格意义上说不是幽灵公主，但之所以用这个名字，大概还是给予了导演对人和自然可以共同生存的希望（幽灵公主虽然讨厌人类，但她却是人类与自然共同存在的证明）。久石让最好的音乐之一。
"
                    2008-04-08
                ",HaNcHeE,从头到尾都有诗歌感的动画片！可能由于是配乐的悠扬感。
"
                    2011-12-21
                ",DamienChung,没有明确立场的电影是可怕的，除了音乐，什么都没有感受到
"
                    2011-04-10
                ",KIARA,繁华像幅广告画，蝴蝶梦里醒来记不起对花蕊的牵挂，摘去鲜花然后种出大厦，文明是种进化尽管适应别制止它
"
                    2010-06-06
                ",御滬夷,2010-06-05 下午
"
                    2008-10-26
                ",小喆,很有名气的宫崎骏电影，人与自然吧，恩，很不错，很吸引人的剧情，不知不觉就看完了
"
                    2012-02-10
                ",恪彥,宮崎峻的動画是這麼純潔，這麽一塵不染。當看膩了污糟的商業片、累心的文藝片…看看宮崎峻的動画，深深地呼吸下新鮮空氣吧。
"
                    2012-11-02
                ",儒艮,大师想象看似奇特瑰丽，其实又找准了观众的心里，你越是怕什么，逃避什么，他越是要让你看到这些，越是要着力表现这些。人类外在的光鲜与内在的贪欲丑态成强烈对比。他批判人类丑陋的贪婪物欲，也极力宣扬个人英雄主义在乱世的作用，英雄的言行似乎永远比一大群叫嚣着拯救全人类的的乌合之众有力？
"
                    2012-08-10
                ",惊坐起,自然真的有这么厉害的革新能力就好了。。。
"
                    2015-01-17
                ",与影牵手,★★★★密集恐惧症的我看完的心情谁能知道，浑身不舒服的蓬蓬头啊。但是这部绝对是老宫的最高作，超级的想象力和精彩的故事，一如既往的体现自然环保内涵和反战的思想，让人感动动容。
"
                    2009-03-16
                ",咚利复米阿琅,'如果没有七武士，就不会有幽灵公主'。宫崎骏对黑泽明说的。
"
                    2008-01-22
                ",鴕鳥小姐,我以為公主都是漂亮的..
"
                    2016-08-20
                ",极圈里的燕鱼,这电影没有激发出一点我对保护自然的热情和破坏环境的厌恶，相反我看过之后有想死的绝望。片尾曲不错，可也就是片尾曲不错了。
"
                    2007-12-26
                ",羽族优伶,没有题目给人的冲击力大
"
                    2012-04-19
                ",MissXtotheO,鹿神SAMA实在丑得离谱。。。
"
                    2011-08-15
                ",粟米大卷,比起千與千尋 我更喜歡幽靈公主。曾經的收山之作，比起以往作品感覺沉重很多。音樂至今難忘....還是男的唱的，這個是讓我最驚異的
"
                    2012-09-02
                ",微我无酒,想着鬼节看个鬼片来着结果被小精灵们萌死了←_←...宫崎骏片儿里的人物总是勇敢到让人心悸啊，自我牺牲精神加上虽然都长得差不多但素帅到爆的脸，想不印象深刻都不行╮(╯_╰)╭。。
"
                    2013-04-10
                ",喜阿姨,夜煞神之类的设定还蛮血腥带感的。小精灵萌萌的。这种无法解决的问题真是...无奈。ps我可以说白天时候的麒麟神，有点像dota2里面的潮汐么- -
"
                    2013-05-30
                ",Spookydot,时而幽静明澈，时而云雾缭绕；时而狂风呼啸，时而静若止水。自然既是主角，又是人类赖以生存的基础。山林之神化身于此，赐予生命的同时却也夺取生命。人与自然间的矛盾便是片中诅咒的根源，于是当盎然的绿色山野重现大地时，珊说：“我喜欢阿席达卡，但是我不能原谅人类。”
"
                    2007-10-06
                ",tiiiiin,"编剧十分有技巧。将生存与环保的矛盾，偷换成野心与环保的冲突。能够讨论的内容大大减少。
帽子大人作为“反面”角色的地位被疙瘩大人占据，让整个片子的情感非常不均衡。完全沦落为单方面的说教。
动作场景真是潇洒，太好看了。"
"
                    2011-01-12
                ",苏莫言,也是经典之作！涉及到了环境问题。意义深刻。音乐也很大气，好听。欣赏幽灵公主和阿斯达卡之间的爱情，虽然最后他们没有在一起，但毕竟曾经经历过，拥有过，成为美好的回忆再好不过。
"
                    2013-04-07
                ",哒哒biang,貌似看过 求证——确实看过 那个精灵小人就是证据。对宫崎骏审美疲劳了之后（尤其是对他每部电影都剌剌着黑汤子的怪物）两个钟头的时光变得无限漫长。
"
                    2011-07-28
                ",sharon,画面特别美，人与自然如何相处的永恒课题
"
                    2014-02-03
                ",白天正在死去,一直等了好几年没看，就为了等蓝光版出来。终于如愿但感觉没有预期的好看。
"
                    2006-02-12
                ",鲨鱼曾给海唱歌,木灵们好可爱啊~~少年和珊的初遇，很像界明城之遇见四月呢……
"
                    2018-08-03
                ",思考感受,谁说的最有深意的一部抽时间看下这是对人类恶行的指控么就看出这些来了首先画面感觉是主要的感觉宫爷就好像梦到过这些个场景一样太奇幻了而里面女性的状态展现也是最自由的和当家的那种气魄也是最好了别装太高深哈主角一小孩懂得太多了应该介绍下背景有些说教意味但值得再看还是区别其他娱乐的动漫！而且她这种女人也可以屈服于男人之下也是有魅力的主动解袍看到那些个评论这个三分钟了解早就应该看过了这些片子哈他的镜头语言还是很流畅的动接静顺接顺
"
                    2009-10-22
                ",Aping,有时候看它里面的人类，有时候看它里面的天地，有时候看它里面的爱情和生命，有时候看它里面的战争和毁灭。
"
                    2019-05-06
                ",法式曌影,【A】基本可以算得上宫崎骏的最高作。完全能翻拍真人版，几场大战再打磨一下，完全就是部魔幻史诗。对自然的反思深刻程度确实难得，整体流畅度也很高。但全片还是少了些东西，还是有些宫崎骏模棱两可的老毛病。结尾尤其不爽，结尾毁全片的典型代表，男主女主瞬间满血复活，弄个不圆满结局不好吗。复活就算了，还秒变玛丽苏，男主抛弃族人和妹妹一辈子呆在这，我好感动啊。所有反派一秒洗白，“我终于见识到自然的力量了”，嗯，我也见识到了。
"
                    2013-03-31
                ",CC,宫崎骏真的是倡导人与自然和谐啊~~好多部动画都是以此为主题~~人物形象很好，就是主线好复杂~~
"
                    2008-09-03
                ",island,宫崎骏的片子中，最爱的一部。不管看几次，都是那么震撼。每次心灵都像是接受了洗礼般。
"
                    2012-09-20
                ",速溶梨,自恃甚高果然不是那么好的生活方式，太多欲望会让人变得狭窄和唯我独尊。何不承认某些利益其实就是那个看似珍稀实则危险的神的头颅。争下去也不过毁了自己。
"
                    2013-05-27
                ",Jödinger,最近狂补吉卜力作品，目前看到的最高作。神一样的深度。但是觉得开放式思考结局还是稍稍不爽，大概总是习惯看个电影寻到答案吧。
"
                    2009-06-07
                ",Ms.curiosity,这是宫崎骏的自然主题的最突出表现的一部作品。当人向自然挥起屠刀时，就是人放弃神性的开始。
"
                    2011-08-01
                ",梵高的耳朵,不知道为什么对《幽灵公主》和《风之谷》这种动画提不起兴趣，太沉重？
"
                    2008-06-22
                ",胖胖,当山兽神被杀死的时候，我的心猛烈一颤。
"
                    2013-10-27
                ",嘟嘟,伟大的史诗，有着太多的隐喻，人类的一切都显得那么自私，自然和人类间的博弈并不是谁胜谁负，如何使这两者之间的关系更加合理是世间万物应该去深思的东西。心灵深处总隐藏着悲伤和愤怒的真实心灵，只有森林的精灵才知晓。
"
                    2008-08-01
                ",[已注销],音乐不错，画面唯美……额……其它的么，还行啦，相比较之前的作品，商业了很多呀
"
                    2006-07-29
                ",艾星星,看完之后至少在两个小时内能克制住喜欢吃猪肉的同学的口腹之欲
"
                    2013-12-17
                ",Cappuccino,如果说宫崎骏制作了一部优秀的电影，那么久石让的音乐让这部电影升华成经典，从片头音乐一响起就立马入戏了。这部片子可以说是宫崎骏最成人化的作品了，战争血腥也其对此片的严肃程度，值得每个人思考人类工业跟自然的平衡，但即使在如此严肃的作品里也可以找出许多有爱的细节。可以流传千古的佳作！
"
                    2020-08-05
                ",三个蛋黄灵,小时候看的时候，只对男女主的感情戏和野猪身上的血块印象深刻，长大了再重温，只想说一句不愧是宫崎骏啊
"
                    2006-05-16
                ",Nakedself,宫大人的巫魅世界！真的很巫，真的很魅。
"
                    2012-11-13
                ",一只兔子,这个故事好绝望好悲伤。难道就没有共处的方式吗？作为人，我还是更喜欢也更欣赏爱伯夕大人。也许世间本来就有很多问题是无解的，只能遇神杀神，遇鬼杀鬼。希望能好好的活下去，尽一切可能的活下去。
"
                    2009-12-27
                ",爱未未未来,现在对所有类型的环保主义都不是很感冒——伪善
"
                    2011-01-05
                ",junepig,作为一种有历史的生物，也只能采取种族或者说物种中心主义了吧。这一遍看为啥和以前的记忆完全不一样了呢。。。
"
                    2018-03-21
                ",Haruko,【9.0】童年阴影，充满史诗感的奇幻片。宫崎骏在这部作品中所展现出的深度和广度有着真正的大师气魄。东方式的哲思，由表及里均是一出好戏，其复杂与细腻显然不是随便一个环保主义就能概括的。小桑可爱，想嫁。
"
                    2010-08-15
                ",水红,不知道为什么，总觉得幽灵公主的场面有许多很可怕
"
                    2019-02-08
                ",獰貓色碾兔猻黑,果然环保宣传教育片……讲述了工业化进程和自然环境保护之间的矛盾：幻姬大人代表工业化，给了穷苦人民甚至麻风病人工作养活自己的机会，带来了男女平等社会进步，也带来了滥砍滥伐；幽灵公主、鹿神她们代表大自然和激进自然保护主义者，反对工业化，但冷兵器难敌火药枪炮。男主看到了工业化的大好前景也看到了保护自然的迫在眉睫，主张和平进步积极共存最后一边投身工业生产一边和环保主义者谈恋爱顺带搞搞环保项目事业爱情双丰收～完美～
"
                    2017-03-31
                ",bornfreeyolo,幽灵公主童年女神啊，老爷子的作品永远这么温暖！
"
                    2013-09-27
                ",阿树,依然是風之谷的架構，“慘烈”程度卻高很多，這是一部戰爭電影，而戰爭雙方都想要“活下去”，這是永恆無法解決的矛盾，久石讓的配樂太棒了，滿分
"
                    2005-06-12
                ",束,一阵一阵的希望这个是老宫的封刀之作，个人认为这是宫崎骏最棒的三部作品之一，其余两部是《引火虫之墓》和《听到涛声》，满分卡通。
"
                    2015-02-25
                ",cavalry,立意与风之谷类似，女主角也有很多相似之处，片名来源也与风之谷相关，日本传说的爱虫女孩，男主角源于虾夷族，于是整个作品具有日本神话一般的色彩，人类取代山神统治大地。完美的配乐，大气磅礴，百听不厌。
"
                    2013-11-20
                ",[已注销],一直有种3d动画技术不断进步，2d动画技术却在退步的错觉，另外抛开画面音乐不谈，总觉得剧本思想性再深刻，也是个动画导演写出来的东西
"
                    2012-11-24
                ",cjay没有,主人公让我想起了风之谷里面的女主角，每次看老爷子拍的这类片子都经不住要感叹一句‘愚蠢的人类啊’！
"
                    2012-10-16
                ",青心白,至今为止看过的宫崎骏动画里较为不喜欢的一部。
"
                    2006-12-01
                ",seeme | 北北,我看过这部的原音和配音。配音的非常到位，小珊，虽然总觉得给她的配音在别处也似曾相识，但就是有股属于她的气势，很近，又很远。
"
                    2013-10-28
                ",迟顿顿,以前觉得吉卜力最好看的是《幽灵公主》有大冲突有大战斗。现在看觉得它是宫崎骏作品里最少韵味的一部。阿西达卡这个角色的设置已经难以驾驭，大爱到不记恨任何一方，没人性到了神性的层次。那你又独爱一个女孩是怎么回事？反派有几方纠葛，其中两方没来由的妄为到要杀掉山神兽，请问你是想干嘛呢？
"
                    2011-11-19
                ",fancyfly,结尾有点儿那个啥，扣一星。其他的还不错。
