"
                    2014-02-15
                ",udicloud,只有比利怀尔德才能把阿加莎的推理小说拍的如此有张有驰 法庭场面扣人心弦还不忘搞笑 劳顿一脸肉肉挤着单片眼镜的样子太有记忆点 玛琳·黛德丽太美了 50多一点看不出来 p.s这个片子提醒我们男人才是最两面三刀最会演戏的人 LIAR!!!
"
                    2017-09-19
                ",隔壁家的桃太太,女主角那么棒 为个煞笔痴狂
"
                    2014-01-09
                ",肥壮壮,拍于1957年的电影，可谓编导演俱佳的经典作品， 阿加莎·克里斯蒂的编剧，比利·怀尔德的导演，泰隆·鲍华 / 玛琳·黛德丽 / 查尔斯·劳顿的精彩演出，绝对值得一看的精品，印象最深的台词是“正义的天平也许偶有偏差，但终将回归正义”。
"
                    2009-10-10
                ",八部半,"不知道大家是在什么时候猜到结局的呢？
台词很犀利，堪比《马耳他之鹰》"
"
                    2019-08-04
                ",爱民,好看。大律师的心脏病为这部戏维系了紧张感。
"
                    2015-03-03
                ",曾于里,老片就这么牛
"
                    2018-01-19
                ",無邊無際,#经典重看# 几年前我看这部电影的时候，我在看什么！爱你可以为你做一切，也可以杀了你。套着法制的外壳，穿着法律的华丽外套，这是一部彻头彻尾的狂暴戏谑式爱情电影。
"
                    2017-03-01
                ",izaijin,#消灭豆瓣9分以上电影# 上世纪五十年代的老电影，真是从头到尾抓人，节奏刚刚好，偶尔的小幽默让人忍俊不禁，更别说整个探案过程，真是丝丝入扣，峰回路转啊。。。果然好剧本，好导演可以穿越时空。
"
                    2016-01-24
                ",davekozg,卧槽，好牛逼的片子啊！神了，真是神了！！#律师老爷爷真是太萌了#
"
                    2012-08-31
                ",[已注销],根据话剧改编场景转换极少，室外场景寥寥可数，可改变不了这是一个好故事的事实。几位主要演员的表演都很出色，结尾意料之外情理之中，很棒！制片方还特地在片尾语音提示大家不要剧透。真是贴心。
"
                    2013-03-26
                ",包子,「She executed him.」果然五十年代的老電影劇情是一等一的好，想起了《十二怒漢》，也是與法庭相關的老電影，沒有硝煙打鬥，只靠三寸不爛舌，一樣造就經典，在此一起推薦了。電影結束時還有段極富磁性的聲音提示大家不要劇透，哈哈，太可愛了~~
"
                    2013-03-03
                ",Jo,戏票太好卖了只抢到第一排的。。。屁股脖子无比酸痛，刚开始看英文字幕差点没跟上，但是没有一秒不精彩！！坚决抵制剧透！
"
                    2014-05-17
                ",风雨骑老师,逻辑线索分明，人物塑造扎实，前面平铺直叙，稳稳道来，而结尾连续三个大反转，目不暇接，精彩纷呈。
"
                    2014-05-12
                ",Luka,最后20分钟神作般的展开，老律师超级可爱又毒舌，所有角色都是近乎完美的表演，不愧是阿婆编剧，最后的结局也很阿婆，核心部分让我想起了xxxx，总体来说是神作
"
                    2012-12-01
                ",无翼天使,影院提醒您，为了享受观影乐趣，请不要向任何人剧透结局。我才不会没品没节操的告诉你们这部电影堪称结局反转中的经典呢。@东风霹雳
"
                    2015-08-01
                ",当局者迷,1958年，第30届奥斯卡奖的提名影片中，有两部类型相似的影片同台竞技，一部是此片，另一部便是[十二怒汉]，可惜双双惜败给[桂河大桥]。时至今日，两部影片已然成为影迷的“必修课”。
"
                    2021-02-02
                ",Mel,确认了，我是智性恋
"
                    2020-08-14
                ",玉娇龙,本该是浪漫温馨的礼帽情缘，却变成扑朔迷离的惊天谜案。本该是伉俪情深的结发夫妻，却变成翻脸无情的控方证人。公平正义的法庭容不下谎言，忠贞不二的爱情容不下背叛，用药片和雪茄去抚平情绪，用证据与法理去挽回尊严。在那令人唏嘘的真相面前，被谋害的是昔日的一往情深，被处决的是曾经的无悔誓言。泰隆鲍华的惊慌与圆滑，玛琳黛德丽的冷艳与高贵，查尔斯劳顿的幽默与愤怒，无一不让人动容，反转固然精妙，演技也堪称完美，但送信人的设置还是略有突兀，虽然是由“局内人”乔装成“局外人”介入，但仍然破坏掉了已经成型的紧张感和原有的叙事立场，削弱了惊天逆转带来的情绪冲击，有点遗憾。但非线性和回环式设计对后世影响太大了。另外，1957年的奥斯卡《控方证人》和《十二怒汉》双双败给《桂河大桥》。爱情与公理竟然输给了战争，足见战争的可怕。
"
                    2014-05-31
                ",少年派的崛起,法庭戏经典震撼，结局反转接二连三出人意料让人大感牛逼，影片几近完美绝对不要看剧透的黑白老片
"
                    2011-02-13
                ",大米,哈哈，居然猜对了结局。真呀嘛真聪明。。六十年前的老片现在看依然趣味十足，剧情抽丝剥茧，细节细腻，对白切实而不失幽默，比起现在屎一样的大片，真是太太牛逼了。
"
                    2019-12-05
                ",大时代.歌姬,"我的妈，比利怀德是什么神仙手！！全程享受极致丝滑的曲折剧情就算了，最后两分钟还能高潮迭起！（打个比方，就像麦迪在NBA比赛的最后35秒还拿了13分逆转比赛）
PS：玛琳黛德丽啊，美得让人叹息。她就是那种在疾风中依然挺拔的白杨，但也会被细雨打动迷失自我。"
"
                    2017-01-16
                ",Amberose,太好看了，强烈安利，玛琳·黛德丽是真正的女神！
"
                    2016-12-25
                ",皆大欢喜,美妙的台词和实力派众星群戏。同样奉献了精彩法庭戏的《十二怒汉》也是1957年出品的，多么伟大的一年。
"
                    2012-08-21
                ",玫瑰水母,2019补评语：以前总把结尾反转归纳为两次，现在想来实在简单粗暴，后来的很多作品跟本作相比仍是湿湿碎，阿婆真不愧是侦探女王，在结尾短短不到十分钟的时间里就多达六重反转，一个好的剧本，碰上了一个好的导演，还选了一群好的演员，诞生了一部杰作
"
                    2018-07-15
                ",清舞翩翩,作为豆瓣和肖申克救赎一样高分，更加偏爱此佳作！！61年前电影就有反转再反转！！看的人心情炸裂，粗暴的经典电影。后面又有多少电影在模仿其中精髓，一切真像伏笔全都埋好了！！！ps沃尔死的不怨
"
                    2013-07-31
                ",Sophieven,"OMG 太完美的法庭片了！妙语连珠、悬疑迭起、结尾 dramatic 的 Willy Wilder, 阿婆的犯罪故事蓝本，三个主演惊为天人的表演，比倒扣的王牌更精彩！玛琳黛德丽真是冷艳高贵的典型德国女人，跪舔！"
"
                    2017-02-25
                ",晚安好运©,猜不透的人心。TLF压制版的字幕不错，背景资料提示恰到好处，但建议把中文标点改为英文标点
"
                    2013-03-03
                ",Fruitpunch,绝对是史上最经典的法庭戏了，对白诙谐，逻辑严谨，后半段剧情曲折回转，完全能把观众骗的团团转。
"
                    2014-05-31
                ",倾情,"在我看来阿加莎和柯南道尔不是一个级别。演员都是神级的，结局早就了然我胸,大律师的辩论是亮点"
"
                    2013-11-16
                ",渡口无边,不仅仅是出乎意料的结尾三重欺骗。对白字字珠玑，幽默贯穿始终，极具张力，近乎完美。
"
                    2010-06-14
                ",刘建明,"胖子太喜感~御姐的大白腿~老爷子V5！
结局逆转~
德国御姐-Marlene Dietrich赞！"
"
                    2014-03-23
                ",王卡,杰作。幽默十足的悬疑剧，彪悍的演技，毫无废话的剧本。点32个赞！
"
                    2017-01-26
                ",艾栗子,太好看了！跨越时代的那种好看！作为那个年代的老片，不是因为需要赏析经典、追寻时代印记而是单纯因为好看而值得去看，这就很难得了。演员举手投足都很自然演得很放松不浮夸，台词剧情不套路，所有主演都无可挑剔，神似刘雪华的女主角太硬气了，给跪下了！展现了一种独立于时代的自我的美，很敬佩
"
                    2012-05-23
                ",布衣清,必须五星，法庭辩论精彩绝伦，结尾意料之中却又出乎意料。
"
                    2011-04-08
                ",磁凝胶,克里斯蒂的小说，意料之外，意料之中，56岁，的确没看出来
"
                    2014-05-22
                ",大海,字幕太给力，翻译精准，镜头里的细节、台词寓意以及典故都有标注，最后标注出XX和OO护理是现实中的夫妻，这是XX的最后一部电影，他死在片场里，十分感动。
"
                    2011-12-01
                ",尊驰,层层推理，悬念十足，比希区柯克还希区柯克。最后三分钟扭转局势，实在精彩
"
                    2017-04-11
                ",胖丁桃,全部压在最后十分钟的反转上面，再回想前面是很精妙。黛德丽这样的女神应该永远昂着她高傲美丽的头颅，我个人比较喜欢去年剧版的律师
"
                    2016-12-28
                ",cccccsf,这个年代的片子现在还有不少人惦记就可见是经典。最后几分钟信息量真大。
"
                    2014-04-07
                ",Woojoan,比利•怀尔德的电影果然不会错！台词怎么可以这么棒，把美国幽默的讽刺意味做到了极致。还把Tyroon Power主演的《荡寇志》放在电影中作为彩蛋。各位演员的表演也很棒。陪审团宣布结果前我给影片100分，最后十分钟被各种意外轮番轰炸后简直想打200分！
"
                    2016-07-06
                ",小天猴大眼萌,这一部黑白电影如此出色，让我之前所有打过五星的电影都黯然失色！太精彩了！太精彩了！太精彩了！（人生第一部比利·怀尔德）
"
                    2011-07-22
                ",大雄,任何赞美之词在这部伟大的影片面前都显得渺小 久违的观影快感
"
                    2020-08-14
                ",烟波人长安,哈哈哈哈电影片尾出字幕的时候来了一句“为确保你周围还有没看过的人，请不要和你的朋友分享剧情”，那个年代这么贴心的吗
"
                    2010-12-06
                ",波雅,"我是在极度瞌睡的情况下看完的,没有用快进,因为实在是好看.
现在还有这样的律师么?"
"
                    2012-07-14
                ",夕月木,玛琳·黛德丽当时已经56岁，仍然美艳不可方物。在剧中她背叛了一切的誓言，虽然最后还是以一个“弃妇”的身份Execute了她的丈夫（又一个庸俗的，男人），但电影的结局不过只是一种结局，我仍然记得她所有的可能性，她在法庭上优雅地嘲弄誓言，以及被指证是“荡妇”时的啸叫和从容的泪。
"
                    2013-09-14
                ",会花光的金子,结尾太经典。本片证明即使大师如怀德，有如此出色的剧本和一个神级戏骨，同样可以放下一切电影技法造就一部经典。除去无与伦比的惊艳反转，律师和护士的互动也相当有趣，现实中两个演员是两口子，所以斗嘴信手拈来
"
                    2014-05-21
                ",刘善甫,老片有独特的韵味和感觉，欣赏这样的电影真的会百分百的投入。
"
                    2011-08-06
                ",草鞋皇叔,剧本很好，骗过了我。证人证词永远要抱有深刻的怀疑，否则就很容易被欺骗。
"
                    2011-08-07
                ",卡列寧的🥐,全片洋溢着优雅睿智闷骚的老派英伦风味，看得酣畅淋漓！！！立体鲜明的人物刻画，老戏骨们细腻透彻的表演，妙语如珠的对白，不瘟不火的节奏推进，令人拍案叫绝的剧情，无愧为推理片的典范。
"
                    2020-02-23
                ",平坦,如果能说操，这绝对是一部写满带惊叹号操的顶级律政片！劳顿活是法庭上的丘吉尔！表演，剧作，精彩绝伦！单从类型上来讲，主体的法庭辩论部分，攻守激烈，层层剥茧，扣人心弦，已属上乘。结尾又数度反转，惊为天人，但又毫不违和，早是草蛇灰线，伏脉千里。之所以写满惊叹号，全是因为劳顿夫妇的表演极具魅力，完全震惊。藏雪茄，白兰地，反光眼镜，药片，小电梯……这一个个看似闲笔的小设计贯穿全篇，却起到画龙点睛的奇效——不仅推进了劳顿接案的动机，更立体了人物，丰富了他可爱小聪明与敏锐大智慧与一体的个性，还反衬出夫人，助手等人和睦一家的感情。最最重要的是，让一直“绷弦”的一个类型片，富含了家庭片和幽默片的成分，寓乐于急，相得益彰。最终主题上还升华到对彼时英国法律与陪审团的谐谑质疑。实无词可形容其精彩，权做写作上的标楷。
"
                    2016-01-19
                ",Allen Li,猜中了一个弯，没有翻过另外一个，无情的总是男人，真难想象玛琳黛德丽演这部剧的时候已经56了
"
                    2008-12-10
                ",小仙女粒粒橙,"特别棒,看得真过瘾呀

第二遍就失去了很多乐趣,但是细节部分依然出色"
"
                    2020-02-23
                ",渣男,"阿婆对于戏剧反转的精妙构思以及对欧美海洋法系的民粹思考，为观众呈现了这部佳作。
同时，阿婆对作品中那些冷战阵营和德裔、天主教所不容的离婚寡妇等群体宽容度也开始提升。"
"
                    2011-12-03
                ",蔚七于,比利·怀德对语言使用、节奏把握之精妙，简直令人不可置信。最后十分钟左右的一波三折，峰回路转，不浪费一条线索，不留下半个疑问，细致缜密，严丝合缝。没看过的切忌被剧透。
"
                    2011-10-25
                ",开了一朵花,"a remarkable woman ！a remarkable lawyer ！ a remarkable story！ a remarkable film！虽说英国法庭搭配美式英语有点别扭，但50年代的黑白电影完完全全以剧情以表演取胜，没有花哨的特技和噱头，真真让人由衷赞佩！
"
"
                    2017-02-04
                ",yѧѳ⑉爻,先看BBC版被结局惊讶到 看完电影果然没有对比就没有伤害 电影版的结局意外的精彩又智慧！Sir Wilfrid大活宝 跟护士的斗嘴变成一大看点 结尾还有可爱的温馨提示不要给别人剧透 (事实证明看过英剧版本的剧透然并卵2333) 
"
                    2011-11-07
                ",浪人在远方,完美的悬念，完美的辩护，完美的扭转，完美的表演--要是这个片子有什么毛病，那也是它太完美了吧。
"
                    2015-09-01
                ",Stubborn,我觉得所有电影都应该加上本片的最后一句话才对！！片子本身实在太棒了，不愧是阿加莎的名作，最后的反转真的是有理有据令人信服！！！这种法庭片真是百看不厌
"
                    2012-04-18
                ",Black2018,真是无懈可击的剧本，也有赖于阿婆的原著。虽然电影的结局更具现实讽刺意义，但我还是偏爱原著中女主角的最后告解。黑白影响确实可以令人更具美感。另外，片尾还提醒观众不要剧透的电影还是真是头回见到。
"
                    2013-08-16
                ",madaoooo,再硬的法理也能被人情撼动，如果不是克莉丝汀的计谋，仅按爵士自己的剧本来的话估计莱纳德还是会被判死刑，不得不说女人的爱情力量真伟大，痴惘害人呐。果然能讲述好故事的电影是怎样都不会嫌闷的，再次拾起我的老片补完计划
"
                    2011-03-23
                ",Zola,最爱的比利·怀尔德电影，还能有比阿加莎·克里斯蒂和他更牛逼的组合吗
"
                    2012-07-04
                ",小p,"The management of this theater suggests that for the greater entertainment of your friends who have not yet seen the picture, you will not divulge, to any one, the secret of the ending of Witness for the prosecution. "
"
                    2018-07-15
                ",三千岁,经典的法庭辩论，当然阿婆的小说起到了至关重要的作用。这是一部从剧本到表演，再到节奏都趋于完美的杰作，典型的阿婆式的反转，上个世纪五十年代就有如此引人的作品。通篇压节奏、稳叙事，结局的包袱抖落的干净利落，充满粉刺意味。比较相似的有《一级恐惧》，个人比较喜欢，推荐看。
"
                    2017-01-07
                ",\t^h/,劳顿不愧是一代传奇演员。不过Power的casting也是神，这个角色看上去或许against type，但是人设再适合他不过。
"
                    2012-07-14
                ",李小灿,billyWilder  看完才知道也是他的片子，我喜欢里面刻薄又幽默的台词，庭辨依然很过瘾
"
                    2021-03-03
                ",花落花开自有时,当我们在指责爱情的蒙蔽时，是否宽宥了自己的一厢情愿。法律当然不是万能的，它更像是一个努力去迎合大多数人价值观的游戏。完全依赖法律或者道德都是危险的，可在二者之间权衡利弊必然又要涉及利益考量和立场态度。
"
                    2012-04-23
                ",吐=槽。呢=哦,在同名戏剧写就的三十年前，阿加莎就在斯泰尔斯谜案中使用了相似的智慧，晚年功力更深。在台词上究竟要花多少苦功才能如此妙趣横生呢，比利·怀德也算独树一帜了吧。
"
                    2012-01-04
                ",annie妖,的确，Marlene总是让我想到嘉宝。。。
"
                    2017-10-22
                ",陶者无缰,中途猜到了，但過程的幽默和電影張力仍然值得滿分。毒舌律師太可愛了。不聽醫囑的好鬥性格很像古龍，讓我隨時隨地像那個話多的護士一樣擔心。阿婆就是懸念的祖師爺，別無分家。
"
                    2020-03-29
                ",二马究竟是啥马,比利怀德一点也不好笑的喜剧风格在本片中得到了很好的延续，律师和护士的小手段如同儿戏。悬疑本身做的也不够精彩，庭辩戏的质量不高，前半段一直是辩方律师通过法官偏袒限制控方律师，凶手妻子的反水、信件证据的转折都很突兀，最后的大结局非常糟糕，生怕观众看不出来端倪，笨拙无比的做了一番解释，又莫名其妙的出现小三搅局、妻子情杀这一反转，将精明的犯罪夫妻变成了两个无脑且冲动的傻瓜，故事到此完全崩塌
"
                    2011-05-24
                ",亂室佳人,好劇本加上好演員加上黑白加上好字幕=perfection!!!太精彩了!!!
"
                    2016-10-27
                ",奉誟劇場,有如神作！男主为钱财预谋杀人，让妻子为其做伪证，妻子机智过人，先抑后扬，塑造自己不忠的形象救了丈夫。原来丈夫早就不忠，有了外遇，结案后要抛弃妻子，得知真相的妻子杀死了丈夫。律师目睹一切后做了为妻子辩护的准备。“不是谋杀，而是处决”！这才是悬疑片的标杆！
"
                    2020-04-21
                ",婂七,虽然被老张的影评剧透过了，还是觉得一样精彩。老电影的镜头真讲究，一丝废话和冗余都没有。话说护士和律师原来现实是夫妻呀～怪不得演的气氛这么好～
"
                    2016-01-20
                ",Derridager,fucking amazing！Do not spoil the ending！
"
                    2012-01-21
                ",超越风暴 丿,bravo! 为Marlene Dietrich不老的容颜 与Charles Laughton等人的精彩演绎
"
                    2018-12-31
                ",Leonaries,还是阿婆厉害，反转又反转还都合情合理
"
                    2016-12-27
                ",dancingdu,人家五十多年前就拍出这么好看的电影了，中国很多导演真该看看，学学
"
                    2009-06-27
                ",Milandini,Witness.For.The.Prosecution.1957.DVDRip.XviD-MDX
"
                    2012-11-23
                ",喵小有为来欧欧,堪称神剧，阵容十分强大，编剧，表演，和谐紧凑，行云流水的故事情节，处处都有智慧的火花，与只能看一遍，赞叹技术的侦探片不一样，这部是可以反复欣赏的。 
"
                    2012-11-24
                ",输给自己,很值得花时间欣赏的一部影片，千回百转，环环相扣且自然流转。浑然天成，观看时适合用老壸泡一泡轻灵飘逸的高山比赛茶，静静的让画面在眼底流过，完全使身体和心灵都沉浸在愉悦的感官体验里。
"
                    2020-08-16
                ",软蛋黄,准备给豆瓣的类型片徽章补齐，能看到这部类型片真是惊喜。查尔斯劳顿演技棒，顶着大肚子抽着雪茄的形象联想到丘吉尔。台词设计俏皮幽默妙语连珠。字幕也是做得很用心，背景介绍得恰如其分。剧情的反转让人击节赞叹。
"
                    2011-12-05
                ",Max,"因为爱,女人是伟大的;  因为爱,女人是傻叉的。"
"
                    2019-12-30
                ",某J。624,好的悬疑片恐怕就是哪怕中途就根据蛛丝马迹猜到了真相却还是被全程吸引看到最后。不仅是个充满反转的故事，更是一个律师的职业素养。热门短评那句「男人贪心，女人贪爱」，绝了。
"
                    2010-12-31
                ",冰原狼白灵,故事原型是阿婆的一个短篇小说，我感觉改变电影的精华在于律师和护士互相攻击的台词，很幽默可爱。因为已经知道真相了，所以冲击不是很大。
"
                    2012-01-23
                ",咸鱼,阿加莎+比利怀尔德，完美之作，绝对猜不全结尾的悬疑片。严重表扬字幕组，做的太精致了~
"
                    2013-08-06
                ",加纳马耳他,原来话剧的结尾完完全全改编自电影，完全超越了阿婆的小说。
"
                    2009-12-30
                ",锦瑟无端,"出色的电影，出色的玛琳黛德丽。
我看外国小说就是从阿加莎克里斯蒂开始的，中学时着迷地看了好些部她的小说...所以我猜到了结局。
喜欢阿加莎笔下的波洛，也喜欢此片的胖子律师。
《恶魔》（浴室情杀案）之后，又一次看到片尾的反剧透宣言。"
"
                    2014-04-02
                ",杨园卡拉特拉瓦,比一级恐惧好看~爵士神演技！大爱爵士和护士这对组合~渣女渣男瞬间互换，立马去核对了一下导演性别，竟然是男
"
                    2012-06-14
                ",桃花岛有腿弟子,太牛了！！！！！！！！！！！！！！编剧导演不用说了，每一个演员都这么棒！律师护士真可爱~~决定跟风把此片树为人生理想！
"
                    2011-08-15
                ",咖啡淡了,"情节峰回路转，最精彩的在最后，不愧是阿加莎的小说
猜的出开头，绝对猜不出结尾，观此片最大的乐趣是千万不能知道结局。也难怪在影片的最后会有提示，千万不要剧透给未观此片的观众。2018.4.27重温"
"
                    2016-02-23
                ",镇山驴纸,难以想象这部阿婆名作居然是美国拍的，里面充满了地道的英式幽默，对白风趣又耐人寻味，法庭推理逻辑严谨，环环相扣，很有意思。发现1950s是个多产优质电影的年代。
"
                    2010-09-08
                ",Tequila,一部实实在在的经典呀，也只有一个女作家才能写出如此情真意切，爱恨交织的“控方证人”了，强烈推荐!
"
                    2014-02-05
                ",levitating,虽然大部分剧情走向都在意料之中，但没有一句台词是多余的，哪怕是主线以外小打小闹的细节也都用机智的幽默填得漂漂亮亮的，这样的法庭戏居然是出喜剧！可这些喜剧的元素对人物塑造又绝对是推波助澜的作用。而若你像劳顿所感慨的一样，一切太完美，这教科书一样的剧本太工整，那就耐心等待最后的反转吧
"
                    2012-04-01
                ",懊恼的土豆™,我觉得影片的名字应该改为“辩方证人”，因为最重要的两个证人（沃尔夫妇）都是辩方所传唤的唯二证人。沃尔夫妇设局将爵士拉下水为有罪的沃尔先生证明无罪，此局之高深使得聪明一世的爵士被牵着鼻子走。整个庭审之精彩，可以配合《十二怒汉》看；结尾的高潮又让我想起《洞》。
"
                    2012-11-08
                ",刘小姜,豆瓣9.4的高分，其实在现在看来有很多bug（特别是结局），但是故事相当精彩，字幕也相当专业
"
                    2017-07-08
                ",梁二狗,作为一个法学生重燃了做律师的念想，以及思考了律师角度看世界的视角，可谓是很爽了。台词牛逼，情节紧凑，结局牛逼，五星
"
                    2018-06-27
                ",刘浪,故事编写上确是精致，不断将角色往对立立场/身份上转化，从而引发观众不断的惊奇。可朝夕相处，不必多给笔触，护士就知律师杯子里不是可可，又何必将妻子塑造得如此专注而愚笨。
"
                    2012-03-18
                ",无名氏,"好看！！道高一尺,魔高一丈。玛琳·黛德丽56岁啊，真不敢相信"
"
                    2011-07-14
                ",[已注销],经典中的经典！好看极了！精彩到爆！比利·怀德和阿加莎·克里斯蒂的完美结合！表演通通五星，剧本六级，超一流！看得我激动死了！！！
"
                    2014-10-12
                ",伊菲吉妮娅,好久没有看完一部电影后有如此的激动了...结局简直是太惊艳，太戏剧化了！难以想象这是1957年的电影  被后世无数电影借鉴与模仿啊...天才导演 完美剧本  加上一串伟大的演员们...献给了我们好莱坞黄金时代最伟大的影片之一
"
                    2016-05-07
                ",秀山鲤鱼,【9分】观影时间很早，2016.05.05重看。这是我心中完美之作，阿婆啊，怀德啊不说了说的人很多了。就说说人物形象的刻画，作为一部群戏，每个人物都刻画如此饱满，栩栩如生，经久不忘，这部如果第二，那么没有第一。五十六岁的玛琳·黛德丽亮瞎眼，嘉宝的对手果然不是一班二班战士。
"
                    2011-08-03
                ",Holder Joe,0、法庭辩护很精彩，结尾10分钟高潮迭起1、阿婆的小说或剧本很善于塑造那种blabla没完没了的女性形象2、片中的女一号出演此片时的实际年龄为56岁，厄……化好妆丝毫看不出来啊！真年轻！3、爵士和护士在现实中式夫妻，呵呵
"
                    2020-09-04
                ",薇羅尼卡,反转反转再反转，淋漓尽致地揭示了人性的复杂与矛盾。最爱毒舌律师与冷酷妻子，演活了演绝了。而最后刺向丈夫的面包刀，才是生活的真相。
"
                    2016-07-06
                ",Eco,一本侦探小说压缩成了一部剧情不断反转的电影。我始终在想，这是文学的胜利，是影像的倒退。这就是标准的好莱坞，电影已死。而我们总是如此的迷恋，甚至将至奉为圭臬。用影像叙述而不是用语言／剧本说话。
"
                    2012-12-11
                ",Aubrey,她没有杀死他，她处决了他！
"
                    2011-05-27
                ",踢你小腿骨,11.05/27黃金好萊塢的娛樂、黑色的融合
"
                    2010-07-28
                ",伯樵·阿苏勒,我在结尾前猜到了结局......
"
                    2016-08-27
                ",RickySeptember,没什么可说的，太精彩了！最爱查尔斯•劳顿和玛琳•黛德丽的表演！还有他那自动升降椅:-D
"
                    2016-02-20
                ",大作人家王書紀,庭审戏就得有像模像样的台词交锋，老律师的表演也棒极了。片尾的请勿剧透提示挺可爱的，不过取悦我的并不是结局，所以这种舞台大反转式的结局并没有多瑕疵
"
                    2011-01-15
                ",鏡花可可,编剧太棒了！虽然猜到了结局，可是对于那么早之前的影片来说还是很意外了！
"
                    2010-04-10
                ",似是故人来,非常精彩，各个演员的表演也非常出彩，结局出人意料，但细细想来又合情合理。建议每个学法律的都看一看，尤其是爵士律师的快速交叉提问法，真是很厉害。毋庸置疑的满分！！！
"
                    2012-10-29
                ",吕莎,精致扎实的老电影。就算没有后面的悬念揭晓高潮，也非常好看。57年能做到的，现在反而很难做到了。人人影视的字幕很不错，对一些背景资料都有补充。
"
                    2012-07-26
                ",专程路过,看来，在影片或者戏剧结尾建议观众不要剧透，成了阿婆的惯例~呵呵。嗯！不剧透。
"
                    2012-04-04
                ",家里有大鱼,精彩之至，无可复制。拿什么来说爱你，Billy Wilder？
"
                    2013-09-07
                ",膏膏,我在开端时猜到了凶手是谁，但没有想到结局是如此。太扣人心弦了！最喜欢的台词是＂她杀死了他＂＂不，她是判决了他＂。
"
                    2012-02-24
                ",工藤娜娜,"IMDb Top150,看完话剧来补电影的，依旧有惊喜。悬疑的成分不用多说，护士和雪茄和白兰地的梗。Leonard的扮演者因心脏病死于片场这是其最后一部电影，Leonard和French在电影院里偶遇看的电影是有Leonard的演员饰演的，Christine的扮演者在电影上映"
"
                    2012-04-21
                ",飞刀员外,80剧情悬念以今日标准而言已落伍。泰隆·鲍华的表演略嫌浮夸，年近花甲的玛琳·黛德丽看不出半丝岁月的痕迹，不过演技并不出色。驾驭最好的还是当属查尔斯·劳顿，这种游戏人间、又憨厚又油滑的形象他太擅长了，让我想起他和大卫·里恩合作的《女大不中留》。这部戏的表演较猎人之夜、斯巴达克斯要更出
"
                    2021-03-12
                ",吴邪,看完话剧来补，黛德丽太闪耀了，老爵士比话剧版更幽默更有生气，男主的角色还是电影版更有charming的信服力，相比的话剧版就太傻太天真了... 英美法系思维和规则是两个版本都很突出的一大看点；公众更愿意相信一个恶毒的女人在说谎，而不愿相信一个为丈夫作证的妻子
"
                    2013-09-15
                ",两江狐子,看到黛德丽就想起周迅真是毁经典的节奏。
"
                    2012-12-12
                ",错用神,现在看来并没有那么让我振奋 可能那时是1958 也可能那时候我还没看过那么多侦探书甚至还没生下来呢 那个律师特别可爱 我丝毫不怀疑 他要是活在现代 会是希胖最好的扮演者
"
                    2020-03-14
                ",顾小山,"好到没有一个人是配角！
精炼风趣的对白！
饱满的人物塑造！
峰回路转的情节！
只叫人拍案叫绝！"
"
                    2017-08-20
                ",MR.Charles,完美演绎阿加莎的剧本 真正把悬念埋藏到最后 在结尾升华爆发 法庭戏也十分精彩
"
                    2012-02-11
                ",Obtson,我什么都不想说，因为被惊呆了。（友情提示：为保证您没看过这部电影的朋友有机会获得更大的观影乐趣，请您不要向任何人透露《控方证人》这部电影的结局。）
"
                    2014-09-06
                ",琧婯,的确是法庭片经典，我竟然大体猜中了结尾，男主开场给人的老奸巨猾和不惧镜片测试让我笃定他即使不是凶手也不会是好人；女主冰冷决绝的态度让我猜到后面的苦肉计；只有小三的最后露面让人吃惊，不过这个结尾过于牵强；程序正义与讼棍集团，一个法律社会绕不过的争议。。
"
                    2015-11-08
                ",脏字名,六十年前的电影，即使放在今天看依旧十分精彩，剧情层层递进，悬疑设置恰到好处，法庭戏张力十足，人物鲜活可爱，结局峰回路转，经典
"
                    2011-09-11
                ",freeup,前半段只能不停感叹语言幽默的魅力，到最后的结尾你会发现一个出人意料之外的结局是多么的大快人心啊！！！
"
                    2012-10-06
                ",蟹香,故事本身有一点点瑕疵，但是表演实在太太棒了。想到比利怀德我还有一堆片没看过，心里好激动啊好激动。
"
                    2012-08-25
                ",chipda大猫,故事、台词、角色、表演，无一不精彩。完美。
"
                    2021-01-09
                ",少年维持的烦恼,精彩，太精彩了。庭审阶段的一波三折，无论节奏剧本还是演员都无可指摘，结尾的惊天反转干脆利落，下刀狠准。庭审戏的鼻祖，后面再看任何此类片都抹不掉《控方证人》的影子，出世即标杆，比利怀德牛逼。
"
                    2015-10-25
                ",fire,影院友情提示，为了保证您没有看过这部电影的朋友，有机会获得更大观影乐趣，请您不要像任何人透露这部电影的结局.相比编剧和演员，似乎导演并没有多大发挥
"
                    2014-03-07
                ",新醅酒,电影的魅力还是来自于剧情、台词、表演。如果没有这些，再精美绝伦的视觉效果，也比不过黑白。
"
                    2012-05-25
                ",清汤丸子,用豆瓣评价排行搜出这本悬疑片，没让我失望哈，整个节奏很紧凑我喜欢，还有人物的幽默：那个胖子律师说：那就找个更大的箱子，放多点樟脑丸把我也装进去
