"
                    2017-11-10
                ",paradiso,为什么选个经典一句话泄底且晓得后必定忘不了的故事重拍呢，加上手法规规矩矩really没有什么惊喜的余地。不过KB的电影甭管好坏我都会看就是了...卡司里对演列车长的Tom Bateman印象最好，感觉以后能演点啥高档黑帮片。
"
                    2018-02-22
                ",种瓜得瓜,三星给景色。什么时候波洛会拿着枪揭开案件谜底？这不是那个慢条斯理的波洛。如果他不叫波洛，那还算好。
"
                    2017-11-11
                ",泽帆,发现了一种塑造隐藏人物（阿姆斯特朗）的创作法——虽然这不是这个故事的重点。
"
                    2017-11-10
                ",悄悄地修炼,画面异常华丽，大气，精致。
"
                    2017-11-10
                ",書衣偵探華斯比,挺喜欢这一版的波洛，导演挺喜欢俯拍和长镜头啊！下一集是《尼罗河上的惨案》？
"
                    2017-11-11
                ",Pegasus,本来觉得这个改编不是很好，经R一分析还是4星吧。至于他分析的啥，我自然是不会写出的，只能说比这里目前所有看到的靠谱影评不知高到哪去了，对原著不熟是他的优势。但我同时也觉得我们搞文学批评的人常常容易被一些可阐发的点迷住，把好替换成有意味。R的分析五星，影片帮它减一星。
"
                    2017-11-13
                ",饮歌,尽管它的确是一部一直在假高潮的电影，但只要预期别放太高，还是可以看的。起码全片精致的审美和闪光的卡司也不至于让它被说成一无是处。
"
                    2017-11-10
                ",Skankhunt42,整个车上伯爵超无辜的，推理过程全程一脸懵逼。怪不得老是这么愤怒，要是我我也生气
"
                    2017-11-12
                ",無響應,摄影华丽过头的话就很烦人了。卡司里Pfeiffer最出彩，其他老戏骨们中规中矩，年轻那几个很一般，不够吕美特那版炸裂，还差点认不出rey来。动作戏非常迷，推理过程也几乎零。肯爵马不停蹄的，尼罗河惨案可以来拍一下了。所以凯瑟琳到底是不是艾玛婶，是的话我要加星！
"
                    2017-11-15
                ",路人Eita,Kenneth手下的群戏与独角戏都带着有迹可循的莎翁戏剧风味，华丽场景以长镜头和俯拍角度带出舞台剧直逼眼前的现场感，但节奏仍旧为“加戏”所累。闪光点仍然来自于阿婆原著的精神内核，正义若不能通过法律得证，则亡灵生魂之愤无法被平。但黑与白，法与义之间的灰色地带，永远才是人性之困。
"
                    2017-11-06
                ",王写写,这一版运镜构图还不错，其他平平
"
                    2018-02-12
                ",豆腐花是咸的,波洛大概是处女座的，可是按道理说自我意识太强的人是不太会关注其他人的心理状态的，好吧！我跑题了。
"
                    2017-11-12
                ",清桌大师千瑞珍,还不如去爱奇艺随便搜一搜那种两三集一个剧情的柯南看……
"
                    2019-01-08
                ",凹凸曼,"目测电影豆瓣最低过7。愿它过8，等Fox拍波洛系列。17/06/09
果然还是仆街了。"
"
                    2017-11-12
                ",弥赛亚代言人,很精致的片子，精致的列车，精致的服装，精致的镜头调度，精致的碎片化表演，以及，精致的平庸。观影前很疑惑导演是有了什么新点子，事实证明除了把波洛拍成“卷福”，真的什么也没有……如果说德普躺尸太早没辨识度还情有可原，但到最后，除了无限加戏的导演自己，每个人都模糊一片真的是太失败了啊！
"
                    2017-11-10
                ",Torrilla,中规中矩 三星半
"
                    2017-11-10
                ",王奋斗,这个大名鼎鼎的案件，本来做好了烧脑的准备，编导却并不打算和观众进行智力互动，结果大失所望——谋杀，竟是一场团购。
"
                    2017-11-12
                ",Xaviera,仪式感浓重，整部片都是一种非常奇怪的氛围，也确实是强大的阵容，但真相揭开时并没有任何感觉，大概就只喜欢配乐了
"
                    2017-11-10
                ",球球,作为阿加莎舞台剧迷的我，丝毫没有从电影中感受到推理的乐趣……最后所有人都急吼吼一副自供的架势“是我是我，就是我们一起干的，咋滴吧”……
"
                    2017-11-10
                ",PomBom,看这种电影跟戏迷听戏是一个道理，剧情早已烂熟于胸，无非看演员怎么去演。事实证明这个片子搞砸了，波洛这个角儿完全不对。有篇豆友的影评说得很对，不是每个大侦探都要搞成福尔摩斯，而且还是《大侦探福尔摩斯》和《神探夏洛克》里的那种。结尾尤其失败，原著含蓄的风味荡然无存。
"
                    2018-04-13
                ",绿色帽子的绅士,4.5星. 看完后值得人思考的几个问题是:法律是否为正义而诞生? 法律是否可以抛开逻辑关系进入到人性的范畴?世界上到底什么是对的什么是错的?
"
                    2018-06-01
                ",RickySeptember,全程看你肯导打嘴炮演舞台剧给自己强行加戏嗨到爆，毕竟是自己拍的片子想咋整就咋整，看到中间我真是要睡过去了，好在演技都挺不错的，而且原著足够精彩才支撑我看完。可能这种改编是为了迎合新时代的观众口味吧，可是有哪个观众受得了满嘴大道理最后还要给大家总结中心思想的侦探呢
"
                    2017-11-13
                ",Mr.Graceless,我觉得可以。至少算是提供了翻拍《东快》的另一种思路，将结局的重点放在动机而非凶手的揭晓，虽然冲淡了原著的意外感，但使整个故事和人物的情感更加饱满，摄像配乐这些技术环节也做得不赖。唯一的问题是，Kenneth Branagh给自己加的戏太多了，浪费了阿婆小说中为数不多的出色群戏。 @松江太平洋影城
"
                    2018-03-04
                ",老人家,没有老版电影耐看，翻拍作品少有成功的
"
                    2017-11-10
                ",琼斯黄,我对不起被我忽悠到电影院的两位朋友。真是，太他妈的难看了。
"
                    2017-11-23
                ",韧勉,中规中矩的拍经典，其实就是在毁经典。
"
                    2017-11-12
                ",天腐之国,没看过原著表示还不错，虽然很多处理太舞台剧，但竟然挺契合主题的。就是发现导演是男一很emmm……感觉选角可以更出彩，却被导演的自恋浪费了
"
                    2017-11-12
                ",Reaper,"老派，但并不无趣。结尾部分的段落让我在电影院一阵恍惚。黑白的画面里12个人看着Armstrong的录像，安静无声。波洛对他们说着话。画面有老电影的油画感。而本身，在电影院里看这样色调的老电影，又很像很多电影的一部分。
他和她，我和你，安静地在一起看电影。这个瞬间，是永恒的。"
"
                    2017-11-09
                ",世界已夷为碎片,看到大屏幕上的波洛和东方快车，像是看到了在背后默默注视我的阿婆，和我久远的被推理小说占满的记忆和青春。现在看来，身在这个国家，一切的一切对我而言都是不可或缺的片段。
"
                    2017-12-02
                ",kusicat,三星半吧！槽点很明显。但是老版再经典，也没办法穿越到70年代进电影院看啊！新版好歹也是全明星阵容，大荧幕重温阿婆的故事还是很幸福的。如果第一次看这个故事的朋友因为这部电影去看小说，去看老版电影，它的使命就达到了。
"
                    2017-11-11
                ",微喵的兔姑娘,人设崩到我都不认识波罗了。略失望。
"
                    2018-01-30
                ",叶洲,阿加莎最有名的一个小说，却是我觉得剧情最扯的一个。不愧是肯爷面子大，找了这么多大牌给他当背景板
"
                    2018-02-01
                ",Edmund Firth,《东方快车谋杀案》本是一幕精彩绝伦的群戏，却被布拉纳硬生生整成了他的个人秀。弱化了小说和老版电影的推理成分，强化了情感表达，但影片对除波洛外的各角色的塑造可谓是一纸空白，以至于结尾“强烈的”情感表达让一头雾水的观众们无动于衷，仿佛是别边缘化的局外人，无法让人感同身受。
"
                    2017-11-14
                ",Q.,几次打斗场面有点出波洛的戏…以及原来那时候甲状腺癌是要死人的啊ᶘ ᵒᴥᵒᶅ
"
                    2017-11-10
                ",张百万,好烦，为什么不好好拍推理。
"
                    2017-11-10
                ",Justice Served,雷劈雪山，全车渡劫：）如果你是执拗的死忠原作粉，可能会讨厌这个改编。但是我还挺喜欢。肯尼爵拍的是作者电影啊，古典美戳人，镜头超精致，大家的表演也到位。Beautiful beautiful shots! 
"
                    2017-11-26
                ",晕染,中规中矩的改编，本应最出彩的群戏中庸无奇，加出来的开头虽为波罗性格铺垫，但挤压了推理过程反而失算。。美术赞，但过于华丽，古典主义味削弱；
"
                    2017-11-17
                ",Sofie,with艺欣
"
                    2017-11-13
                ",西帕克,布拉纳给波洛加了不少戏，这版和上一版最大的区别可能在于，上一版波罗是知道了真相却没有任何证据，是略有些被动的放弃。这一版则像是波罗明明知道自己可以让犯人认罪，却选择了主动放人一马，由此展示了角色的前后变化。很难判断两种拍法哪种更好。
"
                    2017-12-11
                ",Reader,英美影评家给大侦探嘴上鬃毛的花式恭维是大看点。晃眼棉花糖，杂毛貛子，巨蟒毛围脖都算客气。最毒的说他那玩意儿如此硕大，车厢走道如此狭小，怎么他走来走去，没给墙上精漆的饰板刻划几道深沟？或许布拉纳也觉得一口胡子可笑，所以片中几度拿斯大林开涮？唉，如果叙事推理有他胡子的一半厚度就好啦。
"
                    2017-11-18
                ",虚清,波洛后半截也太莎剧了。东方快车的改编亮点应该在群像，结果这部落在大侦探的价值观，结局全体给颠覆了价值观的波洛行注目礼rio尴尬。时间太短很多角色没有立起来。对于本身这么好的故事，特效和打斗戏纯属没事儿闲的=.=总而言之有种想突破但是没找到重点的感觉=.=但还是看的挺激动=.=
"
                    2017-11-13
                ",kylegun,哭墙雪崩大场面，胖波洛变成了追逐打闹枪战烂gag的动作片英雄……和导演的《雷神》《灰姑娘》感觉差不多，华丽精致平庸
"
                    2017-11-11
                ",放开那个浪味仙,没看过原著也没看过旧版，觉得这部比较平庸。画面很精致，但群戏并不出彩。悬疑和推理的感觉都太弱了，没什么意思…这种结局配上最后的晚餐那个场景，倒是让人印象深刻。
"
                    2018-02-12
                ",Hhhang,“如果《东方快车谋杀案》取得票房成功，福克斯还将把更多波洛破案的故事搬上大银幕。”这么说，希望票房成功哈
"
                    2017-11-15
                ",やま,节奏不太行。整体质感偏stageplay。演技整体很工整，没人出彩也没人拖后腿。不过最后那个ex警察谈到冤死的女仆时我竟然眼睛湿了。。？周二的eaton居然fullhouse，吓到我，我和猪在一前一后排，分别坐在影院的两端。然后她看到人死就睡着，到最后医生开枪才醒，然后跟我抱怨说为什么没推理。。。
"
                    2017-11-10
                ",FF,三星半。比我做的最坏打算要好，幻想的最好可能要差。如果说导演在某些方面就像侦探一样得凭自己直觉行事的话，那么他这次对叙事规划的直觉并不是完全准确，不过好在“证据”，比如说演员们的平稳发挥和对自己叙事风格的坚持还在，所以最终的推理结果也还算是正确的。
"
                    2018-09-04
                ",火龙果不耐受者,翻来覆去翻拍了无数次了，还是最爱大卫那版的波罗。这次依旧是华丽的阵容，但群戏一般般，除了模仿最后的晚餐最后一段高潮戏，其实很多地方根本没有解释，推理过程草草了事。作为阿加莎最重要的作品之一，这不能算及格的翻拍，甚至连日版都比不过。
"
                    2018-03-22
                ",姜饼人快跑,剧情其实还不错，而且真的是大牌云集……希望某天莎婆的《无人生还》也拍一下。
"
                    2017-11-10
                ",Jeannels,难看到作呕。
"
                    2018-01-28
                ",glim,加入了太多戏剧意味的东西，不过也融入很多让观众互动的思考，如果有续集，布拉纳不让别人多一点戏，那他还是不要再糟蹋这个系列了
"
                    2017-11-17
                ",镜听,实在没抱多少预期，结果看过感觉还可以。不过太戏剧化了……太浮夸了。搞不明白双城记和照片和波洛有何关联。
"
                    2017-11-10
                ",[已注销],1.5 又在影院睡了一场好觉
"
                    2018-03-04
                ",已注销,很好看的一部片子 良心的电影
"
                    2017-11-10
                ",渡口无边,2.5。竟然破坏了原有最重要的封闭式空间结构，这种特定的故事含混性趣味也全然消失。结尾不讲留白，不节制的煽情和室外假到不行的CG雪景都充分地向观众展示：嘿，我是一部平庸俗套到不行的时代好莱坞爆米花！
"
                    2017-11-11
                ",不懂相负,电影可能没有拍出原作推理的精彩，觉得推理铺垫的不够，给人一种他很神奇而不像推理的感觉
"
                    2017-11-10
                ",苏莫,这片一再被翻拍不是因为剧情，而是它对私刑的探讨。此刻正被广泛关注的幼儿园虐童事件，大量的留言都在提议用私刑，因为只有这样才能更好地发泄愤怒。
"
                    2018-01-25
                ",幕天席地,节前面节奏真的很平淡，但是当所有人坐在一起，波洛一层层揭开面纱的那一刻算是全篇的高潮吧，背景音乐让人莫名泪目
"
                    2017-11-18
                ",Alan,我对这位导演的印象一直是自恋狂 看来我没记错
"
                    2017-11-13
                ",小年左,看完旧版立刻买票赶去影院看了新版，相较之下新版打破了线性叙事结构让悬疑更有层次感，而且非常明智的，照顾到很多观众已熟知结局，所以没有把最大的重点放在结局上，而是丰满了每个人物情感。视听很棒。加的几场动作戏有点荒谬。另一个遗憾是我普叔戏份太少。
"
                    2017-11-10
                ",胖丁桃,波洛非常OOC，不论人物的塑造还是推理的过程，最后一段爆发之前的情感铺垫也不足够，Penélope整个浪费掉了。平庸的改编，导演似乎对阿婆的理解并不足够，倒是醉心于自身的表演更多。亮点就是看看Pfeiffer和Depp吧。
"
                    2017-11-11
                ",宪宪宪是二皮脸,全程窒息美感
"
                    2017-11-11
                ",他已经出院了👻,跟吕美特版的没可比性，人家那个推理到最后是对正义复仇诠释，这版完全成了推理游戏，最后竟然让波洛改变了自己对公平和正义的看法，说实话，名侦探柯南剧场版比这个都好看，唯一值得加分的是最后的晚餐构图，可惜这个也是被人玩滥了的梗。
"
                    2019-04-09
                ",GIVIND,一杯甜品引发的血案，这究竟是人性的扭曲还是道德的沦丧？/ 话说如果没有小说打底，这就是个玩探案梗的综艺节目。/摄影很不错。
"
                    2018-02-09
                ",马克西米利安,布拉纳拼命加戏，却实力证明自己跟吕美特的距离，前面的浮夸和主线的混乱以及不明所以的立意，感觉甚至没明白阿加莎这部小说的意旨。还不如去看英剧无人生还。
"
                    2018-02-28
                ",ღ 狐不悔，,很喜欢前两年的日版，剧情都记得，但还是会被打动一次。
"
                    2017-11-10
                ",犬系少女刘七七,看过1974年版的我接受不了这个版本，最后的晚餐构图很好，但整个剧情、演技就不是那个味儿。
"
                    2017-11-12
                ",Columbo,只能说一般，有头重脚轻的感觉，最后的推理过程比较草率，对于原著的还原程度不如1974版，对于道德困境的表现则不如2010版。此外对于12个嫌疑人的塑造还是更喜欢2010版的处理，像是一个团体，详略得当各有特色，新版和老版由于都是全明星阵容，因此有点秀演技大赛的感觉。部分改编也画蛇添足，比如既然要误导侦探是外人作案，就不应该设计哈伯德太太被刺伤的情节。
"
                    2018-01-24
                ",团小纸,看过1974和日剧版，这改编剧本大概还没三谷幸喜写的好，本格不需要讲那么多大道理，破解谜底的震撼并不好。这不是推理了，那就是糟蹋原著了！
"
                    2017-11-18
                ",殇潮|Enigma,介意的地方非常多。但作为一个北方人最接受不了的大概是这天寒地冻的你们所有人竟然都没有哈气和红鼻头
"
                    2018-01-31
                ",老羊,《演员的修养》必须通过此剧的直接演绎，才能体现水平高下！因为，本剧已成人类演绎人性的经典！同时，可法外！啊啊啊！
"
                    2017-11-11
                ",Mafty Naveyu E,波洛怎么在人性立场上搞得这么矫情
"
                    2018-01-27
                ",kiki204629,阿加莎的原著真的很引人入胜，这位大侦探波洛充满了人情味，可以选择遗忘、原谅，但一定要知道真相。总体来说，导演的节奏把控的不是很好，群戏没有想象中的精彩，波洛一出场就是个强迫症，但最后的晚餐大对决还是蛮有看头的高潮。
"
                    2017-11-19
                ",fallingraining,故事的进展和结局基本都猜得到，但一帮老戏骨的演出确实精彩，人物刻画的都很好。最后那张长桌加13个凶手难道是像达芬奇致敬?
"
                    2018-01-25
                ",张苑希,这版风格也太现代化了，与原作中那股旧时代复古风和小格局神秘感大相径庭。无论是从心理刻画还是举止言行上来说，波洛这个人物塑造的相当失败，更别提一些原作中没有导演疯狂加戏的片段。总结：菲佛阿姨很美，德普全程酱油，漫山雪景绮丽。
"
                    2017-11-12
                ",黑貓十一,三星半，画面和人都拍得很好看，大家演技也OK，大概其中至少一星是给这些。但是这个史上动作戏最多的Poirot，这个史上最英俊Poirot，这个手杖是技术性工具的Poirot，这个最后要最后的晚餐的Poirot，还有这个拿着枪去见嫌疑犯的Poirot，哪里不太对啦？！！！！哪怕肯爵我也还是想吐槽这个剧情安排了。
"
                    2018-07-06
                ",茹影随形,总觉得没到那个点
"
                    2018-01-24
                ",小盐,好难看啊 看在原著粉的份上不给差评了
"
                    2018-04-19
                ",十个斗的眼窝浅,一条绳上的蚂蚱！
"
                    2017-11-10
                ",无阴无晴,第一次跑来看所谓零点首映，太失望。阿婆的好一处都没学到。
"
                    2018-04-02
                ",小晨,平铺直叙不够精彩。就是个花哨。
"
                    2017-11-12
                ",雪中的黑衣人,长镜头很美，剧情就不行了
"
                    2017-11-09
                ",涵哥吉祥🌈,十二门徒
"
                    2018-02-07
                ",生人回避,舞台剧味道浓烈，对案件的破解过程粗枝大条，缺乏引起观众抽丝剥茧的悬念过程，基本观众还没来得及思考的时候，侦探就把所有伪装拆穿了，导致了最后的虎头蛇尾。只想说结尾非常彩蛋，看来福斯是要打造“菠萝电影宇宙”没错了。
"
                    2017-11-11
                ",Marvin的表妹,由于之前风评不好，反而比期望值高，一个我一生最熟悉的故事之一，看过各种形式最多遍的故事之一，还是哭的稀里哗啦，这版就没失败，阿婆的故事内核在那，电影没有丢失那份“情怀”，想说的挺多回头聊 #表妹电影#
"
                    2017-11-21
                ",紫霞小姐,拍得好平淡啊
"
                    2017-11-11
                ",穿山,摄影很活泛，调度运动不错，没有吕美特那版的凝滞感，隔板玻璃的人像重影也有意思；阿婆的原作能打，不过这版推理过程太干瘪，福尔摩斯附身想啥是啥，人物们的刻画也粗糙；喜欢的是黑白回忆部分和结尾处的最后晚餐，啃泥的胡子护具和蓝眼睛，菲佛的金发和哭诉
"
                    2017-11-12
                ",D.A.S.,一节到处是窗的列车，窗外是茫茫一片大雪，字幕居然是白色的。
"
                    2017-11-11
                ",荒野瑞式心,toooo melodramtic 更显老版的珍贵 但是卡司云集还是赢得了周末场满员 阿加莎那时候的故事背景和现在脱节，没有恰当的改变且还非常平庸地忠实原著 对于原著粉还是新观众都是无趣的存在啊…JD自带演员光环也是神奇。poulunin也非常非常美丽！哎戏外被卖疑云fox咋了
"
                    2017-11-12
                ",沉默的玩,本格推理成哲理之辩，没看过原著的觉得还成。
"
                    2017-12-15
                ",RITA,如此多大牌都挡不住的俗套
"
                    2017-11-12
                ",羊男的烏鴉,20171112。ifree。復古的佈景 十二門徒油畫般的構圖再切換名立場的黑白海報，各色人物如小說版徐徐登場，啊 我就是毫無底線的愛這種金錢味道的電影。
"
                    2017-11-11
                ",其实叫朗基努斯,在真相大白的那一刻听到电影院里一阵骚动我突然觉得这种现饭还是有必要炒一炒的。PS：果然还是大卫苏切特的波洛最高，这版的波洛一点也不萌，而且居然还加了动作戏。。。
"
                    2017-11-11
                ",🔴⚡️,我十分怀念还能拍出《天下无贼》时的冯小刚。
"
                    2017-11-22
                ",cherique,画面很美，但故事本身看了三个版本也没get到经典之处。
"
                    2018-07-08
                ",touya,能看出肯导还是有想法和追求的，他的一些镜头运用和最后一幕仿《最后的晚餐》的设置都很漂亮。但作为阿婆的粉丝我完全不能接受片子里这个侦探是波洛，这上天入地与人搏斗的完全是比利时福尔摩斯。更何况群戏失重，推理敷衍，随便就查出真相无法令人信服。真心求求别再拍尼罗河了。
"
                    2017-11-11
                ",明天再努力吧,口音battle群像剧。要给胡子做面膜
"
                    2017-12-03
                ",simonfaye,都说难看，去之前还想能有多难看，阿加莎故事在那摆着没拍出新意吧。我草，真他妈难看！我前后左右的老外全睡着，最后排还有个大爷全程一直打哈欠，本来不困的我被带的无可避免的睡了两分钟。拍的甚至不如前一段的罪案片雪人，起码风光美，本片风景华丽丽但美感一点都无，全片唯一美的是米希尔菲弗。
"
                    2017-12-14
                ",苹果碳酸水,音乐很好，画面很美，然而这个谜底……我该说什么才好……听说这是推理女王的王牌作品，我确实没感受到
"
                    2017-11-11
                ",半生桐,好多个长镜头很带感的。还有Poirot也是蛮辛苦的，好不容易到了南斯拉夫，又要游到埃及赶场。
"
                    2018-02-24
                ",Zutto,外形福尔摩斯化、性格马景涛化的波罗简直可怕……推理弱化，封闭环境的压迫感为零，黑白回忆是很有感觉，但原著明明每个人性格各异，杀人的时候手上用力因为性格和心境而完全不同，电影里每个人杀人时候表情居然都是一样的，真是去其精华，然后硬生生加入了糟粕（zz正确）
"
                    2018-02-09
                ",[已注销],医生换成非洲裔 不政治正确不舒服斯基  嫌疑人间几乎没有互动(老版里有在互相撕逼那才精彩纷呈)导演最后给自己加了一堆戏 超尴尬 德普的尸体演得还比较好
"
                    2019-03-02
                ",Die Katze,有雷德利斯科特加持，完成度無可挑剔，不要和舊版做對比就可以好好觀賞。肯尼斯布拉納撬門那段可是妙極了。
"
                    2018-12-06
                ",大灰狼的兔,尼罗河的惨案的超长预告片。审判时，模仿最后的晚餐的镜头，油画感十足。
"
                    2018-02-01
                ",嘂,这部翻拍的太烂，不好看唉
"
                    2018-04-18
                ",清舞翩翩,坏人为什么坏，好人为什么变坏。欢迎收看夺命侦探波洛！！！
"
                    2017-11-11
                ",Tom,没看过原著也没看过旧作，整体而言非常惊艳，群戏尤其出彩。期待接着拍尼罗河谋杀案。
"
                    2019-11-13
                ",不二幸村,We always expect a person's attitude to be consistent. We can't tolerate the fickleness of moods.
"
                    2018-03-26
                ",巽,平庸，自恋，视效俗气，这还是那个Wallander的布拉纳么？
"
                    2017-11-16
                ",脱氧核糖十三,Polunin正式踏入娱乐圈，好吧。
"
                    2017-11-11
                ",郡主酱,最后的晚餐构图棒呆！
"
                    2017-11-11
                ",哔呣咣啵の哸啐,重点没有放在推理上，很遗憾。波洛一人享用两人戏份，用力过猛。
"
                    2017-11-16
                ",bay135,三星半。。特意补了小说。我觉得算是合格的改编。。故事就不说了。。太厉害，没法动。景色美工着实下了功夫。。也给男主加入了人性挣扎和成长。表演在线，但是有的人基本边缘了。我是觉得比老版好。。老版每个人看雷切特的表情戏太足了，一看就有关系。。。
"
                    2017-11-10
                ",深夜声噎,有爱的帅波洛，生于1864年大概九月中旬 ，可能是世上最伟大的侦探(符合广告法没毛病手动捂脸表情)，嗯2D看得真舒服，豪华到哭美cry，上车快乐，旅途愉快。当然，永远是阿婆的文字最好看。这版配乐好听但剧透手动捂脸表情。
"
                    2020-09-05
                ",zhang 2nd,卡司太强了，米切尔菲弗肉眼可见地老了好多
"
                    2017-11-11
                ",Cindystradlin,所以还是法不责众啊
"
                    2018-02-14
                ",Lonely,7.0/10 分。改编得其实不错，一些小细节处理得更好了点，比如开头的教堂案件对人物的铺垫，后面的山寨最后的晚餐等等，就是胡子太怪异太出戏了。。。本片其实整体不错，但最大的问题是，原著太他妈的有名了，这个世界还有不知道凶手的人吗，而且还是翻拍。。。大卫·苏切饰演的波洛是我心中的唯一。
"
                    2017-11-10
                ",M-Gun,因剧本实在是人尽皆知，所以这次改编选择放弃了大多悬疑点的设立进而加大力度在塑造人物上，使得人物弧光更为丰满，也使这一部的高潮戏比74版更具悲剧感，破案时最后的晚餐构图实在惊艳（对菠萝善恶观的摧毁成就了这次的情感波动最大的菠萝）
"
                    2017-11-17
                ",薇羅尼卡,非常失望的一次改编，可以说是所有版本中最差的一次。卡司虽然豪华，但全然没发挥作用。导演给自己加戏过多？而且很多角色改的不明所以，尤其是伯爵夫妇，舞蹈家&嗑药狂？Exo me？还有那么多动作戏是要干嘛，商业改编也不是这么玩的。生气！
"
                    2019-12-02
                ",小斑,波洛说法语，但他是比利时人，演员口音上有点跑偏。波洛是比利时人，但他具备法国人的一切臭毛病：过分殷勤、浮夸、文化傲慢、话唠。这不是波洛！这不是阿婆！我特么早知道凶手了，谁要看你推理啊？！闲扯呢？幽默呢？无趣啊无趣
"
                    2017-11-19
                ",戴边,看完后欲看的尼罗河惨案什么时候看。
"
                    2018-02-11
                ",陶者无缰,拍得真美啊，可惜故事沒講清楚。而且波洛為什麼會有感情戲和動作戲？
"
                    2017-11-11
                ",xīn,Shattuck Cinemas 2017.11.10.1pm
"
                    2018-02-02
                ",麦兜不贰,"结尾最后的晚餐构图和布拉纳的独白真是高光时刻呀，但也有人不喜欢这样的改编，so what,但是德普叔叔真的就是来打了个酱油嘛，哈哈"
"
                    2017-11-23
                ",dm,就谋杀案的逻辑和线索的布局，没有很高明，侦探很聪明但这个剧人性味儿太重，大家都太善良了。
"
                    2017-11-22
                ",杉爷,除了看几位老戏骨飙戏，剧情实在没什么好欣赏的了。推理太弱了，怎么怎么就莫名其妙知道他们所有人的关系了，这感觉好像他本人看过原著一样…让基老伴爷爷演一位管家真是大材小用了啊！这几个人轮流扎德普哥刀子的时候，真的是莫名喜感，你们是认真的吗！
"
                    2017-11-11
                ",猪头妖怪,作为一个对原著和老版电影都一无所知的人，我表示这个故事未免也太离奇了吧…… -_-#
"
                    2017-11-11
                ",嘟某,知道结局的感受真是难受
"
                    2017-11-14
                ",毛力,失败的改编。从开头硬加那段三大教派头目均有嫌疑但督察才是罪犯的案子就担心，别又是脑残白左那一套吧。果然是简单的价值观和说教：小波从小以为世界是黑白分明的，经过东方快车谋杀案以后，小波心想，原来是有灰色地带的啊啊！这个夸张的波洛从一开始就没走进我心。中间快睡着了。白糟蹋了几个演员。
"
                    2017-11-10
                ",蜷蜷,论演技
"
                    2018-03-01
                ",都是小金猪啊,肯尼思做为导演还是主演，也是厉害了，整部影片节奏紧张，推理环节思思入扣，还是很值得一看的
"
                    2018-01-28
                ",加纳马耳他,Michelle Pfeiffer
"
                    2018-05-21
                ",听霜书生,复……复仇者联盟？？？大概因为这个故事太有名了，可能导演也觉得藏底牌不是重点，当侦探说出有人死在车上的时候，其他人那副淡定的样子直接露底了……
"
                    2020-05-04
                ",Kaleigh,这个改编实在不行，就是硬塞了一大堆明星进去演，还是10年BBC那个版本好
"
                    2017-11-14
                ",查理不开朗,『最後的晚餐』構圖出色。
"
                    2017-11-10
                ",嶺,对于一个没有读过阿婆小说，之前也不了解故事情节的人来说，非常好看。尤其钟意整部电影的舞台剧感，每个角色都像是一副新古典主义的油画，菠萝的口音和英法语夹杂的说话方式也很迷人，就是没有印象深的群戏，比无人生还少了点悬疑的色彩，如果鲍曼因为扮演虔诚的女仆拿了奥斯卡的话，佩的存在感真的低
"
                    2017-11-11
                ",梨酱,不太对得起我加着班还跑出来看。。
"
                    2017-11-14
                ",蓝格子,场景很美……
"
                    2018-02-03
                ",Panda的阴影,⒈《灰姑娘》《雷神》的导演、《哈利·波特与密室》里的吉德罗·洛哈特教授、《敦刻尔克》的指挥官博尔顿，今天才通过「肯尼思·布拉纳」联系到一起；⒉我误以为麦奎因是《神奇动物在哪里》的丹·福格勒饰演的，原来是给《冰雪奇缘》雪宝配音的乔什·加德；⒊结尾的真相让我联想到《亲切的金子》；……
"
                    2017-11-10
                ",Strelizeia,电影超级精彩，人物都演技在线，当然阿加莎的本子就很好，应该去找74年的来看看更美的人儿。一个很好的问题，法律伸张不了正义的时候怎么办
"
                    2017-11-11
                ",青泥,try too hard。
"
                    2017-11-11
                ",朱欢尘,首先还是比较喜欢《大侦探波洛》里的波洛，这个波洛的虽然黏着可爱的两撇胡子，但是却并缺了那股滑稽可爱劲儿。然后死者本该是人见人厌的恶棍长相，但是德普让我根本厌恶不起来……高潮部分也就是是杀人环节处理的毫无恐怖色彩，反而是悲悯感人，好评。猫女爆发力惊人，是全片最大亮点。
"
                    2017-11-17
                ",罗套套,是一种关注点在侦探身上而不是在案件身上的演绎版本。方便于以侦探做logo然后继续拍系列电影吧，目的还挺明显。也因为这个目的，塑造的更易于拍摄系列电影的主角侦探形象和原著的波洛差别就大了。
"
                    2017-11-10
                ",蛀牙象不象,"双重审判与平衡感。
很想很想扭头给影院里一直哔哔换着人物猜凶手的小朋友剧透了。。"
"
                    2017-11-12
                ",小乔,可惜了一大帮好演员，不知道是剪辑还是拍摄的原因，还没感觉到悬疑真相就大白了！
"
                    2017-11-13
                ",元首特价大酬宾,片尾处最后的晚餐式的构图非常漂亮，不动声色的俯拍长镜头堪称各版本最佳。可惜成也肯导，败也肯导！作为一个导演，表演欲这么强就是错的！波洛在东方快车上是旁观者，12人陪审团才是主角。结果12人里只有Michelle演的妈妈最有光采，其他人变成了波洛的人性分析案例。不要出续集了，除非波洛换人
"
                    2018-02-20
                ",海狸狸狸,说好的比利时矮胖小老头呢？居然还有动作戏？这不是波洛啊啊啊！！！这电影太无聊了太无聊了。
"
                    2017-11-12
                ",盔酱兮,最后部分拍得很不错，包括演员的表演，十分动人。当然也要归功于阿加莎将原著的结尾写得十分惊艳。其余的就显得过于平淡，不好不坏不咸不淡
