"
                    2010-03-02
                ",遙遠,以后遇见《勇敢的心》类，一定要躲。格式化，音乐和剧情装腔作势，街景和宫廷过于华丽，导致时代感错乱。当然罗素的表演无可挑剔。
"
                    2020-12-04
                ",平坦,标准的英雄史诗工业巨制，为了区分《勇敢的心》“为自由而战”的内核，本片将主题设为“为勇气和荣誉而战”的骑士精神。在战场能杀敌，竞技场能屠虎，无论身份是将军还是奴隶，回归家庭才是一个英雄终极的宿命。
"
                    2011-09-12
                ",ShaneRay,我还是不是很喜欢个人主义比较旺盛的历史电影…………
"
                    2009-03-15
                ",spooky,"里面那句台词我很感动
“not yet”
画面 故事 人物 音乐都很不错"
"
                    2014-02-25
                ",马赛克,"4.5; Loud, blunt, pleasant entertainment with stunning cinematography; a bit sluggish due to the lack of suspense and platitudinous dichotomy of good and evil"
"
                    2019-11-08
                ",瑞波恩,#资料馆留影#真的勇士，敢于直面惨淡的人生。鲁迅先生的话，角斗士的宿命。直到他最终倒地那一刻，故乡的绿色原野还在脑海浮现。没有什么能够夺走一个人的尊严，哪怕暴虐无常的命运与死神也不能。和母亲在电影院一起看的，震撼到无以复加，雷神也可以如此有历史厚重感，膜拜。
"
                    2019-02-25
                ",极圈里的燕鱼,人物神态、内心都刻画得非常到位。美中不足是有的地方过于做作，但仍称得上是史诗之作。那只大手轻抚过麦浪的场面已成为经典！！
"
                    2011-01-05
                ",托尔,各方面都是史诗级 不过还是空洞了点
"
                    2012-05-25
                ",三登叔叔,罗马斗兽场的鸦雀无声，久久停留在这样的肃穆中。
"
                    2011-05-31
                ",发条辰,虽然是典型的好莱坞式大片，可还是很棒啊
"
                    2008-04-23
                ",Lan~die,生命转瞬即逝，然而我们需要在这个旅程中证明我们活着的意义，不是蝇营狗苟，而是心中揣着正义和对生命的喜悦以及爱而活。如果浑浑噩噩过完一生，我们辞世的时候能安详吗？
"
                    2012-08-14
                ",rovin,大气的场景和人儿~喜欢这男人20120814
"
                    2019-09-21
                ",商夏,菲尼克斯的暴君真是为本片增色不少。
"
                    2015-10-29
                ",cavalry,精彩的日耳曼战争与角斗士对战，配乐非常经典，能够代表罗马时代的作品。不过，奥勒留的愿望是恢复共和制，叛逆元老叫做格拉古，真是太符合现代价值观了，完全逆转了历史的真实潮流……
"
                    2008-11-23
                ",果实,"04年和JUNHAE一起看,我哭了."
"
                    2008-07-27
                ",Gilgamesh,如今的国人是很难理解这种舍身取义的精神的，给一千年前的没有被磨去血性的中国人看反而会更有感触吧。
"
                    2011-05-02
                ",尧louie,拉塞尔克劳的光荣岁月，现在您的体型真的不适合演动作片了
"
                    2017-03-24
                ",石头星,史诗片，极有魅力。
"
                    2008-06-29
                ",逼逼叨叨,小时候陪着爸爸看的。不太喜欢史诗类的片子..
"
                    2007-07-15
                ",小有™,"奥斯卡最佳影片,史诗巨片,是我在数码影院看的第一部电影,自此彻底改变了我在vcd上看美国大片的习惯."
"
                    2014-04-26
                ",Evil freedom,又多了一个喜欢的英雄，后悔没早看这部电影，太精彩了。天，男主是美丽心灵男主角，没印象啊
"
                    2010-03-16
                ",野鸡日记,强！烈！推！荐！大！银！幕！上！欣！赏！——电影资料馆
"
                    2012-03-05
                ",老大不小姐,失去电影院的震撼效果很难想像它当年拿了那么多的奖~就像实在无法想象当年叱咤世界的罗马帝国如今只沦为意大利的一个城市。
"
                    2020-05-03
                ",范喜来🥳,主角光环强大耀眼，对手太弱，武的不行，阴谋诡计也差劲儿。就算那箭头上抹了毒，药效也来得太慢了吧，暴君的武艺显然撑不到药效发作。决斗是西方人的方式，简单公平，在遥远而古老的神秘东方，以皇帝陛下尊贵的身份，跟一个阶下囚进行公平竞争？？？西方人口一直这么少的原因找到了。
"
                    2010-12-14
                ",左弯右转,勉强五星 我对这种史诗片 果然还是不大感冒
"
                    2012-09-14
                ",tonight,那是力量、强健，是男性的美，那是荣誉，与生命有关。
"
                    2009-10-01
                ",凹凸曼|㍿,充满血性的电影，又是我最感兴趣的意大利文化
"
                    2013-06-14
                ",诸镇凝,除了故事扯淡点儿，剧情俗套点儿，还有编曲把自己之前的曲子一遍又一遍的循环之外，就没什么硬伤了。不过估计意大利人肯定会觉得这片子扯够扯蛋。
"
                    2011-08-17
                ",xiyvanxuan,杰昆和拉塞尔克劳的表演都很入神，音乐大赞……热血！
"
                    2007-12-24
                ",苗儿,只觉得 JoaquinPhoenix这个反派演得真好。
"
                    2011-08-15
                ",王小嘟,一部好的电影，应该是放在任何状况下观影都不减其光辉的，而《角斗士》恰恰属于这个范畴。几年前看过正片，此次重观加长版，依旧感到从内心中深深发出的颤栗，人性的光辉应该是跨种族跨国界的。片头片尾高潮时的配乐竟然与《加勒比海盗》用的同一首曲子，将剧情烘托得淋漓尽致～
"
                    2011-01-29
                ",Sunshine,尽管上天掌管着我们的生命，我们的命运我们需要在这个旅程中证明我们活着的意义，不是蝇营狗苟，我们的心中揣着正义和对生命的喜悦以及爱而活着
"
                    2013-12-17
                ",从来没有核桃,主角高大正义民心所向，反派心理阴暗众叛亲离，再加上为爱背叛亲情的漂亮女主，还得让主角的一堆朋友为了他牺牲，最后邪不压正，共和打败暴君。果然是美国人搞出来的东西。
"
                    2021-02-03
                ",Feem,"史诗巨制，槽点巨多。
1. 将军不布置战术直接上场，这个且按住不提，不戴头盔一定是嫌活太久。
2. 将军武力值过分瞎编，1vsN，这么强谁能限制他当奴隶？
3. 王对于权力的渴望究竟意欲为何，描述不清，缺发动机。
4. 要把故事浓缩成三小时不易，可是剧情确实很跳跃。



赞点：
战斗前各种细节充分。
公主两面三刀，无数次倒戈，苟到最后，牛批了，真反面角色。
王子怪可惜的，真没做特别错的事。
故事么只能给三颗星。所有权谋都是过家家，因为罗马细节够多给四颗星。"
"
                    2013-01-29
                ",___MR.Louis,2001年奥斯卡，不能说有多好，但也不至于有多烂，毕竟这是13年前的片子，尤其是在看完斯巴达克斯之后，虽然说没能真实还原古罗马时期，但毕竟开创了一个先河，后辈从此无节操的模仿。
"
                    2009-03-01
                ",逃之夭夭,那个篡夺王位的王子，长得真是......
"
                    2012-06-07
                ",×○×~~~,glory honor bravery love responsibility 
"
                    2008-08-21
                ",XYZ,"What we do in life echoes in eternity.

"
"
                    2012-10-11
                ",ღ仨ღღ,长途飞机上的电影之一。若没记错是某年奥斯卡的最佳电影。斗兽场的肃穆是对片中不屈的灵魂最隆重的礼赞。我爱的灵魂必有信仰！
"
                    2012-07-31
                ",小时候,强者恒强！自由~倒在了最荣耀的西方，却也回了应该回到的地方~
"
                    2019-07-09
                ",樂啊樂,拍的很史诗很稳，但是缺少亮点，唯一令人印象很深的是杰昆的表演对这个反派的塑造。
"
                    2010-07-24
                ",平板车,何时中国史诗级的电影可以拍得如此凝重，而不轻浮。
"
                    2011-07-14
                ",F.L,只喜欢那结尾的唯美，这两年是罗素克劳的丰收年啊
"
                    2008-01-12
                ",Soaring,规模很宏大，但是总感觉比不上小时候看的《斯巴达克斯》
"
                    2010-11-14
                ",Q,小国王不好说他了，见好就收来，偏偏还自大狂妄要决斗。还恋姐。。。。算是个比较OK的结局了吧。
