"
                    2011-04-13
                ",老朱無電影不歡,看一部没有广告的电影的感觉真好，用发哥的话说：姜文已经霸气外露，《让子弹飞》最终票房“7.24亿”，相当惊人，这下痛痛快快得让冯导连屁都放不响了
"
                    2012-06-15
                ",Hoult,完全没有尿点的好片·！
"
                    2010-12-21
                ",衡山路木村拓哉,有腿就有江湖
"
                    2010-12-16
                ",大宸,除了毛思想...
"
                    2010-12-20
                ",阿巴厮,姜文，没那么喜欢了。
"
                    2010-12-21
                ",姬气猫,誰說咱們北洋沒有黑色幽默?
"
                    2013-04-29
                ",萧秋水,"这部片子，值得再三玩味，姜文的智慧，在目前的名导演之中，无人能及。

我在影院看了国语版，又看了川话版，印证着现实，无尽感喟。

之所以说不到写影评的时间，一方面是和我的理解力有关，另一方面，当然，可能写了也白写，所以，留待以后。"
"
                    2011-04-26
                ",我是民工0535,比较喜欢姜武！
"
                    2018-01-28
                ",seabisuit,胶片版重看没以前喜欢了，应该是姜文所有电影里好多地方最粗糙的一部但票房却是最高，胜在群戏的表演和当时流传甚广的政治隐喻吧。如果说他在认识周韵前的两部在天上是巅峰，那之后就跑地上来了真的一部不如一部，等看到侠隐再议。
"
                    2011-02-10
                ",alexwillows,给4星是让姜导继续努力
"
                    2017-06-14
                ",LEMON,不一样的“乱世出英雄”，夸张、新颖别致，极具个性
"
                    2010-12-25
                ",cheer,今年最佳华语电影，没有之一～
"
                    2010-12-21
                ",离净语,"没看懂是么？
周韵太他妈幸福了。"
"
                    2010-12-23
                ",*OMG42*,四川话版给力！腐点犹如满天星！！
"
                    2010-12-19
                ",Jason Mu,牛逼!!绝对牛逼!!姜文牛逼!
"
                    2010-12-21
                ",瓦达西瓦又又又桑只爱这巧克力,"只要是姜文拍的 就是大便也被一坨人mark为“神作”
"
"
                    2010-12-22
                ",glim,说这个片子有神马纳粹情结的都脑子有病，这不就一个打土豪分田地的样板戏吗，配上葛优就可以直接上春晚了。。。话说姜文用起自家人来真不含糊，弟弟演脑残不说了，老婆都能给人3P了。。。
"
                    2011-03-06
                ",Puzz_Nut,中国电影新台阶的标志！
"
                    2011-01-28
                ",[已注销],满篇搅基味道很浓重啊= =
"
                    2017-03-22
                ",炫3D,就记住了“不急，让子弹飞一会儿”
"
                    2010-12-30
                ",贾小宁,这么高智商的电影 真是一分钟都没看懂
"
                    2010-12-16
                ",逍遥兽,够疯够牛逼
"
                    2011-11-13
                ",游牧人·芳汀,没有那些影评吹的那么好，但跟别的国产大片比起来有很大改观，卖腐卖得很欢乐。所谓的政治隐喻也好，黑色幽默也罢，看了乐呵呵一下过后也就淡忘了。不过最后张牧之说的那句“谁赢了（人民）就听谁的”倒是深有同感。周润发在老港片里如鱼得水但在内地电影中气质始终难以完美融合。还有就是周韵太出戏！
"
                    2020-11-03
                ",周与边,革命者骑着白马，却看到和革命前一模一样的景象。革命成功了么？革命才刚刚开始。
"
                    2010-12-31
                ",庄常飞,看过片花已无期待，只是没想到风评会如此好。看了之后一如预期一样的烂，里面偶有几处可看的地方，但整个片子差劲、低俗、凌乱到了一定程度，和另外两部贺岁片一个档次，唉
"
                    2012-05-26
                ",南瓜瓜瓜瓜,怎么这么碉堡 姜文怎么这么霸气
"
                    2010-12-21
                ",王耀耀耀耀耀,让葛优和姜文飞
"
                    2010-12-19
                ",B-B-B,有昆汀电影的感角~~
"
                    2010-12-16
                ",卢十四,四星半。为了表现“你们这些五星党不懂电影瞎起哄”的高贵情绪，打四星。
"
                    2010-12-26
                ",fiorile鱼,不好也不坏 四星给演技派
"
                    2010-12-25
                ",雨后樟树,前面评分高的不是托就怪了，烂片！
"
                    2010-12-16
                ",内陆飞鱼,我想打70分，但是没有三星半的打法，所以给三星吧，期待太高摔了，这个还真不是大片、
"
                    2010-12-17
                ",Debbie王,蛮昆汀的
"
                    2010-12-20
                ",cocojamboo,那么多五星？ 难道是我们的品味都提升。最后那段喊”枪在手，杀四郎，夺碉楼“是靓点。。。
"
                    2010-12-09
                ",naramiki,步子迈得大了，容易扯着蛋。
"
                    2010-12-17
                ",宇宙塑胶魔怪,我觉得未来十年也没有人能拍出这么厉害的片子了
"
                    2017-04-29
                ",杨大志°,姜文把一个成年人的幻梦做得如此天真烂漫、五彩斑斓，又如此一本正经、正气凛然。
"
                    2010-12-31
                ",L@TtE™I我亲爱的偏执狂,就看个乐儿~至于非得理解的那么透彻嘛？
"
                    2011-01-08
                ",亡招菌,你飞吧
"
                    2011-04-15
                ",暹罗copen,牛逼片。普通话原音+泰語英文字幕，泰语字幕翻译基本到位，虽然有些扯蛋的台词只翻译出了表面含义。
"
                    2010-12-16
                ",Moonface,不枉我一个人去看你的午夜首映 不枉我这辈子第一次进电影院看的就是你的电影 不枉我喜欢你他妈十好几年
"
                    2010-12-17
                ",Bonnie Pink,你给我他妈的翻译一下他妈的到底什么是他妈的惊喜
"
                    2010-12-28
                ",深溪虎,姜文，NB
"
                    2012-08-10
                ",23点,实在是高，实在是硬，有高又硬，人生是如此的精彩，生命是如此的辉煌，但总有谢幕的那一刻。
"
                    2017-03-24
                ",蓝色啄木鸟,中国式黑色幽默，鸟语暗号、麻子面具挺有意思！
"
                    2016-05-21
                ",空调红太狼,多年后再看看才能感受到此片的牛逼。多谢同行衬托了哈。
"
                    2010-12-26
                ",小僵尸蹲蹲,太他妈的给力了.
"
                    2011-02-18
                ",冰与火之歌,"此片可申遗，并永久保存！
你给我TMD翻译一下TMD到底什么是TMD惊喜？！！！玩神秘，玩刺激，玩幽默，玩打诨，玩暗喻，玩讽刺，玩智商，玩政治，一身的草莽气息、英雄情结，全场爆点！！！"
"
                    2010-12-30
                ",乌鸦殿下||神器·加藤鹰之手,给力。
"
                    2010-12-16
                ",[已注销],吃着火锅唱着歌！年度最牛逼电影！六星！
"
                    2012-08-10
                ",Yido,什么叫TMD的惊喜？是《太阳》还是《子弹》？
"
                    2012-08-10
                ",旺旺,嘘、让子弹、灰一会儿、
"
                    2011-04-23
                ",今夜,没有姜文，中国女人怎么怀孕啊？愁
"
                    2012-08-11
                ",向死而生,他们说这是黑色幽默。
"
                    2012-08-10
                ",等我的可卡颇,对剖腹取粉那一段非常不适应！
"
                    2010-12-17
                ",骑士,"<<让子弹飞>>太棒了,国产商业大片浪潮以来最好的一部,其他的都是垃圾,票房冲击六个亿吧,姜文好样的"
"
                    2010-12-18
                ",黑樱桃摩卡,确实用力过猛，刚开场那段好像演话剧，但台词最好，葛优最赞～
"
                    2010-12-16
                ",喵喵咩,酷！帅！棒！这片的牛逼之处就在于把电影这个艺术形式运用的很好，声光画电全部都发挥得淋漓尽致！而且在娱乐的表象下还藏着深刻的东西。让各种观众都各取所需。看着是民国，其实他妈的讲的全是现在的事！当然，姜文一定不会公开承认的，您就拼了命的联想吧。注意“步子迈大了容易扯着蛋”
"
                    2010-12-23
                ",shakie99,没啥好说的  不痛不痒  如果再让我选择  我不会看 估计是期待太高了
"
                    2012-08-10
                ",艾瑞瑞,你给我翻译翻译，什么叫他妈的惊喜！！！
"
                    2010-12-16
                ",Yaya~,太xxx好看了！太牛气了！张默出现一会儿就没了，哎。这部电影让很多人认识了姜文。
"
                    2011-01-18
                ",赛珞璐,简单粗暴男性沙文主义到极致
