"
                    2013-02-15
                ",尼奇可可爱爱,这个题材是我最不敢兴趣的题材，但是却在最后彻彻底底被男孩们的执着和科学梦打败，这是一部一定要给小男孩儿们看的电影。
"
                    2014-01-06
                ",卫斯理,这部电影在拍摄过程中似乎也遇到了和影片中主人公经常碰到的问题：经费不足。根据真实事件改编的电影总是更容易打动人心，这小破片虚高的分数呀。
"
                    2011-08-16
                ",绿眼睛皮皮大人,3。5根据真实事例改编 还是挺不错的 我想我现在迫切需要找到一个我为之奋斗热血的东西 每个明天都为它废寝忘食 愿意为他牺牲 这对我来说就是生命的意义 因为切实的在燃烧我自己 
"
                    2013-11-21
                ",路风,最初的梦想，也许你并不知道他导向何处，但是追求本身就是价值
"
                    2011-12-15
                ",11,剧情挺扯 小杰克。。。rockects boys=october sky
"
                    2021-03-27
                ",杏汁,"西弗吉尼亚州电影
煤矿与离乡，构成了西弗吉尼亚州电影的主题，由煤矿引发出的工人→质朴→肺癌→凋零引起了离乡这一自然而然的精神追求。电影的主题如此简单，但中规中矩的叙事和抒情既是阿巴拉契亚山的美国梦，也是三晋大地上的中国梦，让人觉得亲切又熟悉（我也是科长的影迷→_→）。
还是要感慨: 当阶级固化已经完成以后，山西的少年们想要考上北航的路将会有多么坎坷呢，希望我国教育公平能不要走上灯塔国的老路——当然，灯塔国的好处是如果你去了北航基本上就能找到一份稳定的工作了，可是我们这里就算上了北大，又有谁能给你的工作打包票呢？"
"
                    2020-01-22
                ",陆十七,平凡生活的我们，需要看到追求梦想的执着，需要看到征服一切困难并最终成功的故事，需要为之热泪盈眶。“梦想”太大，我们做不到，总有人会做到。永远渴望着被理解，被支持，被坚信。
"
                    2013-04-03
                ",Summer,为什么每个家庭都有这种被不喜欢的孩子，被各种挖苦和嘲笑，然后留下一辈子的阴影。生命里总有一些人要把你拉到跟他同样的位置，阻止你往上走，年少时必须要有怎样的毅力才能坚持自己的想法。脱离群体总会带来心里的恐慌感，这也是文革中人性扭曲的原因。你就是什么都没有坚持住，所以成了现在这副吊样
"
                    2009-11-06
                ",虚弱橙,蓝色本来就是天空的颜色
"
                    2007-07-30
                ",LucyWang,"2005/7/21
鼓舞过我的电影,与《漫漫哈佛路》..."
"
                    2012-04-19
                ",小乌龟,有点《跳出我天地》的感觉。
"
                    2011-10-01
                ",静卜,Jake当年真是一名大嫩草，不过今天也算没长残嘛。
"
                    2017-02-14
                ",anassi,平凡是真，然而对二十岁的我们来说，平凡不是平凡，是无能，是失败。平凡之路，无能之路。放弃的第一年的第一个情人节，却让我看一部梦想的电影。在哪里不是奋斗呢？我放弃，我接受，我承担。
"
                    2014-07-02
                ",greatabel,"http://www.bilibili.com/video/av727933/
做一件事先问why，然后才是how"
"
                    2016-03-23
                ",Jonny,亲情总是能让人内心柔软，梦想总是能让人热泪盈眶（最后20分钟飙泪飙到止不住）
"
                    2011-05-05
                ",依然,"典型的美国励志片,中规中矩"
"
                    2013-01-19
                ",Coolsky,在飞机上看得我飙泪⋯⋯幸好旁边的妹子没发现- -
"
                    2012-04-07
                ",懒猫,完全冲男主角看的，不过没有失望，还是挺感人的。
"
                    2014-03-27
                ",螞蟻,这个Homer比《宇宙兄弟》里那个Homer养眼多了
"
                    2021-03-04
                ",读不懂的卡夫卡,"  这是一个励志故事，更是一个让年轻人敢于追寻内心声音的故事。（最适宜观众：青少年。为了便于分类，以后都标注最适宜观众哇。）
  也许最近有点情绪淤积，一点小事儿也感动得要哭，最后一段男主的父亲把手搭在儿子肩上的一刹那终于眼泪涌出了眼眶。"
"
                    2011-11-01
                ",dfishadow,这娃太早熟了吧…励志是不错，但美化人物也要有个分寸
"
                    2012-10-29
                ",阿鬼,穷则思变到哪儿都一样样的 
"
                    2010-03-31
                ",(⊙o⊙)？,居然没哟哭。。难道不会感动了？？
"
                    2008-02-12
                ",嘉沐難再續.K,勵志勵志！！
"
                    2009-04-27
                ",naonao,不错的励志，青少年人该看的影片
"
                    2018-01-23
                ",很感性趣,杰克·吉伦哈尔粉嫩时候的片子好基啊！特别是拉眼镜理科宅男入伙那段，为什么“爱の表白”味儿这么浓？？——和很多非音乐/运动类型的励志电影一样，后半部分太平顺，不过最后众人目睹火箭腾空的景象实在令人感慨~
