"
                    2008-11-14
                ",Annie顿珠,赞 555
"
                    2008-10-17
                ",李萌lena,虽然结尾是“和谐”的。但仍然是大陆少有的有力量的电影。
"
                    2012-06-11
                ",紫色腚片儿,中国版热血警探
"
                    2019-08-28
                ",阿爆,那棵大树，就是我们的司令部。
"
                    2019-01-13
                ",浊酒,和2007年大陆的《盲山》类似，一句话“穷山恶水出刁民”。年轻的战士负伤去保护林子，与当地的恶霸血战最终成功，最后的结尾儿子当兵完成父亲心愿。正义永远可以压制邪恶，全片最精彩的地方莫过于刚进村村民的好脸与事发后的冷漠无情，善恶仅存一念间
"
                    2010-12-28
                ",[已注销],比预想的好
"
                    2012-06-19
                ",Susu,在学校二教首映的 还见到了男女主演
"
                    2019-11-14
                ",tunight,野
"
                    2016-11-27
                ",沙漠中的常春藤,就喜欢这个乡土气
"
                    2010-06-13
                ",小水皮, 这是许多人都不太知道的低调好电影，高三的时候英语老师放给我们看的。班上许多人被李天狗的执着坚守所震撼。在绝大多数人只是根据利益原则来决定自己的行为举止下，在周围的环境对其咄咄相逼的情况下，坚守原则何其难耶？这究竟是人类的不幸？李天狗的执着坚守与村民的利益行为构成了鲜明的对比。纯
"
                    2019-10-16
                ",潜洋之匣,男主长得还真帅，女主也喜欢，就是两人口音听着太别扭了
"
                    2015-07-20
                ",老泰瑞,三星半吧。非典型路线的主旋律作品。执拗的护林员vs穷山恶水刁民，没什么可说的，愚昧是人性最可怕的，影片的剪辑很有特色，许多国内影片不常见到的蒙太奇居然都有。
"
                    2014-04-22
                ",冰疙瘩,结尾减一星
"
                    2013-11-17
                ",小小手,很沉重的电影，结尾的妥协和整体风格稍显不搭，整体还是不错的，很多对比的镜头直击内心~
"
                    2010-04-23
                ",Anne-DS,英雄！如今何在？
"
                    2012-01-29
                ",床前明阅光,本来是部杰作，但那自杀式的，复仇式的结局媚俗了。为什么非要回到主旋律呢？为什么非要团圆结局呢？
"
                    2021-02-09
                ",教父小跟班,恶霸，难治，但必须治。李天狗，一根筋，正义化身。军人因职责因使命而高尚。富大龙演技真好，肯吃苦。
