"
                    2011-03-16
                ",Helena,以血腥来反血腥，以人性的恶来反讽社会和人的劣根性。我们所看到的，听到的，都是真实吗？
"
                    2012-07-10
                ",*******,道德问题被回避了，人性拷问只是过场。这部漏洞百出、思维扭曲的电影实际上是超现实的，旨在展现青春超现实的残酷。
"
                    2010-07-22
                ",良孬孬,暴力之上，北野武果然是个变态的欧吉桑……
"
                    2013-11-26
                ",Amelie,大逃杀是一部积极的片子.离奇古怪的死亡不过是表像，深作欣二真正想吼出来的也许正是那句“加油！孩子”~~~有时候在想，如果是我这样既没战斗力又没决心杀出重围的人处于这样的状况里，估计我最可能的选择是很怂地找个地方藏起来o(╯□╰)o这在某个层面上也真实反映了我懒散不作为的性格。
"
                    2014-06-03
                ",维尼,不知道绝境中的人们是不是真的会这个样子，也不知道绝境中的我会是怎么样的，自然也就不知道这电影本身的立意了。但是想吐槽两点，那个刺伤北野武的男孩手里拿的漫画是灌篮高手有木有啊，那个背景音乐完全和电影形成强烈反差。导演太会玩了！
"
                    2012-04-16
                ",pabu,故事比Hunger Game 靠谱多了 日本人果然比美国人狠多了 这个故事 加上Hunger Game的效果 那就妥妥的五星片了。。。   其实我觉得大部分人都会像里面的美子一样：“我只是不想坐以待毙”
"
                    2012-11-26
                ",橘子辉煌,这是一部血腥的电影？这是一部温情的电影？血腥中有温情，矛盾地存在体。他人即地狱，你是我的地狱吗？
"
                    2013-11-27
                ",我的化学罗曼史,跟这个相比，饥饿游戏就是个渣渣。只有一个人能生存的规则下，所有的信任都太脆弱了。本来已经有人找到了活下去的方法，却被狂暴的杀手杀害，本来是铁板一块的姐妹，就因为各自的小九九全部死去……太残酷了。人性。
"
                    2020-03-29
                ",岛马,谁会想到一个青年人反抗社会的寓言游戏日后被某洞公司做成网游引得数亿高中生在线厮杀呢？
"
                    2013-03-26
                ",小月,其实看这部片子之前也看过2、3部差不多的电影，看年份应该都是模仿这部电影。其实很有创意，蛮经典。面对死亡，人性的求生欲、猜忌心、善与恶便显现无余。
"
                    2009-12-17
                ",飞天PP猪,原来是北野武。我还没分清谁是谁，就都被杀光了。
"
                    2014-01-19
                ",纯情小鹌鹑,五个女生自相残杀 情侣殉情 享受杀人的帅哥 童年阴影的柴姐 被身边人抛弃的老师 纯情的男女主 为了保护喜欢的人却被杀掉的gps小哥 三个马上就能逃离死亡的技术宅 大家的儿子——头带哥 这片真的好好看哦
"
                    2013-09-23
                ",JanuarySecond,听男盆友推荐好几次了，终于看了，才发现熟面孔那么多，还都是蛮喜欢的演员啊，比如藤原龙也、栗山千明、柴崎幸，只不过他们年轻时的样子都不如后来好看。回到电影本身，本人并不觉得本片值8.0+的分数，变态的选材，不合常理的结局。唯一值得探讨的是，北野武和那个活到最后的女孩子有奸情，哈哈哈！
"
                    2010-02-27
                ",.H,惊世不代表好，骇俗不代表赞誉，对这部电影有些失望，电影里最打动的是配乐，北野武老师次之
"
                    2011-04-20
                ",恩之,"1，每个人背后都有故事，所以才会有各种各样的处事方式。成人的世界，孩子的世界，能做的是相互理解相互关心。
2，信任和勇敢是唯一出路。
3，很敬佩这个导演。"
"
                    2011-06-05
                ",轩煜,看似军国主义的表面难掩导演尽最大努力对这个社会所存在人性的探讨，“我只是不想坐以待毙”，认清这个世界，然后去爱他
"
                    2009-12-15
                ",米开朗鸡肋,多年前就听闻，如今却要在这样一个和谐的念头回过头去看，总之，音乐很好
"
                    2010-11-12
                ",这个假了,四十多个学生的各种不同的对待绝望，生存的看完~加上北野武的实力演技……可以说是一部不错的电影……可惜，不是很喜欢……
"
                    2012-08-12
                ",小茶,确实从结构到剧情都比饥饿游戏丰满……看影评发现自己看的版本有好多删节所以有些情节觉得有点莫名其妙
"
                    2010-08-30
                ",查无此人,日本小年青的表演咋这么杀杀呢，不过片子还是过瘾滴
"
                    2011-02-01
                ",jiaerbest,在姐姐家看的。。记忆犹新，日本这种生于忧患的性格不错，这种反应人性的电影。我们这一代，80后，已经没有那种能吃苦的性格了，祖国的未来能不能毁在我们手中，我们要追求一种怎样的性格？如何建设祖国，在浮躁的当今社会，这是一个值得思考的问题！
"
                    2012-01-21
                ",熊色小鹿,只有鬼子才能拍出这样反人类的片子吧，以这种视角要传达的是个什么寓意呢？我在想要是真正到了这样人不像人鬼不像鬼的时代，我到底会不会坚强！
"
                    2009-12-13
                ",一然的海岛,题材就让人难受，但是拍出来很深刻，也算是经典了
"
                    2011-10-08
                ",流风焰火,"无与伦比，旷世的杰作。鲜明的人物性格，绝望的男男女女，赤裸的人性，前无古人，后难有来者。
"
"
                    2011-07-30
                ",V_Lachesis,A Japanese misanthropist is selling a soul-chilling concept in a Kubrick fashion: employing gamy militarism to filter out Adam&Eva amongst new generation.
"
                    2012-04-22
                ",19431818,最后的20分钟让我下定决心要给5星。当倒下的北野武突然爬起来的时候我真的以为电锯老爷子转世了！然后我发现我又被骗了！就像我以为开头就是结局。杀人荒岛上响起进行曲早操歌总觉得莫大的讽刺。还有，片尾曲真心好听。有些逻辑不通，但毕竟是架空的题材，何必较真呢，孩子，永远都是好题材
"
                    2009-07-27
                ",追忆,很震撼，暴力外表下是对人性的探讨
"
                    2012-02-07
                ",凤梨罐头,主题够深刻，基础设定够好，永远不用怀疑日本电影的思想，但是为啥细节局部情节设置这么跳，人物表演永远痕迹过重，一定要煽情吗，表演没气势对白就不要这么长好不好。。。演员都怎么调教的啊，深作不是名导吗，没了役所广司，这帮小演员就这么菜，北野武都这么菜。。。唉，失望了
"
                    2012-08-22
                ",Enjoy🌈Rachel,不是很暴力血腥 也不算很新颖的题材 孤岛生存这种案例太多了 结局也不算很完美 比较喜欢的是对每个人性格的塑造 还有生存法则 
"
                    2011-02-10
                ",弃,日本这个变态的民族，死的过分蹊跷，活的也没什么道理，不符合我的暴力美学啊
"
                    2010-06-02
                ",ample,有被shock到，把各种情感无限压缩压缩压缩到一定程度后一下子爆发的威力…
"
                    2012-07-17
                ",hanstveit,男的要是万人迷，女的要清纯可人，人缘差的攻击力高，人缘好的有网管相助
"
                    2011-05-15
                ",尊驰,8.2分  每个人为了活命做出各种自己难以相信的事情，人性自私的本质在这种游戏中被放大。
"
                    2008-09-12
                ",小儿勾,杀杀杀 | 北野武最后接手机那儿特别黑色幽默
"
                    2017-09-16
                ",千洋,日本这种青少年题材的作品，总能致郁。另外，本片也深度致敬了《无人生还》。
"
                    2011-06-15
                ",qinwuqianqiu,当初三个月没缓过来的电影，震撼太深！虽然是以暴制暴，更是无限放大我们生存的环境，但还是要说，能想出这个，小日本果然很变态！漫画更是想看而不敢看，听说恐怖还要再加星，心痒痒~~
"
                    2014-03-05
                ",Bibles,日本就是这样变态，不交代清楚前因后果，没来由的就开始杀人。中间部分很喜欢。荒岛的场景也很棒，但是刻意营造杀戮中的爱情，我不觉感人，反而有点矫情。最后的结局也太正能量了吧？！！我要黑暗！恐怖！变态！反转的结局啊！！谁care温馨啊！
"
                    2011-03-08
                ",福 禄 夀,北野武的搞笑精神其实是在到处贯彻的
"
                    2012-03-30
                ",外噻,高潮迭起一环接一环，看得欲罢不能啊~~杀人的手法很残忍啊，那个血直喷啊~~~真是15岁以下禁止观看。。。
"
                    2012-04-12
                ",Joey To,似乎怎么没有想像的好看呢⋯第一觉得泥轰人可真有黄继光堵枪眼 神风特工队的精神，冲着枪口就冲啊⋯第二觉得泥轰人也太内敛了吧，到死都不表白还要羞涩一下吗！虽然挺血腥的，但动不动就告白的 这是个神马残酷青春物语片吗！！跟饥饿游戏比，一个日式一个美式，故事形式差不多但内在还是没有可比性
"
                    2008-04-27
                ",大仙,电影的idea非常非常好，我觉得好好拍的话还是有很大的发挥空间的。拍得太一般了，对主题挖掘不够，尤其是，每个人的遗言都很让人无语，什么‘XXX真帅’一类的……
"
                    2009-10-06
                ",姑娘☆好颓废,我发现我口味挺重，这片离我极限差太远，血腥暴力里还温情脉脉。
"
                    2006-11-19
                ",hiphop,用极端的手法表现极端的社会问题，北野武的创意是大师级别的，影片最后令人印象深刻
"
                    2011-12-04
                ",維以不永傷,时隔多年再看，我终于承认，这是不折不扣的恐怖片。不在于其画面血腥，而是在最后我所见到的信仰的倒塌。“没用的，再多努力都没用。”然后在最终，结尾这种宗教式的洗脑真叫人绝望。还有，好喜欢栗山千明。
"
                    2011-03-31
                ",二甲,能把电影永恒的主题——人性和爱情，诠释地如此出色，还能说什么呢？
"
                    2012-05-22
                ",小綿羊2號,安藤政信脑残粉  北野武大叔好帅！
"
                    2020-03-04
                ",哪吒男,那个上帝视角的幕后大佬啊，动动手指就能杀人，气定神闲看苍生苟且，你很神气啊，又怎样呢，其实你也知道没人尊敬你吧，大家都嫌你长得丑嘴巴臭，包括你的妻女也从心里厌恶你。这盛世，会如你所愿的，在你造地狱里好好享受吧！
"
                    2009-02-12
                ",水浒三国金刚,影响了一代人的经典科幻恐怖寓言
"
                    2007-11-03
                ",搬砖少年,如果我在其中...难以想象
"
                    2013-04-14
                ",Tweecy,擦，居然是最没有战斗力的两个活下来了，果然是有主角光坏么！！！太不科学了扣一星！！【而且演的都好做作扣一星【其实光凭剧情还是可以打四星的【突然就发现了BTOOOM的出处了...
"
                    2008-12-26
                ",= =,笑点太怪了。。。。。。。。。
"
                    2018-08-06
                ",紫雨丧人,"刻画人性极为肤浅，但却是在表现上大胆又直接，《大逃杀》（2000）将人性揉搓在了一个极端的困境之中，所要挖掘的并非人之恶，这显然已经是毫无意义的事情了。在如此迫于无奈的求生游戏里，求生不再是唯一的指标，赴死何尝不是一种缅怀人性的方式。

大家的互相残杀，为的是一个看似明确，实则渺茫的虚假生存希望，大多数人都被所谓的游戏规则而左右，在我看来，这是一场低幼的社会隐喻。生命残忍，人心险恶，但如此往复，便也会觉得，人作为万千生物中的一种，也就那么一回事儿。

————— ◎ 2000

〈2018年 8月〉【K】〔2小时 2分钟（导演剪辑版）〕"
"
                    2010-07-30
                ",艾莫瑞斯,"柴崎幸既能拍 在世界的中心呼唤爱又能演光子 很牛。
血腥中有真理，不过真是隔着好几天才壮着胆看完的。
但是，最后印在脑子里的反而是那些画面：七原父子的最后一餐，北野送伞给典子，酷似姚晨的女友和北川的照片。
不要相信任何人吗，人的本性即便是北野也会选择典子作为慰藉。"
"
                    2012-11-07
                ",[已注销],北野武赛高！！！结局太欢乐大失望！！！告白情节弱爆了= =！！安藤政信太帅了！！！
"
                    2011-06-03
                ",狸猫,我现在去看康熙来了缓一下。。。。
"
                    2012-06-17
                ",暗格里的兔子君,人性的揭示让人看着胆战心惊，不过实在年代有些久远的样子，好多部分感觉无法欣赏
"
                    2011-12-13
                ",H.m,就算是暴力美学，也不忘穿插着小清新。所以扣一星。
"
                    2012-09-01
                ",Sipoooo,暴力杀戮的是外表，爱和友情才是实质。设定很棒，大的硬伤是没有就是有些小毛病。人物太多每个都想叙说背后故事导致没有一个丰满印象深刻的，还有日本小青春的演技还是很让人出戏╮(╯-╰)╭
"
                    2012-10-08
                ",爱无 力患者,和北野武的第一次照面。日本出品总是把悲惨童年和纯爱情感包裹在血腥暴力里然后用无情刺破，溅的满地都是。但是在杀戮的情节表现上我还是更喜欢饥饿游戏。
"
                    2006-03-24
                ",飞鸟凉,"柴婆名言：我只是不想坐以待毙 
安藤童鞋很有爱 藤原木有脖子 冢本高史很青涩"
"
                    2012-06-17
                ",温柔的鲸鱼,跟The Hunger Game几乎雷同的电影。但觉得故事的对比感不够强，人物数量有点多使得线索纷乱了些，暗示与象征的地方做得不够有意味，血腥的感觉大于了人性的隐喻。较好的是剪辑了，插叙、回溯、挽歌都做得不错。
"
                    2011-10-09
                ",Yellow_OTL,第一次看时我还不知道这电影讲的是什么，北野武突然飞刀杀人猝不及防，吓了我一条。后面灯塔女生突然互杀简直神来之笔，人与人之间的信任真是脆弱得不堪一击。。。
"
                    2011-10-20
                ",可乐,之前看的果然是删减版。本来觉得残酷的情节被不经意的笑料稀释。挽歌一下子让光子的形象复杂起来。我一直爱她。字幕很帅。
"
                    2012-09-16
                ",么有木有米有,"不明白有些突兀的桥段。1.所谓的BR法，青年人蔑视成年人，不觉得是什么很严重的社会问题，似乎这个问题在追根溯源后很难严谨地归结到国家灭亡的结果。2.最后北野死了又活了，觉得很不可思议。这不科学！！！【其他的几点忘了╮(￣▽￣"")╭ "
"
                    2010-07-04
                ",马西嘻嘻嘻,觉得大环境比较有意思。暴力虽然是cliché，但深作欣二这部一点也不乏味
"
                    2012-11-01
                ",阡陌扬尘,我怎么觉得北野武的角色是败笔之一，看起来不伦不类，一点也不可怕，死的时候还来个行为艺术，光子和杀人狂男挂的也太简单了，枉费俩人杀了那么多，刚开始感觉很变态，越看越后劲不足，结局挺矫情。
"
                    2010-07-03
                ",湛卢,同类影片里最好的。青春残酷物语。
"
                    2020-05-24
                ",云里,猜中了每个小剧情的结局，前半段还算有趣，后半段无聊透了。好几对一起自杀的男女，就没有一对想着一起做爱做三天到死的吗？？？
"
                    2010-01-29
                ",木雅游,北野武这个神经病总是让人害怕的同时又还挂着笑容。做操那段简直是太神经了
"
                    2013-06-23
                ",Sammy,太浅了，点到即止的故事，节奏还好，不能让人留下印象。熊孩子就是缺教育
"
                    2011-03-21
                ",生活万岁F小二,其实这是一部纯爱电影啊///今天看到室友在看随手回忆了一下，感觉一阵恶心，这电影真是太自作聪明了
"
                    2008-08-30
                ",北野海德,我时常幻想如果我是他们那个位置是什么样，这一切的一切，好像如典子那模糊的梦幻一般
"
                    2012-06-28
                ",仰面趴着,恐怖电影史意义| 青春纯爱片|导演与大岛渚等人的战后导演地位 | 看了导演剪辑版其实呢，我真没懂他想表达什么以及北野武的演技就是炉火纯青的毫无演技 但依然让人爱
"
                    2012-05-06
                ",蓝骑士,大逃杀是剧中很多演员的人生最高点吧，颜也好，演技也好。
"
                    2013-03-23
                ",凹凸曼|㍿,神作！极限条件下青春期少年特有的叛逆纯真残暴完美融合，让人拍案叫绝。huger game跟这个比就是幼儿园的水平
"
                    2012-05-23
                ",狒狒狒,挣扎了半天还是决定给五星
"
                    2010-12-29
                ",托尔,好纯情的电影。。。。。。。。。各种告白和纯爱。。。。。。内涵太高 消化不了。。。
"
                    2012-02-16
                ",沉默的若亚,优胜劣汰的人生法则，BR这种反人类的法律能存在有些不可思议。结局太假了
"
                    2011-06-06
                ",已注销,最后1/3几乎是忍着泪看完的，不住地敲着桌子大骂器可修。可在北野早操的时候，脆弱一瞬就崩坏了——那种缓缓流逝出的寂寥与淡漠，像这个缺失着人性的世界，紧紧地掐住你的颈项，指甲都陷到肉里去。血腥起于人心，它戳着全人类的痛。（←我要马上去赶9号车找治愈才行= =）
"
                    2010-12-22
                ",上林苑,丛林法则招式大全！深作还是个满阳光的导演
"
                    2009-08-19
                ",饺,"想当年，看的时候我竟然只认识北野武囧||
暴力经典作~"
"
                    2010-01-31
                ",南條某葉,虽然知道电影想展现的东西，但是我怎么也不能理解政府举行这个游戏的目的，惩治藐视成年人的孩子？除了这个结果别的我什么也没看到，这样就能拯救国家了么，这样的大前提下，我无法肯定电影的意义。最后部分的逻辑也有点乱。
"
                    2010-10-02
                ",Aurora小乐儿,"第一遍看时还是个懵懂的小屁孩儿，今日再看才惊叹于这强大的卡司．话说柴姐不愧是御姐啊,少女时期就已初露锋芒;栗山也相当出彩，昆汀就是这么选上她的吧？"
"
                    2012-03-30
                ",就是不吃药,因为看完饥饿游戏，忍不住又要把大逃杀翻出来看一看。那么多年忘不掉的还是光子和琴弹啊。
"
                    2011-01-09
                ",舒农,变得残忍才能被成人世界接受么？以及，我觉着山本太郎其实挺帅的。虽然我品味一贯很差。然后冢本高史和安腾政信在里面也不错。柴崎幸的表现也挺好。
"
                    2010-02-19
                ",不是方先生,当年真无知啊  还说看的时候不知深作欣二  漏掉北爷  再一看.........  安藤政信 栗山千明 柴崎境 昏！哪回要再重看回
"
                    2013-03-15
                ",小东邪,1主题是否可以归纳为：如果有爱，抽到锅盖和望远镜也能活下来……2其实全片最恐怖的镜头就是片头那个血腥萝莉的笑，可渗人；3投毒一段非常经典；4片尾风格和整片不一致啊；5我的观影趣味最近有变，囧……
"
                    2009-04-28
                ",U 兔,"很小的时候看的了～
觉得乱七八糟的～拿锅拿啥的去杀人的都行，太漫画～要是没北野武出场和包子脸的男主就连娱乐片儿也算不上了～
不知道书葩放这个那天C去没去～～"
"
                    2017-09-12
                ",KFCM117,玩过吃鸡就会懂，杀多少人不重要，狗到最后才是关键
"
                    2012-04-07
                ",玩命裸奔,如果是中国拍的，一定最后大家团结一心都活了下来；如果是美国拍的，最后一定只活下来了一个，毫发无损；如果是英国拍的，一定最后活下一个奄奄一息的男子...欢迎补充
"
                    2014-08-31
                ",苗斑,"开始的设定是这样:“世纪之初一个国家的崩溃,失业率超过5%,一千万人失业,学生挑战校园制度,成年人失去信心,因惧怕青少年,于是通过了一条法案”,抽一个班级来互杀。。。。谁来解释一下里面的逻辑关系。。。。。。"
"
                    2013-11-23
                ",安生吴,"比起<Hunger Game>, 大逃杀更野蛮直接, 疯狂的机枪扫射;也更温情, 用纯纯的校园爱情和友情去掩盖追逐和杀戮. Tips: 不想看到6位花季美少女在狭小的灯塔房间里用机枪自相残杀的就别看了吧."
"
                    2014-02-10
                ",我是一架战斗机,这个班代表了社会上不同类型的人这个点是绝好的。可是游戏背景，设定的逻辑都生硬唐突。北野武老师的地位，援救和偏好也莫名其妙。男女主完全废柴好吗！还有最后那个项圈一扯就掉是要闹哪样！不是随口谩骂，日本民族的压抑是真的深层扭曲，【变态】。
"
                    2009-07-25
                ",开开!,他们说很血腥。我怎么觉得还好。。那血也太假了。。道具组的责任- -
"
                    2010-06-07
                ",惊蛰,天朝电影里的主旋律在这些学生身上复活。。。中弹后非得说话才能死。。
"
                    2010-12-05
                ",飞来飞去的苍蝇,我安静地思索了5分钟，结论：如果给我一个1：42的选择，我想我应该理智地选择去执行这个游戏。读书的时候就想着为什么日本最有名的作家都是变态，现在更深刻地体会了这一点。只是，深作欣二其实是想让我们更坚强得活下去。这是一部积极的电影。走れ～！若い者!
"
                    2009-10-06
                ",Zeki,它不只是一部血腥暴力的电影，每一个人物都是那么个性鲜明。在他们的身上，充满了了人性的单纯和险恶。
"
                    2010-02-05
                ",嘟嘟熊之父,每个人都能从中找到自己，你究竟是谁？
"
                    2012-08-08
                ",麦田的守望者,日本电影的精髓都在里面了，北野武气场爆棚。
"
                    2010-05-22
                ",Miss.valentine,"北野老师是信春哥的！！！！！！
这部电影到底浪费了多少番茄酱~"
"
                    2012-08-12
                ",讲文明树新风,perfect!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2013-01-08
                ",blank,看完看评论发现看的是普通版。。。于是就普通了。。。
"
                    2012-06-15
                ",Panda的阴影,你相信吗？真的挺吓人的！
"
                    2013-03-15
                ",撰撰撰,Battle Royale 多优雅的名字……翻译成中文就暴露了本性……十多年后的现在各种逃杀动画有没有……男主角被打了一棒有没有 被戴上奇怪的东西有没有 炸弹有没有 就差手机了w 就连活下来的人都如此神似，难道人性从未改变？好沮丧（我就说乖乖牌怎么会没有光坏呢w 这么多人喜欢主角……三村、杉村大好き
"
                    2010-05-29
                ",GGMM,自相残杀的故事日本师生版
"
                    2012-06-17
                ",已注销,“我只是不想坐以待毙”生存真的是一场战争。
"
                    2011-09-14
                ",Marni,大爽片，BUT！！男猪无论是长相还是圣母性格都太讨人厌，扣一星！！！
"
                    2011-11-08
                ",_(:з」∠)_,哎，看的真，怎么说呢，实在是很喜欢光子这个角色为了自己
"
                    2013-06-21
                ",齊楊森,带着挑剔的眼光去看缺点其实不少。但这可是13年前的片子啊。
"
                    2012-05-22
                ",不要打脸,第一次看完做了一晚上噩梦。。。
"
                    2010-09-21
                ",xxxkyoya,最该死的俩人没死 = = 演的真够假 不过题材可以 三星是给柴崎幸的
"
                    2012-03-10
                ",Ace,通篇就是一個鬧劇，令我無法入戲。開頭十幾分鐘的喜劇效果讓我笑着看完全片。感嘆日本人的變態，故事極端、荒謬，要真是發生在日本，估計島上首當其衝的是那些女學生，男同學首先轉變為威猛的AV男優，最後才成了殺手，這才是真實的人性
"
                    2013-08-26
                ",骑兵绕背,电影很刺激，后劲也足，有很多值得思考的地方，有些表现手法上不太喜欢，总体都很到位的一部电影，我宁愿把它看成是励志片，因为我们即将面对社会。
"
                    2010-01-31
                ",↘清角↗,看这片的时候应该是大一或大二，某一天下午沿着瑞金路老路线散步到长白街路口时，无聊钻进附近一家网吧看的，当时对这片也算是久仰大名
"
                    2016-01-03
                ",Philia,对成年人的绝望甚至是憎恨，因此通过杀戮来殉道（永远年轻）。杀戮场景由交响乐伴奏--《发条橙》。救救孩子，更要救救自己。只是，对人不能信任吗？在如此极端的环境中讲求信任，奇观的成分居多。不过死者有不少还是充满温情，结局的逃亡也闪着微光。电影删除了未来日本的设定，因此显得莫名其妙。
"
                    2010-02-24
                ",清真王贼膘,给劲儿。BR让我想起来芭斯罗缤。
"
                    2011-07-06
                ",有心打扰,千万要尊重成年人啊！！！
"
                    2010-04-06
                ",Chester`,这个应该给中学生看...却又不应该给中学生看...真纠结....我是中学看的...感觉受益很多....但是....他所要表达的现实....是大部分人都能理解的吗....
"
                    2011-02-28
                ",淇奥,想起几米画册的一段配词：“如果即将饿死，会和猪抢食吗？如果即将饿死，会忘记人的尊严吗？如果即将饿死，还有礼仪廉耻吗？如果即将饿死，千万不要让我接近猪圈。” 莞尔之余，也恐惧自己万一落入这样作恶有理的局面将会作何选择——人之初性本恶，被压抑的恶一旦被挑逗，必将是洪水猛兽。
"
                    2011-10-20
                ",专程路过,该用什么样的方式生存下去。鲁莽、勇敢、巧智、知识、冷酷、幻想、梦境、仇恨、自暴自弃、愤世嫉俗甚至包括爱……都会失败，只有一无所知才能活下去。
"
                    2012-06-14
                ",小弟震,漏洞百出 实在看不懂为什么分数这么高
"
                    2012-06-18
                ",会友辅仁,有点血腥，以恶制恶，剩下了善。
"
                    2010-08-29
                ",実7,没有我想象的残忍（我到底是有多重口味啊= =），不过还是很好的揭示了主题
"
                    2016-12-05
                ",浮影人生,"优秀的影片不会因为年代的久远而渐失醇香,毕竟现代人丝毫没有资格嘲笑前人的情感.而这部影片冗长乏味,如游戏般程式化的情节无聊得令人厌倦,日本演员一惊一乍的表演充满了神经质,一如这个民族自大且脆弱的神经,毕竟他们是世界上自杀率最高的国家.唯一令我不解的是他们竟能创造出世界上最美的动画片。"
"
                    2012-05-14
                ",lzyivy,怎么觉得很幽默内~~男女猪脚几乎是半坐以待毙的状态，结果活着的恰恰是他们。简直就是扮猪吃老虎，生存的最高境界是装傻。
"
                    2009-12-19
                ",我来我征服,看得我喘不过气，即使我通过剧透早已知道过程和结局
"
                    2011-05-28
                ",傲娇续小肥,看得我头皮发麻~~~~爱情友情神马的害死你
"
                    2012-05-24
                ",西西拉里,10年前看过 震撼..
"
                    2009-01-06
                ",假摇滚,剧情血腥暴力，通过暴力美学又对人性进行了讨论。
"
                    2010-09-10
                ",静行,我只是不想坐以待毙！----------光子同学如是说
"
                    2008-08-29
                ",celestebook,同学说超变态 推荐我看 看完我觉得变态的背后一点都不变态
"
                    2010-01-22
                ",十三,初中看的。当时常想如果换做我遇到这样的事情会怎样，纠结了很久，大概是会奋战到底吧，为了自己的生存。
"
                    2012-08-30
                ",shawnj,为啥这个标签变成没看过的呢？大逃杀3D闹的？
"
                    2009-09-27
                ",肥壮壮,"深作欣二暮年名作,有名的血腥啊,感官刺激强烈"
"
                    2012-06-18
                ",多墨不转晴,ちょっと微妙……
"
                    2007-03-01
                ",李子鲤|Lilith,自己知道自己心理承受能力很差，买了很久都不敢看的片子。很奇怪，并没有想象中那么抓人心魄。最近在看阿尔都赛的《意识形态和意识形态国家机器》，在想对于那个社会而言，这种游戏是不是也是意识形态国家机器的一种呢？显然是的，但是他的对象，应当不是参战的孩子，毕竟大家都要死的，而是全体民众优胜劣汰，他人即地域，但是这种和道德的意识形态完全相反的意识形态居然是主流意识形态，似乎这样的社会不可能持久下去。电影而已。
"
                    2011-06-06
                ",去海里吃火锅吧,这是大屠杀。。nnd。。  我估计要我我就是那种先杀我讨厌的人，剩下我就跳海自尽了。。ps，我觉得里面那句，这就是你们自己做的孽，谁叫你们藐视成年人。。给我吓的。。
"
                    2013-04-30
                ",WWVVV,干脆来个大boss杀掉北野，对剩下三个说：“这就是无能成年人的下场。”然后再让他们自相残杀。我希望最好是要小白脸杀死矫情女！本来还以为两人必有一死，结果庆子代他们死了。
"
                    2012-06-26
                ",cheer chow,是《饥饿游戏》的母版。比饥饿好看一百倍有余。北野武的确很霸气，霸气的有点残忍。殉情的那对以最短的时间结束了自己生命，却最易让人接受。惊喜的是，故事的结局很《白夜行》。
"
                    2010-03-12
                ",poisson,和你做朋友真好。然后我就哭得哟...
"
                    2012-01-08
                ",[已注销],我想 我要做一个会做曲奇饼干的温暖女孩子 才能活下来对么 吐了个槽。没什么逻辑性可言 但互相残杀的视觉效果可还行。活下去吧 “真正难过的日子 现在才开始。”
"
                    2011-01-26
                ",康小飞,信任危机，恋爱告白，爆头割颈神马的……大爱光子~~~
"
                    2012-08-21
                ",巴巴罗莎蠢猫脸,设定很棒，但多数演员用力过火过于浮夸，柴姐的光子最惊艳。
"
                    2009-02-15
                ",Double,"完了完了,那天本来很低落,看完后竟然心情转好......"
"
                    2012-08-11
                ",Quasarrise,虽然我们知道导演想揭露人性，但这个故事背景放在中学里，导致其实很多地方都是送福利的，我一开始是当三级片看的。不排除深作欣二这个老流氓有观看暴力色情的私心，日本好这口的人本来就不少。而且所谓揭露人性其实是很不到位的，很浅，只是场面大，死的人多，别人不敢这么玩，这方面给他加了分。
"
                    2012-07-16
                ",Lazy Designer,第2次看了。没觉得怎样……BD 720P 12/07/15
"
                    2012-08-12
                ",咖啡逗²,大学看的，看日本电影很少。这是之一。
"
                    2012-08-03
                ",别盯着我看Le,满篇的字，细细看只有吃人二字。我们的社会不直接开枪杀人，但是杀的更多更隐蔽，更残忍。ps 细细的看，现代当红的日本演员年轻时都演过这个ai~~
"
                    2012-06-19
                ",谢九郎,一点都不喜欢小白的男女主啊！！！！！
"
                    2012-07-27
                ",古伦木,结尾太毁 北野武怎么看都有喜感…
"
                    2007-07-05
                ",内陆飞鱼,生存的游戏，进化论演绎。
"
                    2011-03-31
                ",一小片,也只有日本人能想出这么个惩罚学生的招数，高 实在是高 但片子里除了绝望、人性爆发，还有很多让人看着暖洋洋的东西，回忆和现实交织在一起形成鲜明对比
"
                    2012-05-30
                ",卷卷,日本人喜歡通過變態的心裡和暴力來剖析社會或人性的正反面是眾所周知，他們偏愛用“青少年”這個群體來演繹也是早被觀眾們有褒有貶過。而這部《大逃殺》、這一堆少男少女，在這個領域的影片中佼佼得太銳利……你還相信別人嗎，深作欣二的荒島歡迎你。
"
                    2008-07-21
                ",hmmux,"難道這就是人類內心的真實世界:充滿背叛,懷疑,殘暴.光子說:我只是不想坐以待斃.真切得很悲涼,但人性中也終有它光輝的地方,然後它又給我希望.是弱肉強食的真實世界的放大版,值得反思......"
"
                    2011-11-20
                ",Nervosa,"当这个世界强加给你一个规则,你会不会为着活下去而服从?（ps.这是一部俩主角被配角们的演技和颜值疯狂碾压的神奇影片…"
"
                    2008-08-06
                ",朱日妮,搞笑一语：藤原龙也从包里掏出一本死亡笔记，这就是他的武器
"
                    2011-01-09
                ",Chain,比起大逃杀我更中意东京圣战这个译名。一幕又一幕的场景在脑海中成为跑马灯。平静地看完能够思考得更多。小岛上同学们的相互残杀的映射是什么？最后三段的レクイエム又寓意着什么？
"
                    2008-09-09
                ",无心,这不是在说学生，是在说全人类。如果换作成年人，也许会更加残酷。人性是多样的丰富的，野蛮不是根源。
"
                    2011-07-27
                ",阿宅Doooooris,一直不明白 开始的女孩是谁啊
