"
                    2014-04-24
                ",疯狂魔术师┃星学深似海,一如既往的是枝裕和，一如既往的题材，一如既往的氛围和水准。
"
                    2014-04-29
                ",yolanta,淡淡的，看懂很多人，很多事，很多爱
"
                    2014-04-27
                ",megumi,慢慢的、平静的、舒服的、感人的典型日本电影~（福山叔的帅颜！！！井浦新！！）
"
                    2014-04-24
                ",三三,童年阴影系列
"
                    2016-03-01
                ",Joywhen,一个关于得到与失去的简单故事。不甚深刻，却不知不觉触及温软的内心。偶像出身的masha在作为银幕巅峰的本片中并未展现多么爆发力的演技，凭着真实去雕饰的演出依然足以打动观者。lily依然稳健中有突破，不愧黄金配角。“不晓得蜘蛛侠是蜘蛛不妨碍彼此成为，父子。”
"
                    2014-04-25
                ",阿辽莎,有人把是枝裕和的风格比喻为茉莉花般的清香，这再恰当不过。不落俗套的煽情，平和淡然的叙事，每个细节都拿捏得刚刚好，静下心来随着是枝的镜头流淌实在是一种享受。
"
                    2014-04-26
                ",幼银,そして父になる、そして息子になる。
"
                    2014-05-07
                ",岑,几度泪眼泛光，最后的交谈很感动，生活。
"
                    2014-05-11
                ",邹逊,最赞不是父亲如何教育儿子，而是父亲从儿子身上学会了成长与老去
"
                    2014-05-28
                ",Entrop1e,日本电影总是在平平淡淡的节奏里带上很深的情感。这样的问题实在太难选择，要生活和感情还是要血脉？其实没有固定的答案。看到庆多在相机里留下的那些照片一下就被戳到了软肋。总有那么一些人一直都在用你知道不知道的方式爱着你，突然就明白了这句话。学着做自己的角色，一辈子的课题。
"
                    2014-02-18
                ",miootree,在飞机上掉了几滴眼泪。
"
                    2014-05-01
                ",胡泼猴,本来应该是部挺细腻的片子，但你却感觉不到细腻，还是有问题。
"
                    2014-04-27
                ",仿真男孩哪吒,想到的全部是小时候 完全体会的到庆多的藏起来和跑掉的感受 刚入小学 有一次家里有没有人 爸爸要上夜班 后半夜 我被爸爸骑着二八杠送回家里独自睡觉 后来一次前夜班 他蒙着我的红领巾在房间里抓我 那次我特别开心 初中之前怕他 很少这么逗我 包括昨晚看活着的时候 看到家庭美满的时刻 都在担心分离变故
"
                    2014-05-17
                ",半醒的阳光,很温情很写实。停下脚步用心感受，你会发现爱你的人用他们自己的方式去关心着你，不要犹豫，用你炙热的心去融化他们。
"
                    2014-04-09
                ",[已注销],不知道是不是剪切的缘故，有些地方，有些不明所以。
"
                    2020-06-14
                ",Haleyrink1897,2020父亲节电影剪辑备选素材
"
                    2013-11-10
                ",Ou,非常喜欢影片前半部分对时间的处理。十一月，一月，四月，亲情互相拉扯，却没有所谓“事件”发生。近结尾有不少“一句话可以说明白”场。比如“良多来到宇都宫工作，悟到了生命的真谛”，“良多看着庆多拍下的照片，意识到了自己的冷漠”。
"
                    2014-04-24
                ",信电影得永生,父母对孩子的爱是有条件的，孩子对父母的爱是无条件的。两个孩子折射了两个家庭亲子关系的模式。好多台词恰到好处，细密，妥帖，一如电影音乐，若有若无。良多心理的变化是主线，作为主角，负责起承转合。电影高潮：良多翻看相机时看到庆多偷拍他的照片，真是泪崩。一个典型讨好型的孩子。五星推荐。
"
                    2014-04-29
                ",Sebastian,所以和比对自己和别人那么苛刻呢 总体来说 我还是太冷血了 真怀疑我不是我爹妈亲生的
"
                    2014-05-22
                ",姬理绘,细节上非常优秀，但日常感生活感被削弱了，个人原因无法理解血缘胜过养育的感情，这特么有啥好挣扎的？看到后面真的为小朋友们唏嘘，福山雅治这个爹太烦人了，
"
                    2018-01-08
                ",Over5,钱在手，你儿子也未必跟你走
"
                    2014-05-14
                ",子嫩1103,对于家庭教育条件与付出，我们都该扪心自问。
"
                    2014-05-03
                ",瓦尔登山去,内向的孩子最深情！庆太这孩子让人心疼！朝夕相处的力量超越血缘。
"
                    2014-04-28
                ",二 天,没期望也还是失望简直太糟心…看见fukuyama那股端着的劲儿就烦透，尤其结尾……
"
                    2014-05-05
                ",画瞳,电影不止是关于生育与养育之恩的故事。这是两个拥有不同价值观的家庭，一家属于高富帅的高大上，一家充满了下里巴人的气息，就连那位始作俑者的护士都说，她这么做的原因是嫉妒人家阳春白雪一家如此的完美。真的完美吗，连高帅富的老板都看不去了，让他多陪陪家人，是啊，这样高大上的家境是人家放弃休
"
                    2014-04-26
                ",少言,养育之恩和生育之恩哪个重要？完美的讲述，完美的解答。
"
                    2014-04-28
                ",嘛哭当拿路哆,啧啧，羡慕
"
                    2014-04-28
                ",陈豆豆,结尾太突然。
"
                    2014-04-28
                ",一个柠檬,失望一：电影开始没多久，就可预料到结局。失望二：冷静克制的镜头语言被话题性的题材和刻意的煽情取代。更可怕的是照相机这个煽情道具简直做作到不行。如果不是那些闪耀着是枝裕和光芒的小细节，简直就是平庸日本治愈系电影的代表作。
"
                    2014-07-05
                ",豆丁,这种电影需要静下心来慢慢体会
"
                    2014-04-25
                ",yihan1010,“换子疑云”显然不是导演所关注的方向，男主角在事件发生前后心路的变化历程才是重点，这也给许多即将或已经身为人父的看客们树立了反思自我的正能量榜样，在看似舒缓平淡如温吞水的节奏中却隐藏着大量导演欲传达的温暖画面和动容情感。★★★★
"
                    2013-10-23
                ",次非,大概有那麼一點點感觸，是福山雅治看見兒子做的父親節禮物時說，你還挺善良的。平庸的善良人生和藍金槍魚般的人生相比，他會不會知道這個孩子終會與他不同。不僅僅是孩子的難以抉擇，簡直是兩種生命觀吧。關於設計痕跡，乖如寵物的男孩，臉譜化父親形象，不住點頭。
"
                    2014-04-29
                ",平成8年,与其说我们拍不出这样的电影，不如说中国的市场就算有这种也不会收的好，大环境造就，自然拍不出来
"
                    2014-04-29
                ",樱桃梦,雅治的泪好感人
"
                    2014-05-10
                ",思鄉の風,心理刻画的很到位
"
                    2014-06-05
                ",1零一一,是枝裕和拍日本家庭总是那么到位！发现两个女主原来都是最完美离婚的主角！
"
                    2014-05-01
                ",个别人,片子是不错的片子，福山雅治的演技也有进步，但实在无法忍受这种展开。
"
                    2016-11-27
                ",不然呢。,我还不如一直压箱底儿算了 想不到是枝裕和的片子都看得我味同嚼蜡 可能福山雅治要背大锅 这么重要的角色完全看不到变化起伏 狗血的故事尽量处理得淡就不够学了吗。。。你妄图教导你的孩子成为怎样的人 却没有人来教导你怎样成为父亲
"
                    2013-12-05
                ",\t^h/,拍的很精细，太精细了以至于即便有泪点也没感情触动。
"
                    2014-05-22
                ",禾白,缓缓而说
"
                    2014-01-02
                ",茶杯里的猫。,"片中随处可见的“爱”。真实不造作。妈的巴赫的音乐一响起的时候我就想哭。妈的只是最后还是没个结果，可是没结果就是结果了吧。祝一切都好。@2014年1月1号UGC les halles,新年看的第一部电影。"
"
                    2014-04-27
                ",A。,如何界定家人？依凭血缘还是时间？什么才叫做家？是“我要你成为我所希望的样子”还是“我会接受你的样子”？以抱错孩子为切入，以交换孩子为线索，但本片的真正核心却在于福山雅治所饰演的父亲的转变，他从一个心灵上没有家庭归属的人，变为接纳孩子的父亲。其实，世间最大的敌人与恩赐都是时间。
"
                    2014-04-25
                ",ｈ,就是在讲一个故事 缓缓地轻柔地真诚地讲了一个故事 其中的感情总是细腻不易察觉 可是一旦感受就发现自己其实早已融入其中
"
                    2014-05-08
                ",shanglin117,景美（佳能素雅影像）、人靓（全部男女老少），2位男主角更是奉献了绝佳的表演，小人物的性格及故事性亦跃然纸上，日本电影中少有的对“积极进取努力精神”持平和态度的反思，这算“大国心态”了吧，大赞，比肩《入殓师》，越来越喜爱日本电影~
"
                    2014-05-18
                ",望月封道,整體節奏不錯，樹木希林一場完爆其它卡司。
"
                    2014-04-28
                ",Justina,庆多眨巴着大眼睛，好催泪。
"
                    2014-04-24
                ",Makoto  Tatsu,等了整整一年，今天终于看到了，怎么说呢，可能是期待太高了，两个小时一直都挺压抑的，没有很大的起伏。
"
                    2014-05-01
                ",W I l l,生活味 小聪明
"
                    2014-04-28
                ",田好好,A hug .
"
                    2014-04-29
                ",余涛,10/10
"
                    2014-04-26
                ",touya,是枝裕和的电影需要一个安静的环境来看，平缓的节奏、淡淡的配乐、很生活的对话、父子间的隔阂都是典型的是枝元素，相比前作这部电影多了一些刻意的细枝末节，还好那种静谧的力量仍在。有些感情未必能被血缘扯断，即使已为人父也会继续成长。如果能像[步履不停]那样朴实会更好吧。
"
                    2014-05-04
                ",claireC,人情味。父亲。
"
                    2013-10-24
                ",小野蛋子,爸爸的照片未免拍的太好了点吧
"
                    2013-11-04
                ",小溪笑嘻嘻,剧情和细节还是很棒很扎实，不落俗套，但最后一段落感觉太直白了吧，尤其是用照片作为契机，感觉不是真正内心的改变。
"
                    2014-07-30
                ",[已注销],打高分的内些人文情怀矫情逼们，野爹就想问问你们，看的时候睡着没？真的流了几滴马尿么？情感真的那么丰富还是因为前列腺晚期？
"
                    2014-04-27
                ",阿巴厮,轻柔的狗血剧呢，挺动人的，但是不够力道的感觉，就觉得为人父母真的是一件多不容易的事。
"
                    2014-05-24
                ",小慌,是枝裕和的题材匮乏期
"
                    2014-05-02
                ",海娃兒,7.2分。虽然片子很平淡，但还是哭了。
"
                    2014-04-25
                ",了不起的花轮君,学龄前呢，真是发生这种事的最坏的年纪。刚开始有点儿懂事，对自己和周围的世界开始慢慢接受、认同，可是却无力反抗，又没有太多主见，全凭着大人的意志支配，这个时候让他们换父母真是要把他们的整个世界都夺去了呢，仗着自己是大人就剥夺小孩子的权利真是太坏了，我无论如何也不会抛弃我儿子的。
"
                    2014-04-26
                ",Arabesques,看过原著，感觉蛮好的，是枝裕和风格~
"
                    2013-10-20
                ",hsein,是枝裕和儼然已是拍攝小演員的大師。精巧細膩地展示親情的無限可能性——同樣的母題，但我們又哭了。  是枝裕和 @ 夢時代喜滿客 19/10/2013
"
                    2017-11-24
                ",清舞翩翩,蜘蛛侠是蜘蛛吗？是养育还是生育，你要的亲情是什么，家庭情感大剧，日本和天朝的不同表达方式。喜欢小孩天真，没有大人的“”优柔寡断“”！！
"
                    2014-04-25
                ",有咕米,看似双线，其实核心一直都在福山雅治一个人身上，这个角色简直是为他量身定做的。静静地看着看着，五味杂陈，所有情绪又在最后一并激发，是枝真是把你所有眼泪在结尾通通骗出来的那种。
"
                    2014-04-24
                ",赛克思,没有以往的是枝裕和沉默了，但依然是是枝裕和。没有以往的福山雅治了，有的是个普通的父亲。
"
                    2014-04-25
                ",蜉蝣,平缓舒畅的运镜，温柔克制的气质都在，但还是略失望，总觉得差了那么一点点。能看出刻意创作的痕迹，人物形象扁平单调，看过两个女主在《最完美的离婚》里那种自然的对戏后就不再能接受这种紧绷了。是枝裕和是可以更好的。
"
                    2017-04-16
                ",神仙鱼,发生在野野宫家的那场温情转折突如其来时，实在觉得太怪哪里不对，父子之间肢体上的不协调、屋内搭帐篷的冲突矛盾都反映着情感张力的割裂，之后的许愿印证了这一点，观众和当爹的也终于在这个过程里明白了什么是如父如子。被那场岔道并行击了个粉碎。视听语言和各种细节做足铺垫。
"
                    2014-05-03
                ",Kelvinlee,把一个狗血的故事拍好但一滴狗血都没洒出来，大赞
"
                    2019-06-03
                ",amanitasoup,3.5/5 都市白领精英被开小卖部的教做爹，不过拍的真漂亮，这就叫做日系滤镜吗
"
                    2014-05-15
                ",赵阿蛮,血缘和感情 真是两个让人捉摸不透的东西
"
                    2014-04-30
                ",殒,母亲看重感情，父亲看重血缘。只有不曾被孩子牵绊过的男人才会重视血缘。他果然不像我，他做错了我以前也这样…泪点太多，温情的难以选择的无法去怪罪的一个故事。
"
                    2014-05-09
                ",日光瀑布,庆多好可爱
"
                    2018-08-05
                ",rune1121,作为一个5岁宝宝的家长，感触和共鸣太惊人了，感人到令我战栗。我甚至不敢再看一遍。这情感太真实了。强烈推荐那些少年少女，等到做了父母再来看一遍，那时候你就不会各种腹黑和不解，而是纯粹会被影片那真挚的亲情而震撼
"
                    2014-04-27
                ",阿卜,哥德堡变奏曲出来的时候直接跳脱出来以为自己不小心把音乐打开了过了好一会才明白是电影的配乐……温情的泡泡啊从头冒到尾，最后和好的那段真是蛮感人的。小朋友纯然天真无邪的表演棒呆了，无可抵抗啊……
"
                    2014-04-27
                ",lee_yoko,還真是有些乏善可陳 切成薄片保鮮膜包裹著放進冰箱的冬瓜一樣索然無味 不是挑出瑣碎動人真實生活橫截面的情形講述而去用一貫的節制內斂去拍八點檔般的故事 其間各項刻意情節呼之欲出地要去點題所以 哪怕會有人因此感動流淚功勞也不在你啊 監督桑
"
                    2013-11-27
                ",Amushi,"Well, the Jury prize is all it deserves."
"
                    2014-04-23
                ",小绵羊,一点都不觉得长，是枝裕和的功力越来越强。再也不能在是枝裕和的电影里见到夏八木勋了。
"
                    2018-08-06
                ",無響應,就算猫狗也不能说换就换！第三幕转变来得有点快，但依然留走眼泪，keita长大绝对是摄影大师。高富帅大男人福山雅治不如半个lily franky来得有爱，这几天下来彻彻底底被圈粉。@是枝展
"
                    2018-07-01
                ",Wongwongwong,是枝裕和。。又是看得默默流泪。。。
"
                    2020-03-05
                ",陶者无缰,我大概真的是一個很不相信血緣的人吧。生娘不如養娘親 is MY principle
"
                    2017-09-23
                ",深夜声噎,一辈子揪心的事太多啦。20170923秋分@广州奇遇书店通宵放映蓝光版
"
                    2014-01-22
                ",月球漫舞者,NY 72. 三星半。虽然题材显得狗血，但是是枝的重点在于父亲对亲子关系与自我的追问与认同，而不是拿巧合来做文章，这点依然很难得。对是枝来说我们显然期待更多。最后情绪爆发真是催泪啊。
"
                    2014-06-06
                ",书中自有颜如喵,幸福不难体会
"
                    2013-10-30
                ",sickboy,電影院
"
                    2013-12-07
                ",金天线遗址公园,极度狗血的剧情，非常正确的三观，总之就是个轻松愉快的商业片。人物内心刻画得很细腻，很好。继续批判赤裸裸的隐喻：本片恶心我的是有关在人造林里养知了那段对话。
"
                    2014-06-11
                ",中野独人,福山大叔存在感太弱了……
"
                    2014-03-06
                ",aicbgyihai,pittsburgh fimmaker真乃业界良心，居然只有我们学校的ID可以半价，4刀看这片太划算了
"
                    2014-04-28
                ",葱油饼,杰作。细腻，温厚。不张扬，不煽情，每个细节都很有味道。用现实的手法拍摄还如此一丝不苟地注意形式和用镜，很不容易。
"
                    2014-04-25
                ",高压电,如此克制
"
                    2013-12-18
                ",lixunhuan,“做父亲这件事，可是没有人可以代劳的！”身为人父，须时时警醒。电影本身，如果在溪边拍照后就结束，是不是就可以不那么显得拖沓？当然，如此的话也太不“是枝”了。是枝桑的电影看到第六部，从17年前的《幻之光》起步，再到最近的这几部。遗憾的看到他成为了一个技艺太圆熟品味太主流的导演。
"
                    2017-03-18
                ",张晚禾,好像这样也挺好
"
                    2014-04-26
                ",夜晚的宝她,福山雅治请嫁给我！剧情的走向太圆满了反而不够真实！不过最后的父子交心很不错！
"
                    2014-05-18
                ",琢臻,镜头依然是日式特有的简洁干净，有些镜头穿插的还挺有意思。高处俯望的旋转楼梯，一段段高架桥田郊矗立的电线杆。两个完全不一样的家庭，让故事的走向和结论早已昭然若揭，但还是不急不缓地看到最后，并且听完终结钢琴曲，心里如此安静，这也是导演的一大功力了吧。
"
                    2018-08-15
                ",蓝白江原道,工整。哥德堡变奏曲用得也太犯规了。
"
                    2014-04-28
                ",kidsama,还真是。。。。。平淡。。。。。。。。
"
                    2014-04-28
                ",团小纸,过于规整的剧本出现的总是刻意的配乐还是减分。而对于本子里父亲这个点从是枝裕和找福山叔来演就看得出来他抓的很准，但也许是我还是不懂男人为人父的心情，最后福山叔的眼泪我也只是懂了80%。
"
                    2014-04-26
                ",東川,长时间的痒比短时间的痛揪心。喝一杯温热的水。
"
                    2014-04-26
                ",烟视媚行,依旧是平缓清淡又特别深沉的情感之路，但说实话这电影并不是是枝裕和最好的作品，看之前看到的赞誉过多，看完反而觉得没想象中那么好。但我喜欢这故事最后是父亲改变了自己，而不是靠爱或者温情打动孩子最后赢得了孩子。确实对于血缘和养育来说，真实的情形是谁真正关爱孩子，孩子就愿意跟谁。
"
                    2014-04-24
                ",林木暮,小庆太快到怪阿姨碗里来~是先选定福山才写的剧本吧书房吉他太出戏了【没想到还有ARATA的酱油被帅出一脸血
"
                    2017-04-16
                ",xīn,资料馆2017.4.16.8:45pm
"
                    2014-04-27
                ",🍊🍇🍋🍒🍑🥭🥑,朝夕相处的情感，哪能说断就断，无论是先天遗传还是后天培养，维系关系的始终是共同相处积淀起来的情感。体态日渐丰腴皮肤日渐松弛的福山叔看上去竟真的像个爸爸了。
"
                    2014-04-24
                ",Ying_0111,看到福山雅治浏览庆多给他拍的照片时我也跟着哭了，拍的挺细腻，可是没预期那么好。有很多喜欢的演员多加一颗星~
"
                    2014-05-03
                ",with,摊上大事的时候，我们的感情还可以再厚一点，表现还可以再淡一点
"
                    2013-11-12
                ",赵启辰,细节做得很好，但是没被打动
"
                    2014-05-03
                ",兩小無猜㍿,同样的命题，普通导演会讨论生恩大还是养恩大，文艺导演则去讨论父子间的相处模式。男人对待儿子的态度总是有自己父亲的影子，这样的羁绊甚至超越了血脉的力量。与其说是场事故，不如说是一次救赎。是枝导演的镜头语言清淡细腻，欲说还休。只是福山叔实在帅得出戏，日常不能。两位太太又捆绑销售了呢。
"
                    2019-09-15
                ",Evelyn,是枝裕和导演没有用激烈的冲突来展示，用一种观察者的视角为我们娓娓道来，亲情与血缘之间的羁绊。
"
                    2014-06-05
                ",[已注销],影片本身的话题性太重，所有生活片段都有些取巧，缺少了一点生活的味道。但是枝裕和是个很用心的导演，在如此平淡的影片中加入了很多自己的特色，一些感人的镜头、想法，就像他所有作品一样。
"
                    2015-04-06
                ",木二开,如父如子
"
                    2014-04-27
                ",珊瑚小乱,很是枝裕和。等有了孩子以后再来看肯定会有不同感受。
"
                    2014-04-29
                ",v,爱并不是天生，而是后天培养的
"
                    2014-04-28
                ",Quizas,期待太高，有失水准。
"
                    2013-11-06
                ",lento,美好得有點虛浮和說教了。
"
                    2014-04-27
                ",未卜,关于生活：别瞎折腾，没什么用。关于亲情：我们一起经历过了人生，你照顾我长大，所以你是我爸。而不是，你说你是我爸，你就是我爸。
"
                    2014-05-04
                ",一日三餐为续命,结局棒
"
                    2014-04-25
                ",麦兜猪事丁,脑残粉毫不犹豫的五颗星。一直板着扑克脸的叔被照片触动落泪时，我的心也被融化了。。。好吧我从头到尾就只是在看叔。。。
"
                    2014-04-26
                ",叔是,有其父必有其子！血缘和亲情不必争个孰先孰后孰重孰轻，两个家庭间的舍身取义或舍己为人远非想象那么简单。是枝裕和就是是枝裕和那是由衷的的喜欢！推荐~
"
                    2014-04-24
                ",暴走君,恍惚间觉得在看最完美的离婚番外，与是枝导的前几部电影不同，情节发展上处理变化挺不能接受的。再分析下去想改3星了...
"
                    2013-10-02
                ",Chronicler,有些电影看不懂
"
                    2014-04-27
                ",sadbadboy,这个人的设计比李安还厉害！
"
                    2014-05-17
                ",良莫,你知道蜘蛛侠是蜘蛛吗
"
                    2014-04-30
                ",Jödinger,作为一个曾花了十八年努力讨好父亲的人，开篇13分钟就哭崩了。我向来不觉得血缘有多重要，重要的是陪伴。但子辈对父辈的讨好，实在太戳又太悲哀。他对你是不在乎的，因为你对他的爱不会消失。我们终究会变成另一个曾让自己受伤的父母。
"
                    2014-05-03
                ",慎独,我还是认为时间累积的感情能够抵挡血统，金钱和权力的诱惑。人一辈子那么短，就那么点时间，真的不能多爱几个人了
"
                    2019-10-27
                ",贾小年,如父如子的一种可能，少年气直面成人秩序。看完不禁一声叹息。
"
                    2017-04-18
                ",晚不安,是枝再次把人生难题摆到了观众面前，家庭教育将深刻地影响孩子的成长。他用大师的笔触将一个戏剧事件生活化，轻轻点出东方家庭中最温润的一面。没有父母是铁石心肠，心底的爱终将跨越血缘的鸿沟。“父亲也是不可替代的工作。”如此温柔又坚定的人生哲理，好像只在日本电影里见过。#戛纳评委会大奖#
"
                    2014-06-03
                ",pksky,福山大叔实在是个帅欧巴...最高的离婚俩女主角再聚首，真木阳子虽说样子更配福山大叔一点，可所饰演的凶狠妈妈还是得她才适合啊...是枝裕和是讲故事的佼佼者，不造作，敢于直面人性暗黑面却又带给人恰当的温暖和希望...血脉和养育的抉择，家庭环境对小孩成长的影响，物质和父爱的权衡...
"
                    2014-06-09
                ",阿夏,如果孩子长到5岁，你才发现他居然是抱错的孩子。你该如何选择。影片着重不加批判地表现两个家庭的伦理选择。一个如此俗套的故事却看得温情脉脉，不煽情不刻意，多么难得。你不必像你的父亲。福山雅治最后的家庭回归太感人了。
"
                    2014-04-25
                ",林西拿,昨夜西风凋碧树。
"
                    2021-02-06
                ",[未注销],血缘是他恋恋不舍的课题。
"
                    2014-04-24
                ",暗地妖娆,好电影就是不动声色地煽情，情节很冷静，台词很简单，可你就是会看到落泪。福山雅治最后认回没有血缘关系的儿子那场戏，教人忍不住泪崩。
"
                    2014-03-19
                ",甘党,飞机上最后看的一部，还是没看完，也许看完的话会觉得不错吧
"
                    2014-04-27
                ",渡边麻友,福山叔还是好可爱的样子。一边说着成熟的稻穗垂首而立，一边放肆的享受自己的特权。果然就是为了他才写的电影剧本，剧中所有的都人和事都是为了福山雅治本人。量身定做吗？真爱无误…
"
                    2014-05-08
                ",Panda的阴影,生活就像是潺潺流水，纵使突落巨石阻挡道路，也照旧向前流去。——《如父如子》俨如一出日本现实生活精致版《变形记》，孩子被“交换”后，生活发生巨大的改变，于谁都无法快速的适应，好在两个家庭的成员都算比较有素养，才让整个故事温情十足。——我说字幕怎么看着有些奇怪？看下片名，原来是港版！
"
                    2014-06-11
                ",好嘢！,日剧这么夸张，日本电影却出奇地平实。
"
                    2020-04-12
                ",小王子,地久天长 so long my son 如父如子like father like son
"
                    2014-04-24
                ",MissDragon,自然而然让我落泪的感觉真好。庆多的大眼睛真是很有杀伤力。
"
                    2013-11-03
                ",LAURIA,我不能看任何以父亲为题材的电影，情绪一定会崩溃
"
                    2013-10-27
                ",CAESAR.,情感細膩。
"
                    2013-11-02
                ",二道贩子,可以说全篇都是高潮戏，因为最大的矛盾就是价值观冲突，张力一直绷到最后父亲自己改变心态。后半段的处理，匠气稍多了点。
"
                    2014-04-25
                ",Creep_,稀疏平常，总有动人之处。是枝裕和没在情绪上失过手，这次也一样。只是和<奇迹>那些比，人为的痕迹出来了。但我相信，<如父如子>的后劲会一点一点体现。
"
                    2017-01-29
                ",鲁闽,生不如养，其实事情一开始不至于这么拧，让孩子多一双父母不是挺好么？怎么让福山雅治这个父亲成长起来，是这个电影的核心，可经历了这么一遭，所有的真相都被撕开来了，真的能弥补回去么？真是一代折磨一代，代代都不会有好日子过。两星更多是因为我讨厌这样的生活。
"
                    2014-05-05
                ",我叫张躍名,理智与情感？..情感与血缘？8.8
"
                    2014-04-25
                ",刘浪,家庭的构建，情境的设置都是如此简单，没有大起大落，故事就这么讲述完了。人物的情绪在极致的平稳里波动，无从责怪，选择两难。就像《奇迹》和《步履不停》，最终用家庭包容了所有的不确定。传统和现代的两个家庭，这样的环境里生长的孩子一定都不会差。让孩子做自己吧，别让他们活成了你的期许。
"
                    2014-05-13
                ",烤箱,父亲也是一个不可取代的工作
"
                    2014-05-05
                ",Cosine 万一,如父如子，如子如父。如期待的那种和风细雨而不急着追求答案的展示生活的片子。
"
                    2014-05-11
                ",锋,平淡！
"
                    2014-04-28
                ",白菜仔,细腻的感情处理很好，结局哭成狗……结果当福山叔看到儿子拍的照片的时候，哭的稀里哗啦的时候，弹幕突然出现了！！！！“佳能，感动常在”这你要我说什么！！！！！
"
                    2014-04-28
                ",柏林大狗等夏天,别回去 别原谅丢弃过你的大人
"
                    2014-05-12
                ",这个假了,亲情是一脉相承的，无论是身为父亲，或是儿子，总要有所担当，有所成长。无论是对亲情关系中的任何人，都要敞开心扉，感情是需要流动的
"
                    2014-04-28
                ",雨宫萤,所谓人生之真实，并不是每迈出一个小碎步都有音乐响起的。是枝裕和不用配乐煽情，仅搭配自然声响，完全以旁观者的视角展现事件，其画面冷冽客观，不夹杂主观倾向，使用的镜头看似随意，但取景角度、构图、光线都十分讲究。正因如此种种生出真实感，令作品更容易打动人。（小孩子是有感情的生物，换来换
"
                    2014-05-05
                ",客观的Jiming,我对小孩子仅有的爱心在去年被野爹去哪儿毁了以后，这片让我重新见到了做爸爸的美好，我喜欢的庆多是不是戴美瞳了
"
                    2014-04-27
                ",陌生的天花板,如果当年我的DNA验证结果是否定的，我的故事会变很多吗？
"
                    2014-05-03
                ",Lucky+Rich,还以为是有多煽情，原来是男人学习当爸爸的故事呀。。。
"
                    2014-01-02
                ",Lemon,看哭了。
"
                    2014-05-05
                ",J,真的好讨厌福山雅治演的那个父亲，庆多真是太可怜了
"
                    2014-08-04
                ",我呼吸的空气,又一部以细节取胜的日本家庭题材片。福山雅治演爸爸居然不违和，难得。两个妈妈之间的互动更让我动容。
"
                    2014-05-11
                ",Tigerbaby,朝夕相处的感情，哪能说断就断呢，太感动！
"
                    2014-05-05
                ",steflover,剧情刻意而狗血 最后靠小朋友煽眼泪 失之下乘 失望
"
                    2014-05-23
                ",吴伟旻是烂番茄,我爱上了别人的爸爸
"
                    2014-05-01
                ",Penny.L,没有被戳中泪点呢奇怪
"
                    2014-04-12
                ",mi4444d,我是连着看《永远的0》和《如父如子》的，夏木八勋和风吹淳在前面一部里演（继）父（继）女，在后面一部里则演夫妻，好错乱哦……
"
                    2014-05-10
                ",Springman,是枝裕和用非常细腻生活化的拍摄角度，让观众最大限度的感受人物的情绪起伏。全片借由换子看到导演怀着赤子之心，那些大孩子小孩子的表演都堪称完美，也让人反思是否阶级社会中多金一定是冷漠的，而少金一定是有些粗俗却又温暖的呢。
"
                    2013-11-28
                ",苏娃,不是记忆中的是枝裕和 我最喜欢福山雅治平行追着儿子走的那条山中小径
"
                    2013-11-10
                ",SingLesinger,父亲追孩子两条小径汇合，行车路上显眼的合流注意标志，最终静止机位孩子把福山一家带入电器屋。本来解决分离最好的方式就是一起。是枝的镜头语言依然冷暖分明，孩童的轮廓都充满爱意。一些对比和故事细节略微刻意，总体还是看的泪目。
"
                    2014-05-23
                ",有戏,这么狗血的故事拍的如此内敛踏实，是枝裕和总有他的办法。朝夕相对的感情，哪能说断就断。看完之后居然梦到和尾野真千子和真木阳子3P，冊
"
                    2016-02-06
                ",一文字秀虎,“差一点！就差一点！差一点就get到我的泪点飙泪了。前面妈妈说对不起庆多那里很难受，以为庆多每一次逃走不是因为讨厌以前的爸爸妈妈，而是怪他们抛弃他。然而结尾那一段戏没有把我的难受释放，如果最后小演员停下哭着对爸爸抱怨为什么要抛弃他，再一句我爱你，那所有情感都到位了！没哭出来好不爽
"
                    2014-04-27
                ",老脸,相比是枝以前的作品，显得有些僵硬，看过《奇迹》，总觉得应该对他要求的高一些。
"
                    2014-04-30
                ",翰小七此号已废,真的是不能看这部片啊！大虐了！但福山雅恰还是很帅的！
"
                    2019-11-04
                ",董小姐,没有血缘的亲情更加令人感动！眼泪从中段就开始止不住……
"
                    2013-11-03
                ",公園仔,20131102 1720 bc The One
"
                    2014-05-16
                ",Reynard,又在飞机上看电影看得热泪盈眶。是枝裕和终于戳到我的泪腺了。
"
                    2014-05-12
                ",用户名字太长,突然想起娄烨的《浮城谜事》，故事的冲突都是个很狗血的原点，但却能感受导演个人风格很扎实细腻的情感的表达。
"
                    2014-05-16
                ",山有林,类似湖南电视《变形计》式的亲情励志片，比之高明的是在换子困境中折射出社会生活中阶层的隔阂和人际之间不经意中的自我优越和对他人的戒备，这真是一个文明社会里的通病，而在一个转型国家中这种状态很可能在积聚的戾气中突发为暴力相向!
"
                    2014-04-27
                ",荒人,还是比较控阿部宽
"
                    2014-05-13
                ",大麻咧空啪,孩子靠的是养成和经营，血缘毕竟没有那么重要~
"
                    2013-11-09
                ",某妮,是枝裕和还能再细腻点么？哎哟，还有福山雅治。
"
                    2013-12-02
                ",黄石道人,飙泪好电影诚意推荐~
