"
                    2014-08-18
                ",雯仔,最牛逼的就是同一群卡斯真的一年一年这么拍过来的吧。
"
                    2014-08-19
                ",missdc,太长导致看了后面忘了前面 人物太多难记 替自己捉急
"
                    2020-03-28
                ",网上冲浪选手,我真的太爱这种缓缓叙事的美国电影了…特别容易陷进去和他一起感知与经历。整体风格和《不一样的天空》很像，安静又吸引人。以及对传统美国家庭好像又有了不一样的理解，感觉我之前还是对他们有某种stereotype。伊桑霍克真的好帅哎…虽然是离异家庭，但两个小孩的原生父母真的很好。btw，12年的拍摄时长更让我清晰认识到外国人长残的概率非常非常高🤦🏻‍♀️
"
                    2018-06-13
                ",Leon,我们有多久没有停下来，好好地聊上一次天？电影里梅森和朋友和父母和姐姐和女友的那些对话，让我有一些羡慕，我们曾经有很多时光，现在剩下的只有模式般的生活，那些可以用来困惑的时光，已经离我们而去了，现在剩下的只有不敢停下的脚步，还有一颗麻木的心。
"
                    2014-11-05
                ",羊男的烏鴉,"you love too much it'll turn to hate 时间掌握了我们。我们只是一场意外匆匆那年我们究竟说了几遍再见之后再拖延。谁甘心就这样彼此无挂也无牵
我们要互相亏欠要不然凭何怀缅"
"
                    2014-12-08
                ",Enjolras,应该让中国的导演来看看，什么叫青春电影。
"
                    2015-11-16
                ",吴异.nova,希望孩子长大成人找到他自己，这样年老的我也会庆幸自己即便生活的不尽人意也没有影响到他…
"
                    2014-12-24
                ",Frank,感觉被捧得有点高  少年梅森长得像长残的阿纳金。。。一副老子吊吊的样子让人很不爽
"
                    2017-03-20
                ",云五,除了boyhood，更令人感慨的是motherhood。拖着一儿一女的单亲妈妈，暴力倾向的再婚对象，重新读书，杰出的职业女性。像小男孩那样的boyhood有很多，但像他妈妈这样的motherhood则十分稀有。
"
                    2014-08-21
                ",洛依,流水账的感觉更多些，但是到最后还是有些感慨和感动
"
                    2014-08-05
                ",雨二厶,@MFC 林克莱特唯一能让我看下去没有睡着的片子
"
                    2014-12-30
                ",影子的影子,又一部无甚感觉的年度公认佳片。还是有点嘘头大于内容的感觉，如果真的拍成纪录片或许对我的震撼更强一些。和评论里另外一个朋友一样，我也一直在想如果主要演员去世了咋办？如果小男孩到最后不想演了咋办？用12年时间来拍摄一个既定好的流水账，总感觉有点浪费，当然你也可以称之为风格吧。。
"
                    2015-02-21
                ",兜,虽然觉得横竖都是演没啥必要换人，也难免流水账，12年不放弃做一件事加一星……自己那12年，从幼儿园花变成男男头，人生观价值观就在那时候定了型
"
                    2014-08-13
                ",Clyde,“爱在”系列（每九年拍一部）之后，《少年时代》是理查德·林克莱特的又一次创举：跨度十二年拍摄一部剧情片。对男主角埃拉·科尔特兰来说，这也是一部纪录片，贯穿了他的整个少年时代。十二年，每年几场戏，貌似很随意，很松散，但每一场戏都很精彩，时代、时间、人生、人性，都在不经意间挥发出来。
"
                    2014-08-22
                ",Catcher,我看的不专心，所以没什么感觉，最后一段直接略过
"
                    2015-01-17
                ",风蚀蘑菇,美国少年的青春期。节奏很好。意外的是，想了解美国普通青少年的成长历程和生活方式，可以看看这个。之前以为是纪录片那样的，忘了它其实还是部剧情片。年与年之间无缝对接，很流畅地讲了一个故事。顺便小孩子忽胖忽瘦的体型真让人不适应。。。
"
                    2017-02-08
                ",六儿爷~,"平淡生活流逝 母亲和父亲的角色比孩子有看点的太多，片中唯一打动我的时刻就是孩子要走了 妈妈说“I thought there would be more of that"" 人生中很多事情大概就是这句话可以概括了吧。另外，这片只能叫American Boyhood"
"
                    2015-01-14
                ",阿茶,十二年弹指一挥间，欢喜悲伤就这样掠过他们，就像伊桑霍克所说，世界就是魔法。真实可触的情感和世界的成长共鸣，it's all about empathy.小梅森同女朋友出游，夜色中谈人生、谈世界，仿佛又回到《爱在》；孩子们走了，留下空巢，母亲情感爆发那段令人心碎。但世界如此。是当下抓着我们。
"
                    2014-08-11
                ",粵語殘片,片子里所有关于时间与回忆的话题实在让人唏嘘。林克莱特够野心的话，继续拍《中年时代》《老年时代》，真正的“人生三步曲”。
"
                    2014-08-11
                ",瓜。相信这个世界很变态。,The moment seizes u.很多时候我们对于成长的记忆都是碎片化的，看起来无关紧要反而牢靠，因为很多当时的大喜大悲到最后都可以化作一句简单的话，而这就是故事的全部意义了。我们被时间带着跑，还以为自己迎着时间。这部电影最牛逼的就是他是一部最真实的成长电影，好像自己陪着他一起过了这个童年。
"
                    2015-01-11
                ",Karo,Richard Linklater的个人风格依旧显著，大段对话和强烈的以时间轴为stage的感觉。从yellow开始，小甜甜到锅贴哥；直板机，moto的超薄翻盖到iPhone，处处显示时间的进程。Mason离家时他mom说的话感受特深，突然再一次觉得我该好好live，快22年总觉得自己大多数时间在白过
"
                    2014-08-18
                ",helloliu,电影的戛然而止，然而生活才刚刚开始。你将怎样，恋爱，结婚，生孩子，抚养孩子，离婚，然后呢，周而复始吗？ 我们需要的更多。生活不就是这样，人类有这么多，难道都要经历相似吗？生活中的人，总是来来去去，聚聚散散，有些人，可能这一辈子都见不到了，有些人，即使见到了也沧海桑田了。
"
                    2014-08-17
                ",小犀,伊桑霍克变老记录
"
                    2014-09-05
                ",理想`毛线,给浮躁生活的人。
"
                    2014-12-09
                ",傻乐的猫,12年专注黑德州。德州女人好难（红脖子男都是酒鬼）；德州文青好难（老师讨厌不说女朋友居然睡了有肉无脑的运动员）。喜欢他妈烦他爹，某人又在演自己了吧，uma年轻的时候嫁之中年了甩之是正确的。
"
                    2014-12-17
                ",橙子换马甲,充满美国独立电影式的stereotype和cliche，几乎每个角色都是不同程度的又蠢又弱又渣还都设定为一整类美国人的代表，意图总有一款适合您让观众共鸣，作为又蠢又弱又渣但完全不同方向的非美国人民，一丁点共鸣都没，活活被无聊恶心了将近三个小时…
"
                    2014-08-21
                ",绠,流水账一样的东西不知道为什么那么多人捧。。。
"
                    2014-09-05
                ",blingbling,还行吧 我觉得没有太好看 可能演的平淡点了吧
"
                    2014-08-19
                ",心有惊雷,就是一个女的进到梅森与希娜在ML时的房间。。
"
                    2014-08-16
                ",顺风顺水女孩,岁月无声地将我们抛向未来，少年你好，少年再见
"
                    2014-08-11
                ",Xharlotte,有泪可落，却不是悲凉。
"
                    2015-02-17
                ",南团,（拍摄）形式与（成片）内容高度契合的作品。The moment seizes us，确实是这样，没有完整的铺垫交代和起承转合，就是撷取，而且不是完整的截取，而是掐头去尾，突然就有了个继父，过会又没了，刚才还在姐姐寝室做爱，随之就分了。但这些又不会突兀，就如人之记忆总会切至某点，前前后后的慢慢脑补 252
"
                    2015-02-19
                ",Aubrey,开场的《yellow》很有feel，很平实、很多talking，依然是导演的风格。对话中演绎人生。
"
                    2015-02-23
                ",旧风,少年时代是我看过的成本最高的电影，因为又有什么比时间更珍贵呢？《本杰明·巴顿奇事》的特效再好，但那绝对不如时间本身的流逝有力量，它淡定，含蓄，有着合适的距离和点到为止的碰撞，我想如果我用12年的时间拍一部电影会拍什么？才发觉这样的故事是最好的。
"
                    2019-09-02
                ",Laven,我看这片的时候竟然全程是在和男主妈妈共鸣，尽管她已经尽力在拯救自己的人生，但是still end up a piece of shit. too many husbands and bills. stop clinging to some random men just because you are lonely. what a mess they cause! you can just be in love but not marry. 领证的执着到底是哪来的呢？宗教赋予的吗？/当然她的麻烦和我们小男主毫无关系，小男主非常黑塞，从小安静又温和。倒是大女儿非常美国刻板印象，分分钟恨不得魂穿她妈让她闭嘴。/伊桑也是一大看点，尤其是其他人在长大在变老，而他的变化却特别微弱。
"
                    2014-07-17
                ",给我个电话亭，我要拯救地球！,赏心悦目的流水账 与其说是电影 更像是十二盘家庭录像带 可惜这种童年生活无法激起我的共鸣 最后看见music supervisor Randall Poster 我大笑三声 mixtape之神 Arcade Fire就是要拿来煽情
"
                    2018-06-26
                ",mattte,寻常的成长之路浓缩进2个半小时的电影:念叨着不在乎别人看法却努力耍着酷，为了自己的梦想消磨着大把时光。然后高兴地摆脱父母考进大学，才发现生活的艰辛远不止母亲深夜里情绪失控的怒吼。可成长不是学会喝酒抽烟带耳钉，就如同生活不单是结婚生子。不知如今的他看着昔日的男孩是否会感慨时光流逝。
"
                    2019-12-05
                ",阿凡思蜜达,在一部14年的电影里看到如此年轻的伊桑霍克着实吃了一惊，看着他渐渐变老、小朋友们渐渐长大的过程真的非常有趣。这部电影需要一个极其慢性子有耐心的导演才能完成，能用19年创作爱在三部曲，当然也能用12年拍完这样一部电影。
"
                    2014-12-05
                ",石墙,林克莱特就是喜欢拍别人聊天。不过用12年搞出这样一部电影也是够任性的，万一某个主要演员出了状况或者不愿意再陪你玩了怎么办？导演这种“行为艺术”本身太加分。
"
                    2014-08-15
                ",童仔找你玩,总有不同领域的创作人在完成作品的时候拼资金和拼完成的时长。“这本书我用了二十年”“这个电影我拍了十二年”“这个雕塑我花了三十年”……总有人会被感动，因为最残酷唏嘘，不过回忆与时间。
"
                    2015-01-27
                ",麦子的颜色,我没有爱披头士的爸但是我爱lady gaga。没有和一群直男一起玩过都是和女的一起八卦。青春是意淫，从来没被他人牵挂。
"
                    2014-07-15
                ",大溪往北,每个情节都是大爱 导游真有眼力 男主一天天长大帅爆了 除了老美那只要爹妈不给钱过了18岁就踹开的观点让我崩溃
"
                    2014-08-20
                ",空,拍了十二年，很生活，生活得我都快要睡着了
"
                    2014-08-19
                ",一条好运的锦鲤,我居然看完了，不懂花十二年来拍的意义何在
"
                    2014-08-18
                ",山毛榉,一般吧个人不喜欢这种美式成长。BGM好评
"
                    2014-08-16
                ",j,两个半小时拍12年。。导演真的好用心。。
"
                    2015-09-21
                ",东湾土星,看着高中毕业的儿子愉快整理行李准备搬出去住时，好像自己的未来也就只剩死亡的妈妈， 听到Hero响起的时候莫名的难过，we seize the moment or the moment seize us.  很喜欢这个导演的话痨作品， 三个小时也不是很长
"
                    2014-08-12
                ",L'automne,看完這部電影，就像耗盡了韶華，走完了人生。再波瀾起伏，人生最重要的內核，也不過是親情、友誼、青春和激情；生活恒久不變的母題，也一直是成長、歷練、離散和相聚。大起大落也許容易譁衆取寵，但波瀾不驚才是雋永的本質的生活。如此構思和實踐的林克萊特，也將電影藝術昇華到了一個新的境界。
"
                    2020-03-27
                ",去满洲里看大象,7.5。很生活流的一部片子，反高潮，也没有刻意的戏剧冲突，只是记录，但将近三个小时的时长会显得有些流水账。一个普通小男孩从6岁长大到18岁的少年时代，这是时间的魔力，也是电影的魅力。
"
                    2015-08-09
                ",社会桃儿,贾斯汀比伯的成长史~ 从SJ、NP、JB长成了EH。我们的3小时，别人的12年。比起男孩，妈妈更触动我，尤其那句 我以为会有更多
"
                    2015-03-14
                ",巴别塔,《少年时代》又名我们都是这样长大（can）面对一个话唠导演的碎碎念想中途撒丫子也是很难哦...12年没有换过主角的电影也是绝无仅有了，像有人说的“对于其他同期的电影来说，这种朴素真是犯规啊。”我们都以为人生会层出不穷地使绊子，可是等它真的不陪你玩了的时候也真的有点无聊哦。
"
                    2015-02-23
                ",浮影人生,浓缩版的加长电视剧。这部影片在我看来平庸如水、波澜不惊，甚至整部影片没有在我心里泛起任何涟漪。个体、家庭、社会，真正经典的如《阿甘》等同样表现形式却紧扣时代，而本片却将不可或缺的第三要素完全摒弃，注定只能在有相似生活背景的观众中引起共鸣。影片里的歌曲很好听，摄影老道，剪辑完美。
"
                    2014-08-17
                ",沉歌,哈利波特果然是最佳串珠线。
"
                    2015-01-17
                ",Enjoy🌈Rachel,很喜欢香港的译名“我们都是这样长大的”。细水长流般地讲述一个男孩成长的经历，一个个“里程碑”的阶段给人强烈的共鸣感。时间流逝，造就了平凡而又普通的人生，但相对定格的每一秒都是它的组成部分，回头看其实也很精彩。OST中各种惊喜，yellow做开篇代入感很强，以及男孩分明是越来越帅！
"
                    2015-04-30
                ",谢之艾,这是纪录片啊，记录一个男孩从6岁到18岁的成长历程。故事性非常差，这是编剧的懒惰。导演用12年拍摄，是打了一个保险牌，至少付出的努力能拿到奖？不如《壁花少年》，至少壁花有一定的剧情冲突。作为电影，故事性真的很重要。给太高的分数是道德绑架，7分吧。现在的导演啊，拍不出好作品，就走旁门左道
"
                    2014-12-27
                ",milvaro,看似琐碎与平淡，但选取十二年间合适的时间点、事件、细节来呈现少年的成长与家人的变化是很考验编剧的。另一方面，（我得承认自己不喜欢这部电影，）时间跨度大，片段多，又有些蜻蜓点水了。它还是更像一个实验，一场用心去玩的游戏。
"
                    2015-02-18
                ",穆如初,时间就是现在的存在。用耐心去雕琢活着岁月里的美，光是这份难得就很可贵了。我竟然就坐在这儿安安静静的看完了，仿佛一面镜子，看到了自己的生活的影子，波澜不惊却细腻动情。/1.生活，永远有看点2.撩人的恐慌3.女士们越来越美，霍克怎么都帅
"
                    2015-03-07
                ",爱的镇魂歌,同步真实时间横跨十余载历程的确不易，但真实的成长并不等同于真实，反而局限性使影片只能在少年时代戛然而止，从完成度角度考虑远不如更换演员来的值得。平淡的人生记录流水账如果能算是一场戏，那世上每个人都是在用一生时间去拍摄“自己”，本片并没有突出之处恰如茫茫人海中的七十亿分之一。
"
                    2014-11-20
                ",redhousepainter,开头用coldplay，瞬间气质全无。结尾是：把剩下的吃了，份量根据时间算好，我们进山里的时候，正好到hi点。
"
                    2014-08-20
                ",汐末,平平淡淡，除了时间长，没看出其他亮点。
"
                    2016-12-25
                ",spoon,一路走来，即使攀山涉水她依然相信更好的在明天。儿子即将离家远行，她却仿佛摸到前路的弧线，顿了生命留给她跋涉的只剩通向坟茔的下坡路，这刻她发出了声嘶力歇的恸哭：“I thought there would be more！”而她18岁的儿子驾驭在通往大学的路上，青春昂扬，一派光明，一如当初的她一样。
"
                    2014-08-15
                ",zzzz,真的很写实的一部片子。感叹导演的坚持。
"
                    2014-12-21
                ",宇宙真理猪大肠,自然、真实，为12年加1星。
"
                    2014-08-11
                ",£eonardo,三星顶天了
"
                    2014-11-24
                ",水脉,又一部不觉得怎样的高分片。费这功夫拍一部靠演员照着剧本演出来的，还是没什么内容的流水账，没意义啊。看过英国拍的一部纪录片，每隔10年追踪一群人拍出一部短片，从10岁拍到60岁，那才是真实的人生变迁
"
                    2018-04-15
                ",自言,"还以为就片头“犯规”，没想到一直到底!~…
Ethan“修整”一下还是帅的~…
好电影从来不显长!~…"
"
                    2014-12-08
                ",UglY_MoNey,看这部电影的时候自己非常敏感，不是说我和男主的人生有多少相似（根本没有），而是对于里面表现的大世界里的小平淡的主题感到很矛盾。现实生活没有背景音乐，没有蒙太奇画面，有的只是深深切切的对话，爱着对方，伤害着对方。男孩从镜头的配角成长为了主角让人感慨万千。对于片中的父母，我只能说太棒
"
                    2014-12-18
                ",潜意识,3小时的篇幅对于拍了12年的电影来说并不算长，《爱在》的导演一如既往的琐碎唠叨流水账，不烦躁很轻松。可惜还是缺少那些同年龄的代入感，显得过家家，对我而言，片中的BGM更是一种青春回忆。
"
                    2017-11-18
                ",JeffLivorno,"The summers die one by one, how soon they fly on and on. 人来了又走，时光就这样流啊流。未意料竟会与这部讲述美国普通男孩成长的电影产生情感共鸣，一度有泪水留下，虽然我也不知道在哭什么。"
"
                    2015-02-24
                ",幻影刺客,纪录正太逐渐长残的12年。对号入座，寻找自身的模板。如果你认为自己很特别，很多伟大的事情本以为能够完成，只是现实限制太多。而在此片你会看到，和你一样的人比比皆是。
"
                    2015-01-24
                ",思考的猫,情绪电影，感觉对上了就是享受
"
                    2014-08-21
                ",海带岛,有趣的不是他表达的方式 而是他省略的方式 他选择省略什么。正是因为省略做得好 它才这么真实 否则它的自然性就仍然有营造的痕迹，有的台词真的很好，但又全无设计感。看完感觉好像重新喜欢上现实主义了。
"
                    2014-12-05
                ",天才+英雄,最美妙的就是让观众体会真实岁月的痕迹，这是别的作品无法比拟的。关于少年的成长史，很多地方让观众会心有戚戚，不过都是点到为止，并没有我想象的那么触动。反而老妈的角色更让人心疼。父母啊，少年啊，一生啊。到底都在追寻的啥。
"
                    2020-10-29
                ",刷鞋大王,观感和《一一》一样，碎片化，反高潮，平平淡淡，见微知著，用波澜不惊的白描展现着暗流汹涌的历程，在岁月的痕迹上记录了少年们成长路上要经历的所有变化，每个人总能在其中找到共鸣。片尾母亲回顾人生那里特别感动，就算我们一步步完成了每个里程碑，获得学位、谈恋爱、结婚、生子、送孩子上大学，那又怎么样了呢？回过头想想，其实什么都没有改变，人生还是一样的操蛋
"
                    2015-10-27
                ",乘载阳光,片中音乐都很好听，我反而很喜欢男猪脚爸爸的那种感觉，生活不仅仅是为了养家糊口，还有一直没有丢下的爱好。爱好是让生活发光的东西，一定要培养。但是电影没有确切的主题，结尾更是戛然而止，其实，十二年时间，可以拍得更出色。2015.10.27 自己@劲松
"
                    2014-08-11
                ",圆首的秘书,政治、游戏机、发型、装束、手机……林克莱特是怎么捕捉到这些时代符号，并且确信它们就是时代符号的！真是神人啊。一部处在纪录片和虚构片之间的电影，竟然抛开阿巴斯开辟了一条更艰难却更有意义的道路。无需煽情却让人感同身受，一切回忆都美好起来。“我在想，恰恰相反……时间把握了我们。”
"
                    2015-02-18
                ",Winnie,知道这片的卖点是在哪里，可就是无法买账，最主要的原因应该是没像他爸爸那样看出这个男孩的special
"
                    2014-12-17
                ",赤井秀一的帽子,看出共鸣了，导演相当用心地加入细节，虽然时长还是有些压力。到最后的主题回归了常规化，算是些许的遗憾吧……对林克莱特的片子要求是必须高一点啦。
"
                    2015-01-16
                ",KREJERK,不超过三星，不过值得看一看，反正你也不差这一百六十六分钟的无聊时间对吧。
"
                    2014-08-18
                ",倉鼠,平淡而近自然，像一条持续、交缠的河流，在深处偶有回漩与碰撞，也有灵光乍现的顿悟性时刻。场景切换间对于重点情节的突出简洁而有力，虽然是生活流的影片，但完全不琐碎，不漫长。
"
                    2015-09-11
                ",牛大力,艺术真实与生活真实的高融合。少年不识愁滋味，相信魔法存在，母亲一次次离异发觉精灵是不存在的……一晃十二年，人生某个阶段的常客、过客齐聚在高中毕业庆祝会，才发现他们老了胖了，自己长大了，单身母亲任务完成后面对空巢的悲伤，大学时代真正意义离开家把握到“活在当下”或是被当下把握的自由
"
                    2015-02-21
                ",账房先生,完全没有戏剧冲突！！完全没有！！在这个纪录片都能有戏剧冲突的年代……
"
                    2017-04-28
                ",Comel,虽然每个人的成长轨迹都不一样，但青春的气质却总是相仿，看影片的同时竟然不知不觉也回顾了自己的少年时代
"
                    2015-02-14
                ",苹果碳酸水,儿子准备上大学，在家收拾行李的时候，他妈妈的那些话让我感慨良多。我想起我妈妈也一路坎坷，还把我带大，供我上大学。唉。
"
                    2015-01-14
                ",金天线遗址公园,我猜即使是从小混蛋长大更混蛋的人也能说“这孩子跟我小时候如何如何像”，所以我就不说了。反正我其实看的是他爸爸这些年是如何“成长”的。166分钟愉快地度过了，不觉得闷，但拍了12年那就是噱头。
"
                    2015-02-28
                ",Spicaaaaa,和鸟人的故弄玄虚深刻高冷相比，凡人生活更有共鸣啊，拍摄也是很耐心大胆的尝试，可惜奥斯卡时不时傲娇装逼。男孩有很好的母亲和生父，青春期阴郁孤僻但路也不会走歪。人家成人礼学枪高中毕业有庆祝没少玩上大学算独立，想想自己这些年除了应试真没enjoy过life。I just thought there would be more.
"
                    2014-12-15
                ",_Esperanza__,...年度第三部撕逼电影来了...你不能拿一个噱头和自己玩剩下的东西捣鼓出一个接近3个小时的东西然后说这是一部好电影。怎么样？可以看做林克莱特想要大举进军美国独立电视剧界的标志吗？
"
                    2015-01-18
                ",Spring,"Not so bad, not so good. Just an ordinary story. This is the BEST comment I can give."
"
                    2014-12-02
                ",Poros,其实从技法上来讲，比科恩的《醉乡民谣》差了一个档次，不过青春一闪，感觉重新活过一遍，看到结尾，有种恍如隔世的感觉。
"
                    2014-08-31
                ",鱼,"“You know how everyone’s always saying seize the moment?” “I don’t know, I’m kind of thinking it’s the other way around, you know, like the moment seizes us. It’s constant, it's just, it's like it's always right now."""
"
                    2015-01-12
                ",莱尼圆,12年持之以恒地雕刻时光，全程记录一个德州男孩的成长历程，带来的是超凡的细节之美，和无可比拟的真实体验。尽管人生轨迹各不相同，但每一个成长片段又如此相似，孩提的天真、家变的阵痛，让人感同身受，喟叹岁月流逝和父母年华老去的些许感伤。一处遗憾是男孩长大后的相貌和演技，远没有了小时的灵性
"
                    2014-08-13
                ",黄老板的黄姑娘,-  -
"
                    2014-08-11
                ",Ecane,BRAVO！又是那种似乎什么都没说但是什么又都说了的电影。时间线索最明显的是苹果产品的更新换代和似乎都是用的榜单冠军单曲的背景音乐...刚好停留在大学刚开始的时候感觉很好，就像是即将开始另一个循环。很庆幸，在这时候能给我勇气一个人出发。
"
                    2020-03-13
                ",琥珀,导演和男主是不是拍一部《爱在》然后拍十分钟《少年》，拍一部《爱在》然后又拍十分钟《少年》，拍一部《爱在》然后再拍十分钟《少年》。
"
                    2014-08-18
                ",水浒三国金刚,骚年不识愁滋味，爱上心头，爱上心头，为伊消得人憔悴，而今识尽愁滋味，欲说还休，欲说还休，却道天凉好个秋！
"
                    2014-08-12
                ",薄薄纸,什么狗屁玩意
"
                    2015-01-03
                ",风舞狂澜,我总觉得美国人民的青春和天朝差很多，至少俺那个年代很不一样，所以 ，很难有很大的共鸣。倒是，在MASON离开家的时候，他妈妈的哭泣让我很伤感，他妈妈说，我以为人生会比这个多，一步步的走下来，结果却感觉一无所有，人生似乎不应该是这样的。
"
                    2018-07-03
                ",胸口碎大石,少年在长大，世界在一点点变化，还是更喜欢那个认为水珠弹得够快就能变成黄蜂的孩子，大了他却总是不开心，而让他不开心的都是那种走过以后回头看就会觉得微不足道的那种，也许这就是成长中的烦恼吧。人生总有无限可能，就像那个修下水管道的墨西哥男孩。
"
                    2014-08-16
                ",小风一吹,快进般看一段人生，时光匆匆，真实又残忍。
"
                    2014-08-28
                ",办公室甜心,十二年，先不管十二年这个噱头多大，父亲母亲两个角色的设定是非常出色的，尤其是母亲；电影细水长流，将近三个小时确实不短，明明知道跟自己的生活大相径庭，但总是能或多或少的找到自己的影子，不管时间是怎样流逝，留在心底里的过往回忆仍旧是最初衷的感动。
"
                    2014-08-11
                ",Ron Chan,花了十年看魔法少年长大，看玩具的主人长大，这一次花了3个小时看一个男孩的长大。故事不花哨，也没有什么特别的戏剧冲突，但是却可以明显感觉到每个镜头都是时间的流逝，看似平淡无奇，却是越品越是别有韵味，或许正是电影的生活化，才让它和观众有很深的共鸣，感动哭。年度佳片候选！
"
                    2014-09-29
                ",大王叫我来巡山,"没有任何狗血剧情，也没有多少跌宕起伏和荡气回肠，近3小时都是温和的流水账，简单的就是浓缩版的成长烦恼吧。如果台词能再浓缩，减掉30分钟相信会更上一层的。最喜欢爸爸说的：“生活的意义？重要吗？重要的是你有所感悟。"""
"
                    2014-08-08
                ",CHEVALIER..C!,影片结束时有点热泪盈眶，仿佛在过去的三小时里面，见证了一个少年所有的成长。朋友说，这部电影让她想到电影产生的初期，人们拍摄电影的目的不过是以胶片记录下真实的生活，特别返璞归真的感觉。然后很喜欢影片的叙事方式，不紧不慢，娓娓道来，一个阶段到另一个阶段的衔接特别自然。
"
                    2017-11-08
                ",SELVEN,92/100 Linklater在“boyhood”里抓住了少年成长中的每个重要阶段，并精准的展现出了这些阶段里标志性特征。其中最让我感动的是目睹人生逐渐归于平凡的过程，以及真实的体会到孩子长大成人的感慨。没有哪部电影能比这部更有资格说出“你能相信他们都长这么大了吗？”这句台词。
"
                    2014-08-19
                ",罗夏,真喜欢这样的片子。这个小男孩长得太神奇了，小时候有点像斯嘉丽约翰逊，后面开始像娜塔莉波特曼，最后长成了小恶魔。
"
                    2014-09-28
                ",水芝盈盈,在DC和小鹿娜娜看了Boyhood。因Linklater的爱在系列而熟络，不眠于西雅图；两年后又相聚银幕前，静静分享三小时十二年的成长诗篇。它真实得不像一部电影，琐碎、絮叨，没有尽头… 生活原本也就是这样。
"
                    2015-03-04
                ",阿蘺,一个清秀少年是怎么慢慢长残的……这是一本流水账，我们也都是这么慢慢长大的，尽管是美国的故事，但确实能从里面看到很多我自己，时间就这么过去，空有感慨
"
                    2015-03-09
                ",dbhk,12年满分，情怀满分，细节满分，神过渡满分（这和《鸟人》本质是一样的）。开始，一些镜头独特的拍摄角度总让我觉得会突然发生悲剧，但寓大变故于无痕的处理和人物间长而令人玩味的对话越来越让我意识到这真的又是一部林克莱特的话唠哲理电影。其他见影评。
"
                    2014-11-17
                ",和风莫吉托,"""Can't step into the same river twice.You love too much it will turn to hate.
"""
"
                    2015-03-12
                ",Cycble,"任你苦苦哀求，岁月还是不动声色地流走，你按部就班地上学、毕业、工作、恋爱、结婚、生子……在一个个里程碑之后，剩下的只是你那该死的葬礼。Let me go, I don't wanna be your hero, I don't wanna be a big man."
"
                    2015-01-13
                ",没想到|小红绳护体,"真的好看. 有那么一点点dramatic, 但三个小时觉得有点短, 想继续看... 里面有很多以前的自己也想过的问题, 虽然现在每天只想吃吃肉看看跑男... OST也不错..."
"
                    2014-08-19
                ",栗花,没有感同身受，不是我们的少年时代
"
                    2015-04-26
                ",宝妮的幻想,很难想象这是花了12年时间拍成的电影，真实记录了一个少年的成长过程。就如电影最后的对话说的那样，我们经常觉得我们应该要抓住时间，珍惜当下，可是当你走过了岁月，你发现其实是倒过来的。时间让你从儿童变成了少年，青年，然后你有了初恋，或者几经分手，结婚生子，最后变老，moment seize us !
"
                    2014-08-19
                ",笑眼千千,买买，花了我两个多小时，感觉不大
"
                    2014-08-18
                ",少年,真实又平淡，全是时间褪去的样子。
"
                    2014-08-18
                ",黄暴成性,简直就是斯汤包的儿子233333
"
                    2014-09-20
                ",JasonLee,梁家辉那天在大礼堂说这么多年拍电影对他来说只是工作，工作和自己的生活界限划分得很清。而能用18年的时间兑现两次九年之约，12年去观察记录一个人和一个家庭，Linklater真的是用生命在拍电影。结尾特别有感触。//中间有段主人公长成了丁日的样子整个人都不好了还好时间又把他拉向了别的方向...
"
                    2014-08-25
                ",小马.王,看似细小的变化在片中慢慢堆积，最终形成无可言说的对于时光的感动。
"
                    2014-12-07
                ",詹尼金,肥皂剧growing pains前后不过七年已经是沧海桑田，这个从头到尾没有drama的电影竟然拍了十二年，平静如水吗？当然不。眼看着小孩一个镜头比一个镜头长大，这件事本身就足够惊涛骇浪。
"
                    2014-12-09
                ",阢陧,林克莱特总能把故事编得像纪录片一样。一起见证了小男孩儿长成大男孩儿，各位配角慢慢变老，ost不断刷新，向时间致敬，我们只是生活在时间轴上的一维生物而已。
"
                    2015-02-11
                ",国产凌凌期,12年拍摄周期没有人能打破了吧。本片记录了孩子们从现实到虚拟的成长，也记录了伊桑霍克等主角从靓仔到发福的过程，好吧……相对于《爱在》系列我更钟情于这一部，关于你们谈及的爱情我未曾太深涉足，但是成长这一话题我却有着太多发言权。感谢导演给我一次于心灵交流的机会。
"
                    2014-11-21
                ",Q·ian·Sivan,"「You know how everyone's always saying seize the moment? I don't know, I'm kind of thinking it's the other way around, you know, like the moment seizes us.」"
"
                    2015-07-05
                ",筷喜旺,比较平淡无聊。十二年前谁会想到一个萌小孩能在三小时内迅速变成Theon Greyjoy脸。姐姐倒是越长越好看了。
"
                    2015-01-20
                ",阿良,电影版的《时间都去哪儿了》。奥斯卡颁奖季的热门，导演十年磨一剑的佳作，从主人公孩提时代一直拍到长大成人，十年的镜头记载，呈现了父母的辛勤养育，一个家庭的心酸眼泪、快乐欢笑。人啊，总是在keep going，等驻足停留时，才发现亲人的老去、离去，爱情的百转千回，好电影不需多说。
"
                    2015-01-17
                ",马克西米利安,时间产生了一种超越戏剧的东西，这种东西无法描述，你可以用阶段形容它，也可以是里程碑，或者是抓住我们的某一个时刻。
