"
                    2007-07-17
                ",爱未未未来,"Music is the key
剧情感人到可以忽略个别不太合理之处。本片无疑是佳作，但还距离“经典”有点距离"
"
                    2016-11-16
                ",[已注销],经典电影值得人回味 五星好评
"
                    2010-01-31
                ",zongzi,"这部影片再一次证明：大家都说好的,我就看不出多好了"
"
                    2013-02-05
                ",飞行,灰蒙蒙的开头和一片阳光灿烂的结尾真是对比鲜明啊，我唯一不理解的是，既然倒霉催的校长已经被干掉了，为什么克莱门特先生还是没有回去照看他的孩子们呢，好马不吃回头草咩？
"
                    2010-02-28
                ",紙舞,"如流水脉脉吟哦，经历，到成长。音乐天籁，美好人性。
看完后觉得周围空气都弥漫着那张旧照片的淡黄。"
"
                    2013-12-02
                ",鱼嘉树,黑暗中的方向 希望之光 生命的热忱 荣耀的路。对于孩子们来说，马修就是上天派来的天使。在孩子们将写满字的飞机从窗户里飞出来的时候，那份感动让人眼眶湿润。
"
                    2011-01-15
                ",Verán..Cidade,拯救 感动 灵魂 博爱。       像春风化雨一样的一部电影  不过感觉比那个更好 更吸引人   好喜欢那个等爸爸的小男孩。 影片最后 被感动的很彻底。
"
                    2010-10-11
                ",拆,"虽然说没剧情,  有歌有正太,,,单卖萌点足矣><!!!"
"
                    2009-09-04
                ",老頹肥·廢🐰,我也要做这样的老师~~
"
                    2008-05-22
                ",Alex,"自由翱翔的音乐，感化着60个被“放逐”的少年，唤起他们心中那善良纯真的一面！
“风中飞舞的风筝，请你别停下，风中飞舞的风筝，请你别停下，飞往大海，飘向高空，一个孩子在望着你呐”"
"
                    2017-12-23
                ",之晨,孩子们在黑暗中迷途，音乐如一道光照亮出路，顽劣化作跳跃的音符，心心相印让童年的旋律飘荡。眺望你的路途，其貌不扬的救世主，来时空有一身行囊，离去播种下金色的希望，口口相传把老师的恩情吟唱。
"
                    2017-06-29
                ",Sidney,音乐可以改变人生，在童年时遇到一名优秀的老师更影响深远。愿世界每个角落的每个孩子都被得到善待，每个美好的生命都能得以宽恕。
"
                    2012-05-25
                ",一条小咸鱼,真真是一部非常美好的电影，温暖的老师，温暖的心灵，孩子们的合唱就像是天使的歌声，洗涤心灵。
"
                    2012-04-21
                ",九月一霎那,"感觉还到不了9分，不知道为什么给这么高的分

从影片来讲，老套路，人物比较定位化，剧情冲突也不够。"
"
                    2015-12-24
                ",魂,小时候瞧过几眼，转眼已经变成神片了。。还算可以，故事流畅，很多桥段也都比较常见，没什么太亮的地方
"
                    2009-08-08
                ",Matzka,"也是大学那段时间看的 非常感人 电影用的表现手法我说不上来 就是写文章的时候用到的倒述的方法 一个成功的音乐家会议他的童年 他受到启迪和方向都要感谢童年的那个老师 
什么叫老师 不是照本宣科 而是可以起来伯乐作用 我已经毕业几年了不知道中国教育是否有改善"
"
                    2014-04-27
                ",毛豆咔咔,真温情，又带点儿小残酷！结尾的皮比诺的信念没有错！今天是星期六！让我感动不已！！信念是件美好的事！
"
                    2012-03-03
                ",钟痴汉,治愈系的马修老师用自己的人文关怀改变了这间学校的体制和里面的孩子，他无疑是个好老师。可怜的是派皮诺和科宾打了一个小时酱油，特别是科宾当了那么久的架子。我总会不自觉由莫朗奇联想到那个法拉内利。可惜的是屌丝马修最终没有一亲芳泽与女神相爱，而且潦倒终老。
"
                    2011-04-21
                ",Suri,"喜欢马修学监，被他看着那些孩子们的眼神感动地不行。他离开，窗口飞出写上话的纸飞机，孩子们的小手也摆动不停，这是告别，也是致敬。想给马修老师一个大大的拥抱，告诉他，我想成为和你一样的人。
PS.音乐真好听，温暖治愈。"
"
                    2009-08-02
                ",黑面琵鹭,学音乐的孩子不会变坏，这位学监是一个伟大的人，忠于音乐忠于他的人生的人
"
                    2010-06-01
                ",暴走的橘子粒,期望值太高···不如想象中好看。。印象最深的是那个等着被接走的小男孩···还好是个圆满的结局
"
                    2010-08-20
                ",彤彤酱,透过音乐，我在孩子们的眼神中看到生命与感恩。
"
                    2009-09-26
                ",肥壮壮,"此片的原声碟很棒,喜欢童声合唱的童鞋们不要放过了"
"
                    2011-04-04
                ",Redux,"中国教育心理学老师所谓的教材电影,不用费口舌讲课,钱照拿,多easy,怪不得都想当老师。"
"
                    2010-03-24
                ",一路风景,在环球雅思工作时，每天下午课结束了教室里会播放原声电影，某天远远地听到里面的曲子就喜欢上了，不然，以我现在这样浮躁的性格，看到这样的电影名字是不会去看的吧，即使它那么经典。
"
                    2012-09-03
                ",Mozart-3.0,1音乐确能洗涤人类心灵。2教育的方法极其重要，不同性格和状况的学生，要使用各异之方法教育之，唯有如此方能使其茁壮成长。
"
                    2009-06-15
                ",幻影刺客,"一听到唯美的歌声，就忍不住泪流。
"
"
                    2010-05-20
                ",蓝颜祸水,超五星感人力作，最后小男孩上车那一段流泪了，相当感人的片子，老师非常的伟大。
"
                    2012-10-14
                ",闪通,这是一次心灵的洗礼，没人生本向恶，只是无情的手把人推向了无尽的深渊。那个男主角每一次天使般的独唱，总让我感动的浑身直起鸡皮疙瘩，特别是那纸飞机从窗口飞出，“感谢、再见”的小手一挥，那份感动，不言而喻。而最重要的，看这部电影不仅是好“看”，天籁的童声更是听觉的享受！
"
                    2007-12-17
                ",[已注销],"在那一刻,我感觉自己的每寸皮肤都透出了愉悦和乐观,我想向全世界呐喊,可谁又会听到呢?没人知道我的存在,伟大的艺术家对着镜子看到了真实的自己:我叫克雷芒马修,失败的音乐家,失败的学监"
"
                    2017-06-05
                ",如错看了都好-,初学法语时老师放了这部电影 。人性的美与温情就不必多言了 那歌声也是真好听！
"
                    2007-09-04
                ",Jane,为什么我小时候没有遇到那样一位音乐老师。永远记得小男孩索在柱子后面为某贵妇演唱的主题旋律。
"
                    2008-12-23
                ",睡眠困难群众,"我爱那些孩子们..爱那个善良的老师..
看完整部片子..感觉..原来爱可以感化一切..不要抱怨生活多么的不理想..如果你带着爱去感受..世界充满哎.."
"
                    2013-06-14
                ",2021我会旺,老师跟孩子们的故事，用音乐连接起来了。没有讲大道理，没有故意戳人泪点，一切很朴实。要想世界更美好，就请多请几个好老师吧（也不是说请就请的倒的）[另：弗朗西斯·贝尔兰德，非常人贩系列警察，怪不得熟悉！]
"
                    2011-02-01
                ",乌鲁鲁,看完以后觉得，老师也是个不错的职业，好想毕业~~
"
                    2010-09-11
                ",苏柒念,"看晚了，或许，永远不晚。 
也许因为光弹头，也许因为小帅哥，也许因为小可爱的包裹和猫咪。我像你们……"
"
                    2011-02-18
                ",林大海,纸飞机的段落 我居然看哭了！！！？？？？ 居然哭了！！！？？？
"
                    2012-06-18
                ",zooy,我还想知道后来他们发生了怎样的故事？可是影片结束了。。。好的影片就是这样意味深长吧。。。
"
                    2012-06-18
                ",孟德尔的豌豆,音乐好听，老师有才，就是那个坏学生，让我想起了初中的赵文博，怎么哪都有这样的傻了个逼呢？
"
                    2011-02-13
                ",Chariey,贝诺比的坚持终于有了结果，离开的那一天正好是星期六
"
                    2012-08-12
                ",风舞v扬,刚刚看完，很不错。建议每个教师都看看吧，对学生多点耐心，不要随意跟孩子说“你无药可救了，你是坏学生”等消极的，我们应该多用鼓励，欣赏的眼光看祖国的花朵。以后，我也要成为一名受学生喜爱的心理老师。努力中！
"
                    2012-06-18
                ",焦糖玛琪朵,朴实的对白，慑人心灵的音乐，温暖感人的师生情谊。
"
                    2008-12-29
                ",L.L,还可以更好，但生活常常就是如此无疾而终，如歌声，理想，日记，等待
"
                    2008-03-20
                ",eilver,第一次看是和舅舅，果果他们一起在外公家看得。。当时就被感动得一塌糊涂，真的真的很好看。。。为什么我的学生时代就没这么个好老师啊~？
"
                    2010-10-24
                ",[已注销],两遍 总是将老师离开的身影和肖申克的救赎里那个图书馆爷爷离开的身影重叠在一起 不知道为什么
"
                    2010-09-06
                ",william,很感动，刚开始的时候觉得那个老师有点假，但是越看到后面越觉得好感动
"
                    2009-03-12
                ",黑樱桃摩卡,影片有大bug～
"
                    2007-12-12
                ",RitaLee,第一次是高中看的，第二次居然是《思想道德修养与法律基础》的老师放的~小男孩的声音很好听...
"
                    2014-04-12
                ",伏伏伏伏伏的馍,代课的音乐老师有一个成立合唱团的愿望，孩子的嗓音澄澈清朗，请对他们伸出双手，引领他们走向美好的未来，夏日的阳光下纸飞机上写满祝福与离别，星期六的马修来带贝比诺回家
"
                    2012-05-25
                ",lxyupc,20120525看过，成就了别人的同时，同时成为那个更好的自己。
"
                    2009-04-11
                ","404,Not Found",近段时间看的唯一一部看完就想重看的电影，看到喉头哽咽。这样的老师一生遇见一次就足够
"
                    2012-04-09
                ",三四月。,一个时代的伟大之作。一个没有光芒却温暖至极的代课老师感动世世代代的人！
"
                    2012-08-14
                ",Marci,因为我也遇见过好老师所以可以理解，被指引到正确的航道的那种感激。纸飞机与童声的送别，一切都是值得的。
"
                    2014-06-19
                ",渡口无边,音乐感化生命。婉转而隽永，孩子的天籁。感情上稍稍过分地依赖了音乐的作用，画外音几个地方用得有点出戏。但是音乐足以承载所有的感情。
"
                    2010-01-11
                ",书中仙,好听的音乐外加感人的故事，身为学生的我也对放牛班的孩子们的遭遇感同身受，克莱门特不是最棒的老师，但真的很难得。
"
                    2011-11-22
                ",oui,一直都好感动。。尤其是到他们合唱。。。泪如泉涌~~~T T。。。
"
                    2013-03-11
                ",秦幽轩,对人物心理尤其是孩子们的转变过程刻划得不够细，所以没觉得特别感动。不过很有意思也很有爱，还是喜欢这种亮色的故事。那个校长好像也不是很坏啊，被球打中了也没急，还和大家一起玩。
"
                    2010-11-16
                ",msazhou,很好很好的一部电影，歌也很不错
"
                    2012-07-31
                ",leemajia,好吧，虽然是法国片，但是还算不错，不过也没到9分的程度吧，豆瓣评分太滥了→_→
"
                    2010-02-06
                ",小儿勾,贝比诺可爱死了 | with Ran
"
                    2012-07-07
                ",野野,音乐是亮点。人物刻画细腻点就perfect了。等我接触到这部片时它已经被冠以“经典”、“文艺片必看”这些头衔，要把握好自己的品位~
"
                    2012-09-04
                ",云上飞的日子,音乐的魅力，人性的魅力。
"
                    2011-11-24
                ",summermike,好喜欢贝比诺！多么萌的孩子啊~~~Pierre很帅！拿乐谱的小孩真可怜！！！><
"
                    2010-10-20
                ",黑色爱莉丝,吾本为神曲而来，无奈莫有神曲。现改为吾为美男子而来~~~~~~~~~~
"
                    2010-04-20
                ",小王子的过客,"再澎湃的时光 总会有尽头 没有人可以拥有完美的人生。
然而哭泣之后 我们应该庆贺 至少离开的时光值得我们留恋 来日却方长。
浪漫的阳光和葡萄酒可以惬意一个下午 美好的故事或电影可以装饰一段美梦 年轻纯洁的童年会印在消逝的时光 装满善良和爱的心停留在我的心！"
"
                    2012-05-25
                ",米噶,一部关于青春的电影，一首关于童年的歌
"
                    2017-06-13
                ",Chris,马修真是乐观啊，总能看见好的一面，孩子们唱歌的时候脸上都洋溢着笑容……（ps：小贝比诺萌萌哒～）
"
                    2010-11-17
                ",上帝在高处吸烟,温馨的小电影，方方面面都做得很到位。音乐尤其出色。
"
                    2010-01-21
                ",不羁肉球,想要一个像马修那样的老师   音乐超棒
"
                    2017-10-27
                ",李九弟Jody,能遇上一个不求自己扬名立万只求孩子们成为有用之人的好老师，是上辈子修来的福分。叙事非常流畅，节奏尤其好。合唱班的音乐一出来，浑身鸡皮疙瘩。
"
                    2016-12-27
                ",仰山雪.,每个孩子都是天使 教育是让人变得更优秀 而不是变得更坏。
"
                    2010-01-28
                ",谋杀游戏机,还是喜欢死亡诗社
"
                    2017-03-28
                ",落拓,很温暖的电影，孩子在需要的时候能遇到一个好的老师是多幸运的一件事啊。
"
                    2010-12-23
                ",aubreycrystal,喜欢合唱团的主唱～好有爱的小男孩～感动于教师的伟大
"
                    2010-07-13
                ",叉骚,温暖的音乐改变了坏孩子的人生。“马修老师，你是一个好人！”男高音的母亲给马修老师发了好人卡那一小段十分有趣。
"
                    2017-08-22
                ",小鹿住在森林里,男童清澈的吟唱 从窗口飘出的纸飞机 一位好的老师能改变一个人的一生
"
                    2010-05-24
                ",7M1W,喜欢那总在星期六等待的小男孩，最后终于等到了他想要的，冲着这小尾巴给的四星，片子其实挺一般的，没什么惊喜。
"
                    2009-10-06
                ",海贼拉面,jean-baptiste maunier那灰绿色的眼睛和天籁般的声音XDD
"
                    2011-06-23
                ",旧垣结衣,有些时候，我的付出谁也不知道，也很可能不被大家认同，但我努力过了，活着心安，死了无憾
"
                    2009-09-20
                ",多喜养福,"也许是在网上看到的好评过多，期待值过高，所以当真正看到这部片子的时候，苛刻的觉得不够精彩。
但是就本片的音乐来说5星绝对绰绰有余。
苛刻的给了4星，但绝非仅此而已"
"
                    2020-05-01
                ",折扇,确实 音乐汇聚人心。和父母在新的影音室过大片瘾，选了这一部。曾经其实看过，由初中音乐老师放给我们。她也是一个似乎不愿循规蹈矩所以常常被上级敲打的类型，但是还是愿意给我们放一些电影之类另类的音乐启蒙。再看最喜欢的是morhange在公开表演时不抱希望赌气蟹在一边时突然被Matthew叫道时眼里蹦出的惊喜。天籁啊天籁。还有那个话都说不利索的小可爱，他和学监的缘分最长。其实校长也不是很坏。这是很好的短篇小说的写作范本。其实我想起了我小学时代那个老师。能在毫不起眼的时候被一个老师这样重视地担负培养给予重任，对一个孩子来说是太大的自信树立了。
"
                    2009-11-19
                ",文左武右,"没有问题的孩子，只有问题的教育。一群问题的学生在一位音乐老师的教育下，开启了另一扇门，并通过这扇门走上了人生正途，甚至光辉的旅程。
影片以倒序手法将这个集音乐、教育和爱的伟大故事于一体，将对人的关怀这个博大主题发挥到极致。这是一部欧洲人文关怀主义影片中的佳作！主题曲也是亮点之一。"
"
                    2010-02-10
                ",可能是蔬菜,高中看的感动死，这才是老师！
"
                    2014-04-02
                ",孙悟空,学监就是教导处主任吧，哈哈！音乐可以净化人的心灵，化解人与人之间的隔阂...
"
                    2010-02-05
                ",井行,"看完才明白,一种情谊叫师生情,有时候是一辈子的牵挂"
"
                    2010-07-10
                ",小蓝,电影总是这么美好，现实绝非如此。。。。
"
                    2013-03-16
                ",习习龙卷风,一部经典的电影，可以让你沉醉其中，流连忘返，这就是这样一部经典的电影
"
                    2011-12-25
                ",谍影重重,好清新的法国电影，童声真的很好听，视听都是享受啊，还有有些电影总能触动心弦，这就是。
"
                    2010-02-08
                ",仿真男孩哪吒,今天又在教育学上看了一遍 纸飞机那段还是很燃
"
                    2017-03-03
                ",刘教练,最后，他终于在周六盼到了把他带走的人。
"
                    2011-08-22
                ",带盐味糖水,"1、为什么克莱曼唱歌我就非常心动？
2、为什么看到天上的纸飞机，听到那首曲子，我就想哭？
3、为什么歌声响起的时候，天都是bling bling的？"
"
                    2012-11-25
                ",Amelie,我就是不喜欢这个港台味很重的译名。。。
"
                    2011-10-23
                ",黄小爬,最美的纸飞机，最美的秘密，最美的师生情。有些人可以像浪潮的主人公一样，另一些人可以像马修一样让世界充满爱和希望。
"
                    2009-01-25
                ",[已注销],感动得浑身起鸡皮疙瘩，注意，不是贬义的噢。但是还是差那一点点处理哎~
"
                    2012-01-24
                ",Germany,我也有点哽咽了。。电影最后纸飞机还有马老师和小贝上车那刻，真有多少感动啊。。
"
                    2010-12-17
                ",六日,在学生时代，遇到对的老师，是你人生的福音。他的教育很可能影响着你人生的道路。。有多少心思敏感，叛逆的孩子，没有感受到他在成长时所需的温暖与支持反而走上歧途。电影里这个天使般面容的孩子，真是一个眼神就能把人击中。。。
"
                    2011-12-10
                ",风雷,跟随日记回忆当年小的时候，小男孩嗓子真好。合唱的歌曲也很好听！“坏”学生好老师的故事。音乐美妙，电影真诚…不错…
"
                    2010-01-28
                ",satanlz168,"扪心自问一下我无法做成那样的教师,所以我选择放弃教师的行业."
"
                    2008-09-13
                ",甜m i l k 。,当老师真不容易```````
"
                    2010-05-05
                ",麦神的小跟班,感人啊，为什么我从未遇到马修
"
                    2011-03-10
                ",ssspz,人性本善，只不过遇到的，经历过的多了，对一些东西一些事都放弃了它原本美好的一面。要保存那颗本心
"
                    2008-07-09
                ",册子婆婆,"touching , pure, realistic but romantic, all kinds of love and freedom"
"
                    2011-10-22
                ",锋,结局的纸飞机与歌声的离别！！太煽情了！！
"
                    2009-12-30
                ",dum没头脑,冷中透暖.....我的心跟着男孩们的歌声落下来，教育的力量是持续一生的，我一直知道
"
                    2012-09-04
                ",若宇寒,很棒的法国片，淡淡的感动萦绕心头。若可以回到童年，我也多希望可以遇见一个像马修一样的老师。
"
                    2010-12-06
                ",老猫,触动心灵的电影，触动心灵的电影！
"
                    2013-06-18
                ",SpancerHu,刻画了一位默默耕耘，恩威并济的好老师，传递的还是塑造+引导的正确育人思路，合唱的设定带来了强大的感染力，一切尽在不言中的内敛告别也颇显匠心独运。剧本问题：突出皮埃尔这一点，让其他孩子当了背景，而该人物的进阶转变并不引人深思/校长前后表现落差较大/结尾火灾有刻意加速收尾之嫌。
"
                    2011-07-03
                ",九猫,"一年多以前，伴着这歌声走过巴黎的大街小巷，骑车在阿尔卑斯脚下，一切那样自然，水到渠成，也还记得与康姐和声那首“vois sur ton chemin ""给ALIP的老师听。。是跟他们一样，不能忘怀的时光。"
"
                    2012-06-19
                ",勾勒温暖的轮廓,I love it so much!!!Perfect!!!
"
                    2019-02-14
                ",泡泡,没有无可救药的孩子，只有无可救药的老师。电影没有刻意去夸大问题少年一经改造就羽化升仙，而是切切实实的去一点点往问题少年心里埋下希望和善良的种子，这一点非常高级，同类型的印度有两部《嗝嗝老师》《地球上的星星》结局就有些过于追求完美，孩子们天籁般的合唱和小男孩追汽车那段，让人不禁泪目。为人师表，应该去保护自己的学生，否则就像那个被冤枉坐牢了的孩子一样，一把火烧的人心惊。很不理解，那个孩子是否是被救了出来，或者是被音乐老师放弃了。
"
                    2009-03-25
                ",闪电朵,非常感动和震撼的一部电影，放牛班孩子们的歌声如同天籁一般，震颤心弦
"
                    2012-12-04
                ",arckys,爱上合唱。当看完后又重新看一遍开头，顿时深受感动。之所以男孩会选择指挥家可见老师在其心中的重要地位与影响。温馨感
"
                    2020-02-28
                ",连城易脆,【我把你当老师，你却想当我爸爸】有意思的是，当音乐老师被自己心仪的女士告知已经找到对象的时候，拿起喝的饮料正好是绿色的，这也太巧了吧。人肉谱架、纸飞机告别都是又有趣又有创意，温馨的内核自然需要浪漫的形式加以展现，才能更加感人至深。同样的，一部以音乐作为特色的电影也必须得有一首真正好听的歌曲，尊师重道则一直是儒家文化圈的核心价值观，所以这部电影可以在中国获得如此高的评价。显然，能够在学生时代遇到一个好老师是多么多么重要，也希望能有足够多优秀的人才愿意加入教师行业去传道受业解惑，中国的教育经费占GDP的比例期待尽早达到5%。
"
                    2010-10-16
                ",Esther GDB,怎么把这个给忘了……看到了一个真正的好老师，人性很美，音乐很美
"
                    2012-11-20
                ",蛀牙,这是一次心灵的洗礼，没人生本向恶，只是无情的手把人推向了无尽的深渊。Morhange每一次天使般的独唱，总让我感动的热泪盈眶、起鸡皮疙瘩，那漫天飘扬的纸飞机是我对你最诚挚的敬意。纸飞机、挥动的小手的那一刻，什么都值了。天籁的童声是听觉的享受。我更加坚信体育和音乐是促进国家团结的要素
"
                    2012-02-27
                ",Jack,教育、艺术确实在某种程度能改变一个人甚至一个国家的命运，莫翰奇每一次的歌声总是天籁，感化人心有时候不需太多拍摄技巧。
"
                    2010-02-28
                ",蜜思❤咪®,你要表达什么。。。。致敬死亡诗社吗。。。还是那句“体育和音乐是促进国家团结的要素”？。。          ps：合唱团那首歌还不错～～
"
                    2009-02-18
                ",G,"当我成了一个老头

办一所学校
 
组一个足球队

再组一个篮球队

或者还有乒乓球队

跟着学生一起听漂亮老师的音乐课

我们唱歌   我们跳舞
"
"
                    2017-03-20
                ",Sunshine娜,马图老师不仅是善良的化身，也是智慧的化身，他懂得循循善诱地去引导学生，挖掘他们的长处和闪光点，以仁慈的心性和温和的手段去纠正学生们离经叛道的错误，避免他们在这条歧途上越走越远，直到再也没有悔改的机会和时间。
"
                    2012-12-16
                ",Lucky晶,是他用音乐唤醒并拯救了孩子们的心灵，在那种充斥着乌烟瘴气、压抑反叛的环境里孩子们纯净如天籁的歌声表达了自己渴望救赎、向往自由的真实心理。他生活不顺、默默无闻，但传达给孩子们向善、宽容品质的小小举动足以改变孩子们一生的命运。影片结束，那悠扬纯美的童声还久久萦绕心中。
"
                    2011-10-08
                ",[已注销],春风化雨般的柔和温情，那些动听的旋律始终萦绕在耳畔
"
                    2013-09-09
                ",马化云,温情炮弹，治愈系，天籁之声，音乐成就人生。治愈系的东西多看看负面的情绪会不会少呢，看过这个片子我开始怀疑很多事情自己是主动放弃的，可是一厢情愿真的会有结果吗。就像混口饭吃还是吃口饭混，这也许永远是个悖论。至少我的内心还是获得了短暂的平静，感受到些许温暖，他仅仅是一部电影，足够了
"
                    2012-05-24
                ",十一,很喜欢的  配乐也不错
"
                    2007-11-07
                ",minyee13,VOIR SUR TON CHEMIN
"
                    2011-04-29
                ",楷,已经无法形容对此片的喜爱了......很好看 很好听 很感动......
"
                    2011-08-09
                ",讪笑木偶,黑暗少年时期一段如春风化雨的岁月，可能会影响一生，也可能会只是一段插曲，然而无论如何，十足温暖，足以。
"
                    2019-08-14
                ",刷鞋大王,本片构建了一个人性本善的理想国，用梦幻包裹的温暖与美好虽然很动人，但终究是虚无的。如果单纯讲教育，这片俗不可耐，但最后马修老师的独白拔高了整部电影的层次：“我真想向全世界高声大喊，但又有谁会听到我的心声？根本没人在乎我的存在。”
"
                    2011-01-28
                ",Y,温习一遍之后，发现哈森见伯爵夫人处，完全是范某人见皇家戏剧学院形体课老师时的情景再现。哈哈哈哈哈哈！至于我是克莱门特，觉得自己骄傲而自豪。
"
                    2011-04-23
                ",5080驴友之家,在这部影片以前，看过几部美国的同类片，如自由朗读者，死亡诗社，伟大的辩论家等等，这部法国片没有前几部美国片的情节和节奏强烈，却给人的内心以巨大的震撼，而且这种精神震撼的感觉会一直持续。
"
                    2013-03-06
                ",凉风真世,这部电影我两次才看完，感觉节奏很慢，而且最后也没感动。我觉得我自己出了问题。因为我觉得这个老师是失败的，我已经习惯于让结果来衡量一切，把得到当做价值。但是我不知道，如果改变自己，是不是就能让一切都变得更好？作为一名职业教师，我觉得影片更像是一个童话，而且我无法从中找到救赎之道。
"
                    2008-06-15
                ",[已注销],那个音乐教师长的不象好人，但是却教出了天籁般的音乐
"
                    2010-10-28
                ",马小肥,u have no idea how much i miss u france.
"
                    2009-09-17
                ",FUNNI,有些人就像一首简单的歌 只需要倾听 不需要评价
"
                    2012-05-07
                ",Kelvinlee,没有夺人的漂亮演员，没有花哨的特技拼凑，几个稚气未脱的“问题”孩子，一位已经秃头的老师，再加上干净简单的音乐，涓涓的流淌故事，引不起激烈的哭笑，笨拙的把棱角锉的温和……
"
                    2012-12-02
                ",阿卡迪亚,这是一部让你说不出任何激情的亮点和台词，甚至大多数时候都让人觉得真实而无力的电影，而却在这样的音乐中，找到内心的平静
"
                    2018-09-09
                ",SleepWalker,资料馆重映＋导演映后谈。整个故事构思源于导演的个人经历，最满意的是它并没有完全理想化，蒙丹的结局和男主的爱情皆是十分现实的写照。基本上是各处都没纰漏的片子，缺少惊喜但扎实得很，有些部分可以再扩充，但可能是导演怕淡化主题并没有那么做。结尾的纸飞机和小手们真是非常感动了，那种感觉真的久违了。
"
                    2018-10-26
                ",互动鬼才,优秀的老师值得拥有更多的尊重和了解。也请大家多多理解这个职业。
"
                    2012-08-12
                ",Amelie,结局实在有点突破一般励志片的常规了吧。搞得我以为我没下载完全……
"
                    2011-07-21
                ",只手撕天,法国人拍剧情片的节奏让我无法适应，还是拍纪录片去吧。
"
                    2010-12-18
                ",阿美,童年的幸福，转瞬即逝。那宛若天籁的歌声，让我泪流满面。
"
                    2011-04-23
                ",[已注销],非常有意义的一部电影。从头至尾的温暖。五星。
"
                    2008-08-01
                ",小4,小男孩长大在别部电影里变丑
"
                    2010-11-04
                ",有多远走多远,比装逼的文艺片强得多，这样的感动足够了
"
                    2008-01-14
                ",唐伯猫,善良老师跟问题学生的故事是不是太多了点？不过还是不错的
"
                    2017-05-07
                ",补丁儿猫,"
《放牛班的春天》，法国电影，充满天籁童声，充满温情，让你静静流泪的电影。"
"
                    2011-02-19
                ",eroslee,看完此片，心里是慢慢的温暖，耳边萦绕着天籁般的童声
"
                    2012-07-26
                ",鉛筆04,那歌聲穿透一切心理屏障，伴著紙飛機，飛抵人心。
"
                    2017-09-05
                ",日光少女,每个人都是不同的，每个人都是某一方面优秀的，再调皮的孩子都是上天派到人间的天使。
"
                    2007-08-23
                ",小乙,一个好的老师是会感化感动学生的
"
                    2012-04-09
                ",梁臻頤,当全世界都厌弃你的时候 真爱你人 对你是不离不弃。朴实的描绘 像这暗黑社会里的一股暖流 人生满希望。
"
                    2017-05-27
                ",淡水无香,一个老师对学生的影响很重要.
"
                    2010-07-16
                ",minhe,小男孩的歌声震惊我了 ！！ 画面·色调·构图
"
                    2010-12-27
                ",杯麵,so so，整部电影 就男主 让我永生难忘
"
                    2012-04-04
                ",Lena,影片开头和《天堂电影院》的开头很相像，一样的雅克·贝汉，一样的倒叙......
"
                    2009-09-20
                ",=……=车梨,never upset to the boys
"
                    2010-11-28
                ",Springman,马修先生真的是太“可爱”和“有爱”的了！虽说有这样不幸的生活是这些孩子的不幸，但能遇上这么用心的老师却是这些孩子的万幸！电影原声也非常出彩，甚至一点都不逊色于电影本身。
"
                    2009-09-18
                ",Jacky,在我的推荐下，每年会考结束后成了我校中四毕业生必看的电影。
"
                    2012-08-12
                ",PirateQ,好电影的魅力在于：这是一部九十多分钟的电影，却让人觉得只有一个小时。看不够。
"
                    2010-03-28
                ",被美人渡化的猋,感人至深的影片，演绎了一段动人的师生情谊，最后老师离开时，学生丢出来的纸飞机如同落叶一般，络绎不绝，我的眼泪也控制不住的流了出来，也许人这一生要学很多东西，但如果有一个好的老师，那么她教会我的，就不只是知识而已
"
                    2011-06-06
                ",直布罗陀的水手,后来我还看了这个团体的演唱会视频的，真的唱的很好。
"
                    2010-11-01
                ",日日迟,"足以见得老师的影响力之巨大，MD我没碰上一个号老师。。。
法国影片的细腻流畅，让我再也不想看勉强才能看下去的所谓大片了。"
"
                    2014-05-26
                ",喵小有为来欧欧,以情绪淡化情节的朦胧之美，纯真音乐中品味童贞，消逝岁月的感伤怀恋。
"
                    2011-12-30
                ",小子墨哥,这群孩子，能搞！老师更能搞！
"
                    2009-02-14
                ",z,很喜欢的一部电影。不放弃希望，才是获得希望的途径。
"
                    2018-09-09
                ",Rocky,"如果不是资料馆放映，可能不知何时会看这部高分电影。宣扬真善美在成年后的我已不受用了，幼稚到科幻。同样的还有美丽的人生，天堂电影院等等，“天堂”二字太过超然，每日在淤泥中打滚的后，不会再去试图洁净，一来还会被沾染，二来，当看到银幕上清澈的人时，难免心生落差和嫉妒，转而华为自我悔恨而心心恒念辗转难眠。

即便如此，观看时依旧被老师的执着与善念感染。同时老师也并非高大全没有私念，对天使男孩妈妈的爱慕，既否定了自己，也肯定了自己。否定了自身的魅力，但却肯定了他对艺术的真爱，并非单纯想追求男孩母亲才关注男孩。而是真心爱才。

自然这样的励志故事已有太多，尤其是体育类，如卡特教头等等，都是拯救边缘少年于水火。但这一部没有美国电影中的拯救者的强势，而是温柔可爱。是法国特有的柔软。"
"
                    2010-12-17
                ",胖得来要戏,相比之下更喜欢美国的《修女也疯狂2》
"
                    2013-03-20
                ",令狐敏敏,"讲一个有才的音乐家落魄到一个全是淘气孩子的学校当学监，一点一点感动孩子们的故事。看完觉得。。。大人们老师们真不容易。
我之前就被名字误了。开始以为《放牛班的春天》是刘烨，王宝强等人在山上放牛，牛生了很多小牛，今年收成特别好。。。还有著名的gif“我们是朋友不？”“是阿”“五加三等于"
"
                    2007-03-24
                ",corrinne,里面那天使一般的男孩美妙的嗓音真叫人着迷
