"
                    2011-09-30
                ",geek,含泪带笑，棒子的这类片子都深度不足，温情有余。不过确实让人勾起回忆，看完后好想念自己的发小，然后决定自己也录一段给我来自己的话。
"
                    2011-10-03
                ",我做导演不为艺术只为潜规则,绝望主妇の逆袭  光阴的故事  大姐头好像林青霞啊  最后出现的秀智像蔡琴 像《三个傻瓜》一样活力四射
"
                    2012-08-08
                ",蘭 西,1) 任娜美的牛仔衣真好看，成年任娜美太美麗；2) 最大淚點是任娜美坐在電視機前放高中時期的DV，給未來的自己，但是秀智還沒來得及說；3) 秀智小姐的紅衫和抽煙的樣子太帥了，破相的那一瞬間好震撼；4) 秀智成年的樣子應該請韓佳人來演
"
                    2011-10-03
                ",小龙,街道飘散着怀旧的味道，任何和青春、回忆有关的故事都那么令人心动
"
                    2013-03-20
                ",白阿毛,这个世界上总是会有那么一些人，他们占据了你生命里最美好的时光，拥有你最真实的模样，就算失散多年，再相逢还是亲密如往。
"
                    2011-09-26
                ",云木蓝,内牛满面。。。。关于友情，关于青春，关于成长，关于爱情，关于回忆。。。。那些花儿，你们都还好吗？还记得我们一起经历过的时光吗？
"
                    2011-12-07
                ",大头的小头梦,感慨颇多，多年后的你看到多年前的自己。
"
                    2012-01-29
                ",Ms.I,首先要说啊，闵孝琳童鞋的美可真不是盖的啊！本来以为是那种可以用来就着饭看的电影，可没想到，看着看着就没办法吃饭了，心里好像真的被阳光填满了一样。
"
                    2012-09-20
                ",ling,七公主~~~~
"
                    2018-08-22
                ",一起吃地瓜,那些美好的校园时光，关于青春关于友情，中二又可爱的岁月。
"
                    2011-10-01
                ",陈细软。,一人牛逼不如一起傻逼、jb真好看啊啊啊啊啊啊啊啊啊啊···我爱夏春花
"
                    2011-11-12
                ",阿布豆,不错，小时候和长大后的夏春华都很漂亮啊，但是长大后的夏春华为什么这演员都没什么资料呢。
"
                    2011-10-16
                ",刘小青,片子很细腻，高中时期的演员演得好，前半部分稍微有点缓慢。中年娜美看高中录的视频中的自己那段非常感人，也特别触动人，梦想是无忧无虑的，现实是残酷的。哭着看完最后她们一起跳舞那段的，那是一种对曾经岁月的重温和回味。
"
                    2011-10-30
                ",单三儿,我很羡慕这样的情节，麻麻有自己的姐妹淘，就像电影里演的一样，再见面时疯啊，闹啊，回忆过去，我总觉得那种感情特别纯。。到我这儿一堆的原因，不是没有朋友，我真的有好多好多的朋友，可是却让我觉得缺的是这种灵气，这种纯粹
"
                    2011-10-02
                ",陌生的天花板,好吧，棒子，你赢了！
"
                    2012-07-22
                ",Doris.ZY,韩国高中生活的很自由。
"
                    2011-10-30
                ",逆风青年点叉叉,那时候我们还年轻吗——耳光~
"
                    2011-10-03
                ",熊屁屁,今年看过的最好看的一部电影，演员怎么选的怎么好的啦！！！
"
                    2011-10-02
                ",madaoooo,女主年轻的时候好漂亮啊...
"
                    2011-10-21
                ",岬,我终于看了人生中第一部韩国电影了。
"
                    2013-10-28
                ",vivi,突然好想念大学宿舍里的好姐妹~ 看完这个片脑袋里根本不会记得娜美附身那段七个怪丫头，而是她们一起欢笑哭泣的样子啊！
"
                    2012-11-19
                ",正义B胜,韩国人在调动观感和情绪上的功力落下我们十条街不止。。。让你又哭又笑的电影，还有什么理由说不好呢？
"
                    2011-10-20
                ",tuirt,确实很好看 很感人 我觉得他们的学生时代跟我们还是有好多共同之处哦 看的时候不禁也想起了自己平淡又多彩的学生时代
"
                    2012-10-09
                ",海,笑中带泪
"
                    2011-09-30
                ",999,曾经不起眼的小丫头变成了今天的主角~小少年也变成大叔了~= =
"
                    2012-02-02
                ",戴泰德,没什么好说的，五星相太明显的超棒电影。从头到尾又哭又笑地看完，感染力和画面感极强，拍摄手法夸张迷人，八十年代怀旧部分和配乐做得也相当漂亮精彩。感动之至情深意浓又相当自然无限共鸣，唏嘘不已。谢谢回忆那最好的礼物。
"
                    2012-05-22
                ",路人Eita,大半夜在被窝里看完 被眼泪糊了一脸
"
                    2012-02-24
                ",左啾啾,独傻逼不如众装逼。。这年头，用钱帮朋友最实在了！
"
                    2011-10-02
                ",安狄,再多各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2012-03-25
                ",麦田守树者,It's life
"
                    2011-12-26
                ",龙飞不败,飙泪数次看完，有泪有笑
"
                    2012-02-03
                ",小美人鱼,在对方的眼里，我们可能是仗义老大，冰山美人，或者自卑肥妞。只是在每个人自己的眼里，我们永远是那个说不上来的娜美。
"
                    2011-10-05
                ",blueloo,年度韩语最佳，关于青春的回忆真美好，原声很棒~豌豆君，还记得疯疯癫癫的白痴帮岁月吗，这部电影一定要看哦
"
                    2012-06-18
                ",鹿,友情值得一辈子珍藏~~
"
                    2012-06-18
                ",独自找寻宁静,好看！讲的很真实
"
                    2012-06-18
                ",浪味仙,刚看完，居然有苦有笑，恩~这就是高中时代的青春吧！但貌似我的高中过的比较平淡唉。
"
                    2012-06-19
                ",弯弯,今天终于在银幕上看完了这部~百看不厌
"
                    2012-07-07
                ",悄嬛,3.5分 又是一部期望过于高导致看了后觉得还没到期望值的电影 但还是好片子 另 影片中关于友情的一些刻画没能触动到我 我感动的点永远是回忆过去时光流逝这种情节 也可能是因为我从没有过什么要好朋友也从没感受过刻骨友情吧
"
                    2012-06-12
                ",youlavie,女生，女人。我们都是这么走过来，并且会这么走下去的。最大的泪奔点，是重见当年的俊浩哥后，两个“娜美”终于碰面，岁月给予了青春温暖的安慰。
"
                    2011-09-30
                ",sylvia lee,可惜我的生活里没有出现过夏春花。
"
                    2011-10-01
                ",Frogod.,就是这么简单
"
                    2011-10-09
                ",庹博雅,也许年轻的时候自己只算清秀可爱，身边却有个大美人。暗恋一个帅哥也仅限暗恋。~这种青春的慌乱毕竟稀少，但看着至少顺畅。对于现实中不存在的东西一般都挺能哭，但这个姐妹情还真是没能触我泪点~
"
                    2012-07-01
                ",[已注销],虽然是部女性向的电影~可是还是觉得很不错的说
"
                    2011-10-21
                ",搓衣板已发福,"说实话，这是超5星的。
"
"
                    2011-10-08
                ",[已注销],看过后强烈遗憾年少时活的不够用力。从现在开始用力笑用力哭，揪心也好遗憾也好，都是生命里珍贵的过程。“再多分开牛逼的岁月，也比不上一起傻逼的时光” PS 闵孝琳太美了～
"
                    2011-12-18
                ",Chandelier,最大的问题是表演过度。。别的不列举了。豆瓣的90后非主流装逼女越来越多啊，豆娘口味都变了
"
                    2011-11-14
                ",jim,智秀太美了
"
                    2011-10-21
                ",Alcor,真好看，如果作为一个韩国电影可以感人，却没有死人，就给5星了。
"
                    2012-07-23
                ",oui,哭惨了。。
"
                    2011-12-16
                ",红瑞木,这几年看过的最好的一部韩国电影
"
                    2012-07-31
                ",Maryjanesue,七公主，一个伏笔一个点。好像发生过的一切，那个国度当年社会的影像化背景式再现的过往，都在被复写。从少年不知愁滋味开始，总会有死别生离。
"
                    2011-10-06
                ",青貓,春花。娜美。玫瑰。金玉。福熙。秀智。真熙。Life without a friend is wasted 。
"
                    2012-01-18
                ",辰星祭,那些陪我一起犯2的家伙，你们还好吗
"
                    2012-02-02
                ",莫云轩,我们无法预知未来，但我们确信可以在未来的某一刻审视曾经年少的自己。
"
                    2012-07-30
                ",感情丰富的毛巾,虽然一众夸张的表演不是很消受得起，但是有动人之处不少。猛然发现这原来也是囧瑟夫那部一样的抗癌片，最后殊途同归的，陪你走完人生最后一站的永远都是好基友啊（喂
"
                    2012-01-12
                ",JK,再牛逼的时光，都比不上和你一起傻逼的岁月
"
                    2012-12-03
                ",撒么而,像学校门口的安徽料理一样，简单粗糙，却熟悉，感动。关于青春的回忆真是一根心弦，轻易就触动。
"
                    2011-10-05
                ",十个斗的眼窝浅,青春怀旧题材真是永恒的法宝，随着剧情的推进，我仿佛回到了我的初中岁月，我们也曾组团在学校耍威风，我们也曾在艺术节跳舞，欢笑伴随我缅怀着十几岁曾经的青春，最后姐妹们在灵堂跳舞，我却泪奔了！回忆跟青春真是一辈子也不会烂的催泪神技啊！如今我最亲爱的你们，多好，我们还在一起，继续神话！！
"
                    2011-10-31
                ",积木,女主小时候太像我~~~女孩最单纯美好的记忆在于曾经有一群超疯的小团队~~~
"
                    2011-09-16
                ",ming,一直都覺得，女人間的友情是很不可靠的。某程度上，我覺得女人是很信不過的。電影拍到女子間很細膩的感情，很好看，感動
"
                    2011-09-21
                ",🤖️,好电影，治愈人心。泪流满面，值得女生看的好电影 
"
                    2012-10-07
                ",uka,唉唉唉
"
                    2011-09-10
                ",Mws,又笑又哭
"
                    2011-09-25
                ",水瓶座女孩,为什么这么狗血常见的情节还是能把我折腾得泪流满面啊！！！真是那句话——再多各自牛逼的时光，也比不上一起傻逼的岁月......
"
                    2012-07-16
                ",四木九,编剧和导演居然是个男的。
"
                    2011-11-12
                ",残酷口香糖,韩国人拍这种题材的片子真是绝了
"
                    2012-04-04
                ",annie妖,明明是喜剧，却哭肿了眼睛。
"
                    2011-10-17
                ",小太阳,这样的朋友好难得@多拿A梦
"
                    2011-10-15
                ",郑艺玲,哭
"
                    2012-09-30
                ",WATERSEVEN,让人奇怪的是那万年不变的画风。。。。。。。。。。
"
                    2011-09-22
                ",猱困困,年度NO.1大片！吐血推荐！！！！！
"
                    2011-10-22
                ",迷  信。,完美的韩国电影。等到我老了的那一天 也会这样怀念吧。
"
                    2011-12-18
                ",ningbokai,我也有这样的回忆
"
                    2011-10-29
                ",feather,如果除去最后分遗产那段狗血的话，就比较完美了
"
                    2011-11-04
                ",异世绿,有笑有泪 还不错 只是我没明白街上聚众打架那段是个啥
"
                    2011-12-04
                ",Crazy  太阳,很久很久很久没那样的大笑不止，仅仅因为看到了那个“鬼附身”的娜美
"
                    2011-09-11
                ",咖喱娜,我到现在还记得妈参加三十年后高中同学聚会回来那股兴奋劲，抓着我和爸眉飞色舞念叨她和姐妹当年的“英勇事迹”。是啊，谁没有年少轻狂的日子呢？这是一部很容易引起共鸣的电影，因为它精准的触及了我们内心一处柔软的地方——对青春岁月的留恋。难能可贵的是，它没有恶俗煽情却依旧至始至终透着感动。
"
                    2011-10-01
                ",陈小C,今天送小学同学出嫁，对此片感触颇深。
"
                    2011-10-01
                ",宋耗子,再牛X的岁月也抵不过一起傻X的日子啊
"
                    2011-09-20
                ",无为啊,近年韩国电影好多这样的啊……虽然真的很戳中我……
