"
                    2010-10-06
                ",阿德,慢慢开始接受科幻片。。。
"
                    2013-02-07
                ",谭彬,虽然人物有些漫画式的夸张，虽然部分细节有待推敲，但这都不妨碍它成为一部接近完美的商业片。
"
                    2017-03-31
                ",轨迹,很经典又很有趣的科幻喜剧片，当年大学室友也向我推荐过这部电影，当时品味不行看了两分钟就弃了，今天无意中捡起竟发现出奇的好看，遗憾当年没有坚持看下去。
"
                    2021-04-05
                ",阳台上的Bunny,这么经典的科幻片我竟然才看。好想在大银幕上享受一次啊。时空穿越和代际关系有很多可探讨的地方，如果回到过去（比如见到年轻时的父母）该怎样让历史保持原状；如果看到未来又是否会选择改变现状。国内近来大火的穿越影视剧也很多啊。
"
                    2019-05-23
                ",听见流星的声音,本片以一种轻松诙谐的笔调为我们叙述了由时间旅行而引发的喜剧故事。影片结合了八十年代所能运用的所有特技，但又不局限于视觉冲击，而是集合了科幻、浪漫、幽默、惊险、动作等等元素，为我们展开了一段机器和人性交织的旅途。
"
                    2009-09-13
                ",橘子辉煌,剧情灰常经典，片名应该是回到过去才对
"
                    2011-07-01
                ",秤子事故,还不错 虽然年代久远 但是还是经典 回到过去 改变了完全不一样的现在 喜欢里面的滑板
"
                    2012-05-01
                ",图啦啦,穿越类鼻祖了吧。。我可不想有时光机，一想到这一切都在重复发生，就太绝望了。。
"
                    2006-05-09
                ",guyu-如沐春风,2006年5月9日 *PKU电教四楼* 英语课上把禅学社社长同学笑得前仰后合，冷汗啊，呵呵
"
                    2020-07-05
                ",Miss Coconut,在回到未来上映35周年的日子第一次看这部经典。Ricky说他其实也没有完整看过整部电影，不过大部分的片段都这一点那一点地看过了。看30多年前拍的片子的确有种很怪的感觉，需要根据时代性去踩笑点，不过依然经典，看得津津有味！另外发现我这两年常穿的复古小白鞋就是这里Marty穿的，一般都说是阿甘鞋，没想到在这部电影里也很标志性哈哈~
"
                    2008-07-18
                ",旧书君,在时间上的悖论开始兴盛之前，时间形成的不是巧妙的闭包。
"
                    2017-06-12
                ",踢迩达,细节充满复古的趣味，回环的逻辑情理之中，男主最有魅力的三部曲中的一部。
"
                    2013-07-06
                ",yuyan,代表了那个时代的经典作品。
"
                    2012-10-19
                ",疲沓,老片的剧情都可以预测的感觉
"
                    2012-06-28
                ",耄,最后十分钟点睛得不错。。。前面实在是。。。太！中！二！了！。。
"
                    2011-02-26
                ",nikita,很创意的电影，那个年代总是多产这样的经典。
"
                    2013-03-20
                ",NIC,比我还老的片子，现在看来却一点都不凹凸，笑点还十足，足矣。只是二三部没有重看的动力了。经典只看一部就够了。
"
                    2014-02-25
                ",Jerkyface,"CS：territorial integrity must be respected
        领土完整必须尊重

manure"
"
                    2011-08-23
                ",王姓二姑娘,如果要看科幻的话，85年的科技绝对不能和当下比...但是喜剧是真的有！不愧是斯皮尔伯格的大导~可是关于“智商”问题是真的木有看出来！后半部分才慢慢精彩，结尾倒是有漂亮的悬念，继续第二部吧！
"
                    2011-04-25
                ",♫LiNg™,时空论点也说得通，人物也很可爱。以那个年代来说相当不错的片子。
"
                    2011-05-21
                ",猫语猫寻,最有质量的系列电影了！
"
                    2018-04-28
                ",益田一姐小渡边,结尾不错，还给第二部埋伏笔
"
                    2020-07-05
                ",司徒雷登不要走,泽米吉斯和斯皮尔伯格都是骨子里的老顽童啊，可爱成什么样了，片子里随处可见的童心迷死人了。钟楼的千钧一发太棒👏引人入胜。
"
                    2011-09-25
                ",Frogod.,泽米基斯是技术大牛
"
                    2018-03-29
                ",西西弗假面,#头号玩家补经典系列2#小时候断续看过，虽然已经30年了，实在找不出不给5星的理由，尤其是笑点到今天还仍然不过时。
"
                    2013-06-17
                ",观三生,如果是1985年的话，算是经典了吧，对现在来说，过于单纯
"
                    2010-04-03
                ",暴走如来佛,marty创造了摇滚=。=
"
                    2008-03-13
                ",静·生活每天都充满阳光,想象力是件很可怕的武器，1985年的电影竟然会有如此吸引人的想要，实在是不能再赞！更赞的是爱奇艺的超高清画质，简直感动中国啊！
"
                    2009-08-10
                ",饺,很有意思的一套片~~
"
                    2011-05-28
                ",小鸭鸭,现在看确实有点落后点
"
                    2013-09-06
                ",御神·随风,又是一类影片的开始，喜欢这类经典回忆。只是科幻效果，果真还得00之后才能高端大气上档次啊。
"
                    2011-04-22
                ",Anderson,我要说我小时候看过并深深喜欢。
"
                    2018-06-29
                ",زمان,时空穿越鼻祖，无数后来者临摹效仿的教科书。每次看泽米吉斯的剧本，就像是菲尔德剧作法的满分答卷，开头过程结尾，如何抓矛盾性，埋细节，控制节奏，尤其是高潮处华丽流畅的双线设置，三十年后看来依旧激动人心。可叹，人生如白驹过隙，细砂随风逝。
"
                    2020-02-29
                ",Chain,穿越鼻祖 1885 - 1955* - 1985* - 2015
"
                    2012-03-12
                ",_0x0023,85年的少年往返55年的奇遇，中国的穿越剧都不会这么拍～原因，你懂的
"
                    2009-12-08
                ",[已注销],很有意思！我喜欢的类型
"
                    2010-11-07
                ",小宇,片子倒是一般，但还是开创了一种风格，为以后很多娱乐片提供了元素。
"
                    2020-04-18
                ",嘻嘻😁,为什么MJFox下半部分看上去老成好多？？
"
                    2011-10-17
                ",慕童,那个年代就有科幻题材了~牛叉的美国佬
"
                    2012-04-21
                ",盖世永哲,85年的经典老片，即使现在看也非常具有观赏性。
