"
                    2012-06-07
                ",Vision,老招笑了
"
                    2013-03-03
                ",未央,影片中陕西华县就是我长大的地方，那个小县城。还有广播里的＂假如生活欺骗了你＂，皮影戏！很温情很感动很温馨很搞笑！！好片儿！
"
                    2012-05-31
                ",Esperanza,从头到尾一直很酸涩，难过的不知所措。仅仅18天，觉得自己的生活就丢失了一大片的记忆。也许真的没有5月13号的日子，也许明天起来还是像5月12号那样，我还有爷爷。
"
                    2015-11-14
                ",你看我嘎嘎吗,镜头语言简单又美，讲一个简单又温情的故事，只要这样讲就好了。很多人说这样的电影为什么不上映……今年我就在影院看过余男主演的《哺乳期的女人》，小厅里坐四个人，等放完就剩我一个了。不是没有上映，是真的没人去看。如果这片上映，你们也不会去看。
"
                    2012-08-27
                ",Ruru Lu,最后泪崩了。。想到我爷爷
"
                    2019-09-18
                ",宇宙无敌绝比丑,好片，平淡无奇却又处处入心，没什么起伏，但是这就是生活。
"
                    2013-11-06
                ",一个人去旅行,特别朴实和真诚的一部电影。钢琴配乐不错！
"
                    2015-03-08
                ",千岍,意外的好看啊！央六终于放了一个不是烂片的片子
"
                    2012-08-09
                ",日落而息,"一般化吧...有着亲情这个提前在,,就算在怎么难看,,也是会感觉到,就在刚才的某一刻,内心被触摸到了..."
"
                    2012-06-13
                ",Echo,朴实温馨的小片子。投入小，但有诚意。第一次把海报看成“猴子从美国来”.....
"
                    2012-06-13
                ",LIV,布斯 布斯 ······染头发那里笑得肚子疼
"
                    2012-06-08
                ",红魔,当孙悟空遇上蜘蛛侠 
"
                    2012-08-08
                ",已注销,如果不是电影频道放映，就会错过这部好电影了吧。
"
                    2012-08-02
                ",贝克,小孩萌翻了！我不太喜欢的国人最擅长的乡村题材，不过这个还蛮动人
"
                    2012-07-19
                ",难得清醒,拿上香拿上香就不臭了。。。。
"
                    2012-08-29
                ",movie box,隔年代还文化差异，好想看皮影戏阿，陕西话好听的嘛
"
                    2012-06-06
                ",passionsoul,一百个哈姆雷特化成这一个父亲
"
                    2012-06-23
                ",西祠,年纪大了，太寂寞，一个一起生活的人。
"
                    2012-02-03
                ",颂歌Carol-p,里面的对白都蛮逗的
"
                    2012-05-23
                ",c,有意思搞笑 这种片终于不是在北京拍的了  名字也起得好
"
                    2012-05-23
                ",雨诗,搞笑+感人！
"
                    2012-06-03
                ",冥王星的灯笼裤,你是美国少先队员吧
"
                    2014-04-19
                ",Robyn,陕西话听着特亲切！！爷孙俩有笑有泪 亲情无国界 结尾略显仓促
"
                    2014-09-02
                ",戴边,很喜欢这个爷爷，这是我儿时印象里的爷爷。
"
                    2012-02-05
                ",越洋简讯,cctv6哈哈。难得真难得
"
                    2012-06-09
                ",吴静,真好！！！！！！！！！！！！！！！！！！想到菊次郎的夏天，音乐都很到位
"
                    2012-05-19
                ",Sean,陕西老汉美得很20200501陪儿子一起看
"
                    2014-02-21
                ",坚定的锡兵。,是家里的亲戚推荐看的 完全泪奔 特别好看全五星必须的~~~~~
"
                    2016-06-17
                ",梦里诗书,中美文化两代人的观念差距成为了电影《孙子从美国来》的幽默包袱，当孙悟空遇上蜘蛛侠，皮影戏这一民族文化的彰显亦巧妙的成为了祖孙间沟通的媒介，真挚细腻的情感在平淡质朴的镜头间的酝酿，不经意间动人心房。
"
                    2016-12-28
                ",三四,爷爷好可爱。
"
                    2012-06-02
                ",Nuo100,搞笑而不失温情 孙子和爷爷都超可爱的❤
"
                    2012-11-04
                ",孑孓了一,很难想象这是一个连大荧幕都没上过的电影。非常细腻感人又幽默无奈，皮影戏和蜘蛛侠象征着中国没落的传统文化和西方袭来的流行文化。老杨头与孙子的交流和感情非常令人动容。皮影真的是好牛逼
"
                    2012-02-03
                ",jasmine,巧遇首映，这电影拍得有点眼高手低
"
                    2013-09-26
                ",奔流123,小成本电影，挺真诚，挺好看。
"
                    2018-03-23
                ",四月天,这组合是绝配！
"
                    2012-06-16
                ",晏,种种笑点。中国官僚模式太功利了
"
                    2013-09-14
                ",册烂污 呲牛逼,天下千千万万种情愫.数亲情最动人
