"
                    2016-06-20
                ",Hingis,"终于在电影节结束前刷到想看的电影了！最后半小时，周围的人都在拿餐巾纸，泪点爆棚了。不是韩国爱情片，却能赚取那么多眼泪。取票的时候发现基本都是单刷来的。刘亚仁的演技真的没话说，整个片子虽然节奏缓慢但却毫无尿点，韩国电影的水平真的每年都有提高。
    "
"
                    2016-01-30
                ",戚少商,爹和儿子是朝鲜三圣君之二，世子的压力可想而知。英宗是雄主，是明君，这样的人到头来几乎都成了绝情绝欲的孤家寡人。王与臣的排序还要大于父与子，这种特殊的父子关系才是催生悲剧的主因。千言万语一句话：何苦生在帝王家。老中幼三代演员的演技都爆表，刘亚仁的青龙影帝当之无愧。
"
                    2016-05-08
                ",美错,韩国电影拿这个冲奥，中国拿肿瘤君冲奥！表面上说宫廷斗争，核心却是父子感情悲剧，演技好棒，看完难受
"
                    2016-05-29
                ",Firstada K.,真孝子，何须严苛父权来恐吓？真敬君，何必生杀予夺之主乃尊？若因“父要子死，子不得不死”威吓才作孝状，可谓真孝子乎？若因杀伐之威才能尊君，君权一虚便击破鼓推危墙。所谓的有奶便是娘，有枪便是王，这到底是尊君，还是忌“枪”畏权呢？
"
                    2016-06-13
                ",amifang,这部片给我的印象还是很深刻的，虽然那些脸让人觉得压抑沉重，但那里的音乐，节奏、紧张，人性的表演张力，那段真实的历史。这不失为韩国优秀的电影。好的电影，或许真是生活的还原，不是我们认为的高大上，里面有亲情、家庭、权力、金钱，在这美好表象下的丑陋，这才真的震撼人心，让人引以为戒。
"
                    2016-06-30
                ",南姜茴,父与子，君与臣，前后继承者，国事也是家事。一个皇子，与父亲之间，因一次一次的误会，政见的不同，世子闯宫，被锁米柜。在米柜里外，父亲和儿子之前，回忆起过往种种。刘亚仁的演技真不是概的，又帅演戏又好的人，不多见啊。拿奖是必须的。
"
                    2016-11-15
                ",嘚叔,深刻。
"
                    2016-06-11
                ",职烨,“射向虚空的箭，最为有力”。哎呀飙戏看得好爽~音乐超赞！以及影城的巨幕还是无敌的！喜欢刘亚仁嘻嘻嘻
"
                    2015-12-29
                ",Sea Monster,配樂很棒，全是實力派演員。但總對個別角色設定感到彆扭，文根英演起蘇志燮的母親了⋯一直都覺得蘇志燮和劉亞仁面相相似，雖然蘇志燮扮演起劉亞仁的兒子，有些奇怪，但相對於世子的角色，劉亞仁當之無愧。
"
                    2016-08-23
                ",多宝,权利治压下，父子君臣有了逃不脱的规则，父亲对儿子不成器的苛责，儿子对父爱之不得的瑟瑟发抖，最终都被碾压在了沉重的权利轿撵之下，君王家庭无奈，残忍，可悲
"
                    2015-12-19
                ",阿顺,将历史“教育片”整得如此感天地泣鬼神，剧作和表演及一流的服化道都功不可没。你看，还是那个问题，无论故事多俗套，怎样用好的细节和架构来讲，是基础。
"
                    2017-06-03
                ",Bruce Bane,开场雨夜刺杀戏的范儿相当到位，多人视角的分章节切换也把皇室成员的凄惨宿命一一展现，但年轻中殿的那段回忆让人摸不着头脑，视点比较混乱，其余的都很完美，许多细节也可以直接联想到隆庆万历那个时代，韩国商业类型片确实是种类丰富啊。
"
                    2016-05-26
                ",圆周率3.14,高丽小生一代已是如斯演技
"
                    2015-11-17
                ",Yuyii,节奏把控得很好，宋影帝依旧神演技，秒秒钟哭die，但此剧的老年妆又让人分分钟出戏......
"
                    2016-07-06
                ",薄荷绿,韩国好演员还是很多的。演技看得特别爽。只不过看惯了中国宫斗的尔虞我诈，韩国的王权争斗看起来不免太过简单，以至于节奏过于拖拉。
"
                    2017-06-21
                ",吃货呀,良心之作，父子之情，奈向君王之身，演员演技在线呀
"
                    2016-05-17
                ",牛市炒鸡蛋,宋康昊和刘亚仁一如既往给力，Miss.文表演比较薄弱，不知道要表达什么情感。
"
                    2016-05-25
                ",庄生,在昆明至成都深夜的火车上看完，除了大家老生常谈的刘亚仁的演技和客观的历史还原，感触最深的还是纠结却无奈的父子情，由于个人原因深有感触，那种无法沟通又无奈误解的情感，淋漓尽致。
"
                    2016-11-04
                ",翠西 。o 0 O,煽得有点过 但刘亚仁太帅了
"
                    2019-08-13
                ",wangzhy,悲意从头蔓延至尾 演员的表现 配乐以及盘索里 台词的雕琢无一不是一体的精品！但剧作本身抻的有些长了 有些妆容破绽 …… 小世孙真是太动人了
"
                    2016-01-31
                ",幽猫,两主演演技超神！虽然不了解那段历史，但依然被吸引看完。还有音乐太赞，已被洗脑！
"
                    2016-07-07
                ",疾走,世孙的演员真像苏志燮 刘亚仁让我惊讶了一下 仍然桀骜 但不再是成均馆的桀骜 好几次因为世孙差点看哭 “儿媳给您送水来了 父王 请出来” 一个家要平 必须要有一个能掌管的大人 大王大妃有气势振场
"
                    2016-05-11
                ",superjerry,宋康昊！刘亚仁！
"
                    2016-11-26
                ",蘇靜喜,刘亚仁演得太好，早年唯唯诺诺，把光敛在眼神的深处，然后狷狂起来，眼神变得又烫人又心碎。电影从皮到骨，画的都是东方的魂。君臣父子，君臣是天道，父子是人伦，人怎能赢得过天？电影语言组织得很棒，演员、配乐表达非常好的一部作品。妆可以再画好点，传Pony进宫吧。
"
                    2020-12-24
                ",小熊QQ,很多亮点，但整体也就优质电视剧的水平，故事完整主题深刻，人物反而肤浅刻板了。权利尊卑倾轧下的父子情张力不够，很多地方拖沓疲软，结尾煽情了。当剧情片看不错。刘亚仁是亮点。
"
                    2016-02-19
                ",啼幽,父子如仇。细腻真实，无法回避。相似的经历和体会，因为太沉重和深刻，分了好几天才看完，最后还是哭得不行。我能体会您的不易，您也能知道我的心，可就是无法化解
"
                    2016-06-16
                ",carolqian,有戳到泪点，生在帝王家自古出过不少悲剧。父子两代理念不同，只能走到生死边缘。演员真心演技担当！！推荐
"
                    2020-09-21
                ",universe猪.,君不君，臣则不臣；父不父，子则不子。
"
                    2017-05-29
                ",yezzi,强者的代价
"
                    2016-08-25
                ",天宝著作郎,汝奈何生在帝王家！呜呼哀哉！呜呼哀哉！
"
                    2019-01-13
                ",Ariadne,世子射箭的时候，一定很羡慕那飞向长空的剪吧
"
                    2016-06-29
                ",高高月儿云中藏,红颜自古多薄命，最是无情帝王家。若是有来生，愿你生在寻常百姓家，平头百姓，爱花画画养狗，父爱妻贤子孝。宋康昊，刘亚仁，苏志燮，韩国导演和电影人们的联手出演，总是给我以震撼和动容。
"
                    2015-11-11
                ",舒农,把一个君臣斗的故事变成了探讨沟通的故事。几组人物关系之间的对照铺陈的也非常明显，甚至有点刻意。前三分之二都处于一个节制而又汹涌的情绪与画面之下，然而从宋康昊和刘亚仁的隔空对话开始，就变得缺乏克制且做作。完全打破了之前铺陈的一切情绪，看得我难过而遗憾。
"
                    2020-11-17
                ",Mata Rojos,真*吃人的礼教 了
"
                    2016-07-03
                ",SUMDDDD,超爱看这种历史剧 演技没话说的棒子 百度一波朝鲜历史了
"
                    2017-12-02
                ",Viitor,除去思悼世子死去之后冗长的韩式煽情过了一点以外。基调、剧本、拍摄都很好。这沉重的、悲情又无奈的基调。
"
                    2016-06-11
                ",寒忆,当亲情牵扯政治，死亡必将降临，大爱刘亚仁
"
                    2019-01-18
                ",乐安,畸形的父子关系，在权力与继承交织的王权下，无限放大，终于演变成了一场人伦悲剧。这个父子离心背向的悲剧，源于父子间的性格差异，长于单向强势的父子沟通，最终在父亲选择下任继承人的几方势力斗争交织下爆发，心善的儿子被父亲囚禁致死。演员飙演技，故事走心，对人性的刻画亦入木三分。
"
                    2019-09-08
                ",非魚,大明崇祯一万年！
"
                    2019-04-07
                ",小南瓜🎃,奈何生在帝王家
"
                    2019-03-09
                ",鸭鸭,历史上存在的悲剧
"
                    2016-03-11
                ",[已注销],哭得一干二净。★★
"
                    2017-07-16
                ",深度电影圈,非常棒，韩影现在越来厉害了，但剧情的推进还是有些问题，不过刘亚仁也太帅了吧。
"
                    2018-04-24
                ",慕鸿,深邃，高远，是具有史诗气质的大作，同时又蕴含了对历史本身的奚落和嘲讽，最后回归的是人性，人怎么看待权力和亲情，这种电影看的让人绝望，中国电影，望尘兴叹
"
                    2016-07-01
                ",一颗猕猴桃,最后故作的煽情如果能减少点就更完美了，两次忍不住哭都是因为孩童时代的世孙。命运实在是迷人又无奈，被蒙了眼束了手的挣扎到底有没有必要呢？全片重点，刘亚仁简直帅炸！！
"
                    2015-11-17
                ",小四不象,任何人类的情感一旦陷入权力的泥沼必然变质，在追求和维护权力的过程中，他人即是地狱。结尾略显拖沓，音乐、服装、道具、表演、分镜、叙事都属一流，韩国电影连古装片都到了这个水准，国产片最后的遮羞布已被彻底粉碎。
"
                    2015-11-27
                ",麦,极其悲伤的主题，我感觉简直就是琅琊榜前传。
"
                    2020-01-04
                ",Dodo™,苏志燮是帅的 宋康昊演技稳的
"
                    2015-11-25
                ",Rice,看到最后很感人，有两个细节，英祖亲自为世子编书和英祖在发现思悼世子在米柜内已亡后痛苦后悔，发人深思，真正说明了性格决定命运………开头有个bug，朝鲜英祖说了一句话“我活着国家还能存在300年，你活着国家就要灭亡。”焉知李朝还能存在三百年？
"
                    2018-08-29
                ",Susie,一个为了自己杀死儿子，一个为了儿子杀死自己。英祖是个优秀的王，却是不够格的父亲，世子败就败在太讲感情，而且是要跟这种人讲感情。
"
                    2017-12-04
                ",荒林,几场父子对峙戏拍的非常正，第一次被韩国古装片打动，结尾部分仍然是韩片的老毛病。
"
                    2017-06-12
                ",暴富的女孩是我,苏志燮真的是个好演员，演戏太真挚了，友情客串不要太赞。
"
                    2018-07-13
                ",ibelieve,"时至今日，我们与父辈的关系仍然保留着这样的糟粕：父辈对子辈抱有过高期待，不愿聆听孩子内心的真实想法。而孝道又在逼迫子辈盲从。
没有精神交流、相互理解的关系，只有悲剧收场。"
"
                    2018-01-03
                ",左左☮,片末的扇子舞简直是神来之笔
"
                    2017-03-01
                ",薛定諤遇猫,太压抑了，有点沉闷，对那段历史不了解到可能看得有点云里雾里
"
                    2019-04-14
                ",鸟枪换炮,“帝王家都是像对仇人一样来养育儿女”
"
                    2017-10-13
                ",Marty McFly,唉，好伤心啊，我觉得我父亲也是这么对我…
"
                    2019-03-06
                ",vvva,"
思悼世子提刀那段路，来回看了很多遍。很闷很沉的一部片，从头到尾寓言似的剥开了父子的悲剧跟隐痛，东亚文化的脉络清晰可见，礼法人性，父权人伦，宗室传承时至今日还埋在人的血脉里。思悼里的，既是父子，也是仇人，血脉将他们绑在了一起，生而如此，别无选择。思悼，逆反之人，生而为王却做不了王的人，结局好像只有死路一条。适者生存不适者淘汰，思悼，也不过是千千万万个活不下去的失败者的缩影。而人性，情感，渴望在他身上就显得尤为可悲，他只是被这个世界舍弃的生命之一。

我最无法释怀，最真实的一点是，儿子始终在尝试理解父亲，最终在米柜里明白了父亲的用意。
而父亲基于上位者的权威跟傲慢始终没有去理解儿子，只是一味地逼迫最终走向绝路才流了两滴眼泪。 "
"
                    2016-07-23
                ",荔枝超人,电视剧
"
                    2016-09-21
                ",傲龙,没意思，看大王与儿子之间的关系始与末
"
                    2015-11-13
                ",林||我们谈什么都像谈死！,原来所有儒家文化下的亲情都那么相似，尴尬又无法靠近，好像明确表达对亲人的爱是很可笑的事，只能通过严厉的管束和苛刻的期望来证明。“这么做是为你好，你怎么就不能理解父母的苦心”这样的话太常听到，但吊诡的是这个世界就是按照长辈们的标准运作的，而我们长大也成了长辈。
"
                    2016-02-13
                ",鼓腹游,父子政变，不过这程度跟大天朝相比根本不是事。刘亚仁这演技没话说。
"
                    2016-06-22
                ",嗷呜,从此成为亚仁粉~
"
                    2020-07-27
                ",夏日的小西瓜,一直没看这部电影，因为海报乍一看上去让我联想到古板政治题材啥的，没想到啊居然这么细腻煽情，结尾处不禁流泪，祖孙三人（包括幼儿时代的扮演者）演技真的全程在线。不断作死试探，数不清的漠视和打击，最后把儿子钉在密闭空间致其死亡，帝王到底是更无情。需要补朝鲜半岛的历史知识了，很有故事性的样子。
"
                    2016-12-13
                ",之晨,最终我葬身在了米柜里，其实葬身在哪里又有什么关系，外面不过是一个更大的米柜。它一直罩在我周围，王权的气息不断的腐蚀我的身心，生不如死。只有躺在棺材里隔绝掉这气息，我才能活的像个人。原来从我出身的那天起，我就饮下了君臣与父子不可调和的慢性毒药。说什么来世再续前缘，我只要今生你的慈爱
"
                    2020-06-13
                ",Bork,“英正時代”被認為是朝鮮王朝史上的中興時代，而夾在兩位君主之間的莊獻（思悼）世子，是歷史夾縫中的一名邊緣和悲劇的人物。其慘劇之所以被發掘和關注，是因為其中有許多同現代社會中人的生存處境相似的成分，例如：作為獨生子所面臨的巨大父權壓力，個人情感對體制（禮制）的衝突與反抗，至現代精神醫學方被識別為病症的“抑鬱”與“瘋癲”。為了把歷史事件講成一個現代故事，影片對部分史實略作調整，例如以“洗草”方式將思悼從正史記載中抹去的，是已被過繼給孝章世子的世孫，但在影片中乃由英祖執行，突出的是父子之矛盾與相殘。影片讓人看到，儒家社會中的頂層決策，總是情、禮、理三者激烈交鋒而取到的平衡，而為了實現和維持這種平衡，英祖的處境更可說是一場“天人交戰”的悲劇。2020年6月12日淩晨於海甸島。
"
                    2021-02-24
                ",臻圣,宋康昊，刘亚仁，徐睿知都是我喜欢的演员，但这个宫廷争乱的故事是真的提不起兴趣…全程瞌睡脸。
"
                    2020-10-06
                ",一堵南墙,无血无肉，白骨森森。
"
                    2018-08-28
                ",安短,儒家文化下的东亚君臣之道，即便帝王父子也无法逾越，葬送了多少自由之心和父母之切，莎翁悲剧式的故事内核和叙事结构倒是非常惊喜，还有韩国电影语境中的煽情手法，结合的非常好，刘亚仁太惊艳了，结尾世孙的舞蹈恍惚光源氏的祭舞，只不过一个寄物伤感，一个看破尘缘。
"
                    2017-04-28
                ",岑,"虚空飘荡浮游 
委身于清风别过
曾空虚 凌晨时分与星作伴
如今吾亦别过"
"
                    2019-09-22
                ",飞翔的阿希达卡,家庭存在的问题の极端放大版
"
                    2017-09-04
                ",川儿。,演技极好，看下来揪心不已。结尾扇子舞动人。韩国的历史性题材电影，都还挺好看的。
"
                    2015-11-20
                ",梁氏佑卿,"感觉还是有韩影酷爱煽情的臭毛病，但是少了说教和夸张，相对平和的剧情过渡。确实是演技撑起来的作品，连小演员都很棒。父权制和从母法的封建人伦悲剧，与清朝的康熙和太子何等相似啊！
想到了玄彬演成年世孙的《逆鳞》，不同角度来诠释这父与子。"
"
                    2020-07-13
                ",莫桑比克鲁滨逊,先做人，再做人，先拍人，再拍王，竟与鄙人目前父子关系不谋而合，不能相亲相爱也请勿互相伤害，也许只能你死我活，宋朝赵家那些事儿若是能拍出来不要太精彩好伐，
"
                    2017-11-18
                ",远古飞行员,演技非常棒。一个小故事讲的很深刻，导演功力超厉害。摄影也非常的美。
"
                    2015-11-21
                ",龘龘,没看以前觉得太扯了，世界上怎么会有这样的父子。看完之后只能感慨一切都是命诶唉。三代人的演技都好啊，几次落泪都是因为演世孙的小演员。
"
                    2016-05-26
                ",渐渐淡淡,只想感叹下韩国的新生代85后演员  演技真是 ~太牛掰了 服气~
"
                    2016-06-10
                ",朕生平不问路,以前一听韩国人讲历史就想发笑，思悼之后我这个条件反射大概会缓解一点。世子被大王厌弃的那一段，简直是欲加之罪，何患无辞的最佳注解。所有愤懑与深情，尽在最后这一舞之间。两位男主的表演完全撑起了这一出悲剧。（世孙小演员和苏志燮也太像了，苏志燮和刘亚仁也有点像）
"
                    2018-08-28
                ",猫语猫寻,很工整，习作感，除了剧本有那么一点做作之外，其它每一处都还不错，镜头、演员，甚至一些切换，可连起来就匠气的太刻意，感觉导演是个好学生但却少了点天赋。另，苏志燮是刘亚仁的儿子，刘亚仁竟然当了苏志燮的爹！难以想象！
"
                    2016-07-24
                ",沙加之伦,看世孙长得那么像苏志燮，没想到长大后真的变成苏志燮……
"
                    2018-08-12
                ",错用神,电影之所以是电影在于叙事可以是各方面的高级 奈何这是最普通的一种 合格但不优秀 最后那段真是为煽而煽 父子神交对话略突兀 老年妆可怕 文根英的演技更可怕 亮点全在刘亚仁身上了吧 以至于已经很努力的在寻找宋康昊演出的高光点但还是太少了
"
                    2018-08-25
                ",Mallory,刘亚仁演技惊艳，剧本缜密，层层递进。但是在棒子国当大臣真是要命的活儿啊，顺是死，逆也是死，学中国的礼法学到脑抽了吧？
"
                    2017-07-31
                ",奧立奧.巴馬,"禮教吃人, 公廟之上逆人性的有禮教才有人, 最終產生不得不為的悲劇, 
君難為 臣難為 皇子難為 後宮難為, 皆不得不為"
"
                    2016-05-10
                ",秘琦6002,真的很好看！！！刘亚仁、宋康昊的演技组合~看完之后，真的很悲凉
"
                    2016-11-27
                ",城市探索计划,世孙是真正明白父亲的心，他的一片孝心，渴望自由的心。父亲留在自己脑海中的姿态千万种，世孙最记得的却是他拉满弓射向天空的那一箭，饱含着压抑怨愤和美好愿望的一箭。在这被嫌弃被否定被压抑的一生中，听到那一句话，明白自己被爱过，被理解了，他的心也就自由了。人不怕死，只怕心灵的孤独
"
                    2015-12-28
                ",土岐赖彦,刘亚仁浑身上下每一根毛孔那都是演技啊！和宋康昊飙戏丝毫不落下风，这才29岁演技就如此精湛，未来必然是宋康昊、崔岷植这样级别的国际巨星啊！重要的是，他比那两位大叔都帅啊！配乐太好了！苏志燮戏份虽然少但气质也是爆表！结尾煽情的想哭啊！文根英是真的长残了！小时候多漂亮的！满分！
"
                    2021-01-02
                ",小小虫,今夜我为刘亚仁做同妻
"
                    2020-12-31
                ",pepper 安,朝鲜英祖朝鲜王朝第二十一代君主，在位时期为1724年8月31日至1776年3月5日。”百度百科壬午祸变”是指1762年7月（阴历壬午年闰五月）朝鲜英祖李昑废黜正在代理听政的王世子李愃（思悼世子）并将其关入柜中而死的事件。朝鲜景宗以后，党争与选择君主或储君的状况挂钩，以影响更大、更加复杂的状态展开。英祖为了解决这种局面而实施了“荡平政策”，在其过程中与思悼世子李愃发生冲突，酿成壬午祸变。壬午祸变的原因是多样的，如英祖与思悼世子的性格冲突、老论和少论围绕“辛壬义理”的对立格局、与宫中势力联结的党派间围绕世子的冲突等。虽然是历史事件，电影陈述却能弱化历史从父子角度的几次回忆中勾勒出儿子对父爱的期待和希望认可，父子因望子成龙和处在帝王之位对儿子过度严苛矫枉过正带来的悲伤结果。儿子在高压下产生的火病
"
                    2016-06-11
                ",脚丫泥儿,开头太震撼 结尾太拖沓。。。。虽然结尾依旧秉承着韩国影片的一贯缺点：硬煽情，尤其是父子隔空对话那块，太软了。。。前面大气磅礴的气势一下弱下来。。然而瑕不掩瑜，题材好，演员全体开挂，从大到小，影帝影帝影帝！
"
                    2016-10-11
                ",约翰迈克莱恩,父子之情终究敌不过权力相轧，宁生乡村市井，不生帝王之家，李愃若不生在宫墙之中，必定快活一生。短短两个小时经历了三代人的悲欢离合，那画着青龙的扇，那射向空中的箭，都直抵人心最柔软的地方。心疼刘亚仁。。。
"
                    2020-08-31
                ",ピラミッド,身不由己 最是无情帝王家 
"
                    2016-05-22
                ",图兰朵,精彩之极的对手戏
"
                    2016-07-28
                ",probe,韩国的古装总给人一种不太可信的美化感，对政治阴谋的解读也总觉得比较天真了点，煽情的节奏也有点拖沓，好在部分段落的镜头美感还是挺到位，最后白色皇服扇子舞的镜头调度配合清悠哀怨的箫声还是颇为写意的，有点打动到了人。比较有趣的是胡子真是最好的化妆，无须，短须，长须就能塑造三种性格状态
"
                    2018-11-08
                ",小小小小歪儿,刘亚仁的演技绝了，他将思悼一生的悲哀演绝了。影片中我印象最深刻的就是苏志燮的最后出场，那段绝美的扇舞为思悼的一生作了最完美的注脚。他虽死，而在其儿心中，永生。
"
                    2020-09-12
                ",ruii,期望值太高，
"
                    2016-10-07
                ",熊猫眼小A,导演李濬益，极其有张力的电影，画面华美传统，演员也极佳，看到最后情感不禁被带动，潸然泪下。情节最后为父王洗白，有点与理相悖，之前铺垫了太多眷恋王位虚伪矫情的一面，到后面不如内心写实直白权利的焦虑，反而能更出彩。
"
                    2016-10-04
                ",Weirdgirl,你的存在就是谋反。这一句离散亲情竟也解释了帝王三代的家族撕裂，轰轰烈烈父子战争到最后变成八天米缸的屈膝死尸，到头来王矫情抚脸哭泣后又坐在宝位十四年。宋康昊控制的真稳，但这次彻底被刘亚仁折服，年少聪颖中年无望的癫狂太吸引人，以致最后的扇子舞我还在回忆思悼世子。
"
                    2016-06-10
                ",人间小太阳,宋康昊和刘亚仁的演技过硬，尤其宋康昊，老戏骨就是不一样，最后苏志燮的一段直接戳泪点
"
                    2016-08-12
                ",完颜穆尔登格,最难不过人心 进退两难 虽然带有韩国特色的用力过猛却是个好电影
"
                    2016-06-14
                ",瓜美酱,我要成为刘亚仁胸前的一朵娇花
"
                    2016-06-02
                ",爱电影0921,刘亚仁演的真好
"
                    2015-11-21
                ",课堂.课本,看完后心情久久不能平静。你本可能是一尊蛟龙，然，就因你偏执的父王，一点点磨杀了你那建功立业的壮志，你从生下来就被寄予的厚望，连同你的理想和抱负，就向那支没有目标的箭，虽然强劲有力，但也只能射向虚无的天空。
"
                    2020-01-07
                ",刺鲈811号,3/5。不要看礼法的末端，而要看心。
"
                    2016-01-23
                ",关小白,刘亚仁的演技就不必多说了……自古权位面前无亲情，不分朝代和国籍…可惜了世子这颗向往自由的心，世孙性格赞
"
                    2018-12-10
                ",JulianaFrink,好难过好压抑啊T T a tragic family drama. 插叙pace很稳，人物塑造subtle又高效，技术上也出色。结尾处理有点过煽了，但难受了两个小时终于让我哭了出来，也是谢谢惹。刘亚仁韩国Shia LaBeouf坐实了【也是86年的?! SO RAW
"
                    2016-01-09
                ",U,一个固执己见自己宠小妾逼死嫡母的父亲，一个不愿负责甩锅给儿子的中二儿子，最可怜的就是做母亲的英嫔和世子妃了，思悼竟然还好意思骂世子妃眼里只有儿子没有丈夫，啊呸他儿子小小年纪就已经比他靠谱一百倍了好么，我要是世子妃也要靠儿子好么！受了挫就知道逃避，逼得世孙小小年纪就要承担责任。
"
                    2020-03-02
                ",李悟,扎实的无聊
"
                    2015-11-22
                ",slotl,棒国搞这种真是小儿科，而且还是一贯的矫情…确定是申奥片不是sp？
"
                    2018-07-08
                ",养羊飞行日记,「一事無成地死去，是個年輕的靈魂。」思悼世子自我身份認同的缺失與焦慮。他愛父親，父親將他關進米櫃餓死；他愛母親，母親告發他弒君；他愛妻子，妻子在他臨死前也不曾看過他一眼；唯一理解他的兒子卻使他成為棄子。劉亞仁不愧是韓國最年輕的青龍獎影帝。
"
                    2017-01-05
                ",白发生,父子情，君臣道；国之理，人之欲。
"
                    2020-05-13
                ",白颜料4块8,简单的皇室宫斗题材，用鸿篇巨制的表达来做，最后就变得跟拖沓。音乐倒是不错，但没在不同地方做变奏，导致的重复感不太好。另外，这个故事的核心问题在于法律漏洞，然后都怪清朝康熙，好好送人朝鲜的太子一条狗个么四，带人弄的玩物丧志，最后疯的了。直接导致皇室父子陷入自己国家法律漏洞的陷阱里了。
"
                    2016-06-08
                ",七重,强行感动
"
                    2017-03-18
                ",莱尼圆,朝鲜王朝壬午祸变，思悼世子被其父英祖饿死于米柜。虽是朝鲜历史题材，但这起王权斗争导致家庭伦常惨剧，还是能够引起共鸣。宫廷争斗中政治利益永远大于人伦亲情，谁也不是穷凶极恶的坏人，却能成为互相肆虐的目标。影片的情绪比较饱满，演员的表现也很好地支撑起了角色形象，展现了这些历史人物之间的利害关系。
"
                    2019-09-03
                ",大炎,补标# 可察今上心思，我真的还想再活五百年…
"
                    2020-07-04
                ",sweetbear,我依然觉得通往王的道路虽然阻碍无数，党争固然有影响，但性格确实是最关键的，做世子是漫长的考验，敏感、感性、仁爱这些品质在复杂的宫廷斗争和王国统治中于事无补。如果说有原罪，就是无法选择的身份和残酷无情的制度。
"
                    2015-12-07
                ",Brody,编剧精选事件，片段叙事除了交待人物性格外，亦注意前后之间的关联，为后面的父子“神交”（简直点睛之笔）蓄势，过去和当下切换流畅。就是感觉惊喜不足，中规中矩。
"
                    2018-05-21
                ",神山樹,代政时他曾经励精图治想改变这个国家 也拥有这样的天赋 但最终他被父亲的严厉、猜忌和反复无常逼成一个疯狂的人 怀着对过去的怨忿不甘活活饿死 这个皇家上演的悲剧 大概不算历史里最残酷的夺嫡之事 只是看见这一个家庭 就看见了许多家庭 因为在愚妄的权威面前 连呼吸都是错的
"
                    2016-02-21
                ",土豆丝,细节好评，不过这简直就是一出演技撑起来的戏2333。
"
                    2020-04-15
                ",viviano,"人应该先于礼法，怎能受限于礼法。
刘亚仁真的很惊艳啊 影帝级的表演。
人物间的对话和配乐很赞.
"
"
                    2015-11-29
                ",阿丶废,作死的父亲，和蠢死的儿子，韩式煽情还是不得不吃，演员们演技太好了
"
                    2020-02-17
                ",楚先生,好一出荡气回肠令人扼腕叹息的宫廷悲剧啊。导演弱化了真实历史事件中的政治权谋，着力突出了父子之间的矛盾纠葛与爱恨恩仇，把一部宫廷片生生拍成了教育片。可怜天下父母心啊。电影中的父王，并没有因材施教，而是强行将自己的严谨、苛刻、价值观压制给世子，世子被压得难受、痛苦、窒息，终于被逼成了精神病。电影还细致描写了父王派和世子派的朝臣党政，在儒家精神的治国纲领下，整个宫廷被塑造得得森严压抑又血雨腥风。本片的叙事节奏也很好，世子在柜中囚禁的八天，不断闪回前情，往事和现实交替进行，世子死后故事又往前走了一段，在世孙安然即位平稳执政而终。总算不辜负前面那么多人用血泪和生命做好的铺垫。这是我看的第一部韩国古装电影，看着满朝文武尽着大明衣冠，陡生恍如隔世之感。宋康昊和刘亚仁演技双双爆表。9分。
"
                    2021-03-24
                ",仙人掌棉花球,极具东亚特色的父子关系，就算没生在帝王家也还是好不了。
"
                    2019-09-15
                ",莱莱来来来,刘亚仁简直了。和国宝级的前辈对戏不输阵，不算难，难的是，他几乎让自己在出镜每一场戏，都成了戏眼。这可是一部从头压抑到尾的电影啊，但他的爆发戏不少，要演得不超过，而且场场都揪心都精彩，太不容易了。思悼是好电影，刘亚仁实实在在是天才演员，现在停不下来想去看他每一部片子
"
                    2019-10-04
                ",天渊,就像艺术品一样
"
                    2016-10-04
                ",小舵爷,玻璃心看完片真的要缓缓，从父子隔着木柜的对话到苏志燮舞蹈，看得我泪奔又心疼，相爱相杀近两个小时，餅叔和压人的演技狂飙起来简直丧心病狂，故事与镜头的穿插就是因为所以模式，简单粗暴却又细致入微
"
                    2018-12-24
                ",半袖,不知道历史还有没有别的角度，但这个角度上是完全偏向于新国王的，没有明亮只有压抑，
"
                    2016-09-21
                ",绒草木木,五星怎么够！可能太久没看过好看的电影吧！内心竟然有一些些澎湃！穿插式的展现故事情节既娓娓道来又紧凑不拖沓，好看不难懂！无论主角还是配角，都是在飙演技吖！无论台词配乐还是服装妆化，都是抠细节，棒哭了！
"
                    2016-06-16
                ",[已注销],#siff#看看人家韩国黄金甲拍的，还真是汗颜
"
                    2016-06-14
                ",山芋包包,"
2016上海电影节No.5《王的男人》导演李俊益+《辩护人》主演宋康昊，主角刘亚仁，加之苏志燮的无薪酬出演，甚至童役的演技都炸裂！严肃的宫廷斗争下被碾压的三代亲情令人动容，过半意识到世子的颓废仅仅因为父亲的不认可便开始泪流不止。“人应先于成规”一语道破，斯人已逝，追悔莫及。"
"
                    2016-05-27
                ",~所谓的所谓,~望子成龙之心，不自觉苛责之意。东方男性的关爱，真的只能对儿童表达吗，少年、青年、中年其实一样需要
"
                    2016-08-01
                ",柳五,为什么世子必须要死呢，当然不是因为放浪不羁，而是因为人心居然在他那里。电影的好处就在于，对这些残忍毫不掩饰的切实呈现，对观众的尺度做了最大的估算。完全不侮辱智商的诚意好片。
"
                    2019-05-02
                ",Wayne,说到底还是权利与亲情的选择
"
                    2019-03-09
                ",古户艾丽卡,挺好的
