"
                    2014-09-27
                ",桑田巫,据称完全还原格拉斯原著，看完之后唯一的感觉就是，这熊孩子怎么这么讨人嫌！片子太过荒诞不经，即使是导演未剪辑版，仍然接受无能。
"
                    2009-10-02
                ",努力君,当初是为了学德语看了这个电影，一个不愿意长大的孩子
"
                    2010-11-24
                ",可达君,最黑暗的儿童片。荒诞又充满寓意，这种荒诞跟秃头歌女的荒诞完全不同。本我的各种原始欲望支配，一个迈着卓别林步子的男人躲避追捕躲进祖母的裙子底下，却因此生下了奥斯卡的妈妈。多不靠谱！一些情节找不到太合乎情理的解释。正在看原著，发现电影改的很好。
"
                    2021-04-06
                ",臭豆腐夹馍,对德国的讽刺可是够直接啊，铁皮鼓对人性心灵的拷问已经深入我身体，我现在很担心小演员的心理健康以及我自己的心理健康，真是现实比我想象中的还要荒诞许多，全程令我引起心理不适的镜头不下十个，看见男主〈奥斯卡〉我简直想把它弄死，真是荒诞中带着恐怖，沉重中带着绝望，我已经有心理阴影了！PS.剧本是真的好！平淡无奇的镜头语言却把故事讲的绘声绘色！
"
                    2013-12-17
                ",考玛,确实是会引发各种不适的电影，拒绝长大的孩子，夹缝中的波兰人，被主义挟持的德国人，他们组成一个家庭，行尸走肉般走向历史的车轮前。
"
                    2012-11-27
                ",偏见小姐桑小夏,没看明白也完全不喜欢这部片子。用11岁的小男孩儿拍情色镜头接受不了。还有奥斯卡和姑娘调情，在汽水粉上吐口气让姑娘吞下去那几段，我都恶心得想吐了。还有我不喜欢腹黑的小侏儒。
"
                    2009-04-04
                ",Cici | 站在门口那么久,满是隐喻 荒诞的嘲讽纳粹统治下各色人等的腐朽和堕落 看得人压抑 也想歇斯底里的尖叫了
"
                    2018-12-09
                ",Wilson,当初看这片子时有人把“铁皮鼓”念成了“舔屁股”。不过在看完后，我还真的觉得这么念其实没啥毛病……
"
                    2010-06-13
                ",卡列寧的🥐,小孩太讨厌了，以破坏规则的暴力方式来抵抗成人世界游戏的行为本身就很幼稚。
"
                    2017-09-21
                ",梦里诗书,用魔幻现实主义所一展的荒诞与阴暗，成为了《铁皮鼓》最为令人有感独到的所在，电影以一个幼年畸形的孩子视角为主线，在特定的历史时期中，其为人所见的不仅是一窥于成人世界的虚伪肮脏，同也对二战史时期的纳粹德国的丑恶做出了批判讽刺。
"
                    2013-05-23
                ",西四小二,好棒！不过，好多细节不太明了，也有部分原因是字幕的问题。
"
                    2013-10-30
                ",这这也是杨纸儿,我跟黑先生很一致的观影感受是：诚然这是一部时代的舞台剧，但并没有觉得它反映出多少成人世界的虚伪和欺骗，相反，小男孩身上有太多人类的本性-自私、贪婪，一味的拒绝长大。
"
                    2016-05-18
                ",[已注销],6.0 没能摆脱小说改编电影所带来的流水账叙事与符号堆策。不过亮点全在与情欲表现上。还有后面有个段落表现窥视的镜头运动。。其他的，也没啥了。
"
                    2010-01-02
                ",阿夏,对德国法西斯历史的深刻反思，荒诞的隐喻。
"
                    2012-04-19
                ",爱看古怪电影,影片的背景很晦涩，贯穿一战和二战.牵涉的历史很复杂，导演隐藏了政治因素，没有看过小说。单单从影片来看，非常值得一看，人性在历史的背景下非常的独特，看了很多的评论，怎么看都没有完全讲得出铁皮鼓究竟是什么含义，还有各种人物之间纠结的意义，绝对不是单纯的乱来的什么关系！很嫩啊！
"
                    2012-01-28
                ",该叫什么呢,忠实原著。Oscarchen太萌了！！
"
                    2010-02-11
                ",衡山路木村拓哉,残酷通话
"
                    2012-08-16
                ",塔伦提诺,一个侏儒症患者的传奇一生。好奇德国人的思维和价值观才能拍出如此奇葩的电影。施隆多夫的尺度和口味还真的不是一般的重。很棒的非主流电影、折射战争的环境才能看到如此畸形的故事，政治隐喻都已经不言而喻了
"
                    2010-03-20
                ",转,铁皮鼓埋葬了他所有的悲伤。他不在拒绝长大。
"
                    2011-01-22
                ",操蛋的教父,重看真的是惊喜多多。荒诞不经的大主题下，要表现奥斯卡眼中的家族变迁史与国家变迁史。这拍的非常有意思。前面很有默片喜剧的感觉，后面又多了更多的悲剧。小矮人第一次与奥斯卡见面时自我介绍到“我，贝布拉。尤金亲王的嫡系子孙。”像不像“我，阿喀琉斯，英雄珀琉斯之子。”“
"
                    2010-11-26
                ",PlzCallmeIsis,"Freaking mother and a freaking child. Don't understand what the movie or say, the author wanna tell."
"
                    2010-07-21
                ",歡فار,晚上看完做梦都是打鼓声，还被吓醒好几次。特压抑的片子，却不知道它到底哪儿让我压抑，拒绝长大？不是。二战？好像也不是。
"
                    2014-04-26
                ",Marci,历史一定会从你的躯体上碾压过去，哪怕你拒绝长大。三岁的玻璃杀手的惊叫让我胃部极度不适，难道我是玻璃胃。
"
                    2011-12-07
                ",rr_kappa,这不是我看过的最好的二战电影 但这是最有意思的一部~~
"
                    2012-10-20
                ",阿珂kk,黑暗政治的一大坏处在于你以为你是既得利者，其实阴影终将腐蚀你的生命。他不愿长大是因为撞见了无法理解的成人世界的阴暗。在见识了腐坏的人性和恐怖政治以后，随着父辈的消逝与死亡，他重新开始成长。德国社会的新一代也随之成长起来。4.5
"
                    2013-10-15
                ",古伦木,性感多于战争 对于二战的角度有点像马小军看文革的角度 但毕竟这个是前者
"
                    2011-03-22
                ",Nadja,令人难以捉摸的典型德国电影！
"
                    2015-12-15
                ",Sapphire,电影荒诞，重口味，小男孩天生太诡异，老成得令人误以为真的是侏儒。吞吐沫那段真的是恶心到我了~！电影并没有表现出太多内在的东西，可能原作会更好看吧，原作是令人费解的政治小说，如果没有这部电影，君特·格拉斯并不能如此为人所熟知，他又能否拿到99年诺贝尔文学奖不一定。
"
                    2012-11-23
                ",奶味鸭姐,很少看德语电影来着，尤其还是经典名片。很多隐喻阿，解读也特别有意思，叙述方式还是我喜欢的那一种电影，有看头。五星满分不能再说更多。
"
                    2014-01-12
                ",全面回忆,奇幻荒诞而明亮丰富的影像让每个观者为之震惊，但更震惊的是强烈的人物暗喻下真实而荒诞的现实逻辑和畸形变态的真相。导演相当客观、冷静和真实的反映了战后德国对过往历史的反思和审视，不激进也不保守，用和平时代影像角度诠释战争时期的畸形和丑陋。如影片结尾，当一切已成过往人人们才必将成长。
"
                    2012-10-13
                ",咸菜帮老大,小演员逆天了。。。
"
                    2010-01-15
                ",seanlee,经典的反战电影 意象化转而具象化的处理方式 意识流的完美体现
"
                    2008-05-22
                ",wintery,看了郁闷但理智却说好的电影
"
                    2011-05-28
                ",summer,"看了一半原著   
电影在讲什么   如果不看原著能看懂多少内涵……没看懂  不喜欢 不装逼能死啊！"
"
                    2012-09-03
                ",秋不二,这是一个荒唐而伟大的故事
"
                    2010-02-08
                ",骨亠,"我决定去看小说。
妈妈、舅舅、爸爸、奥斯卡的那次海边远足，的确非常精彩。"
"
                    2011-09-13
                ",小鸭鸭,真够隐晦了，可爱的奥斯卡
"
                    2012-08-21
                ",不喝咖啡,政治隐喻、人性的解析、超现实的表现手法，这些可以统统摆在一边，但奧斯卡究竟是男孩演的还是侏儒演的很想知道，受不了。查到的结果是演员大卫·本奈特当时11岁，确实较矮，但也似乎不是个侏儒，之后成为欧洲最富盛名的舞台剧演员。
"
                    2011-11-15
                ",息为,太屌了，边虐心边崇拜。
"
                    2013-11-04
                ",雕刻时光,通过一个孩纸的视角用黑色荒诞的手法来表现反战主题，描述了德国从一战前到二战后，横跨几十年中德国普通人以及波兰人犹太人的众生相。片子拍的比较隐晦，有几处镜头会让人不适，马颈捉鳗鱼，吞唾液粉末，侏儒小丑狂欢等等，最喜欢的场景是纳粹集会时狂热的行军曲在铁皮鼓的干扰下变成了施特劳斯圆舞曲
"
                    2011-12-10
                ",XJ,尼玛 这简直就是一个弗洛伊德的俄狄浦斯情节真人版啊，哈哈哈哈小奥斯卡有个性！
"
                    2018-01-01
                ",Bork,導演剪輯版，2017年12月31日16:00於中國電影資料館小西天藝術影院1號廳。2017年影院觀看的最後一部電影（合計99部），兼最後一部藝術院線、影展及學術放映影片（合計45部）。
"
                    2008-07-17
                ",旺财sindy,小孩子严重的肮脏世界！
"
                    2013-10-13
                ",NG7 2QY,导演剪辑版2小时40分钟，不过还挺好看的别说，尤其情色片段哦~
"
                    2010-10-27
                ",雲無憂,好吧，我承认我没完全看懂
"
                    2010-04-30
                ",半袖,"看不懂的时候就心想，学好历史真的还满重要的。 
又看不懂的时候就心想，得把书找来看看才是…… 
中途我也不断走神在想，这小孩真讨厌，我要是有个这样的小孩就掐死他， 
所以，虽然看别人的解说，觉得和自己理解的也差不多， 
但就是觉得离看懂还差很多…… 

只是不管怎样，他决心要长大"
"
                    2010-12-17
                ",书中仙,我真希望这世界像政治教科书里写的那么简单。
"
                    2018-05-24
                ",缺德梅,6.9 色彩鲜艳浓郁，像是一部艺术大片。畸形人与荒诞世界，人物关系隐射地缘政治，没有什么事不能发生。但还是比较无感。
"
                    2007-02-24
                ",Over5,我不想我不想不想长大～长大后小混蛋就会叫爸～
"
                    2008-11-12
                ",dinosaurs,无可挑剔的文学改编!也是施龙多夫最好的一次.
"
                    2010-03-05
                ",靡靡之音,看得我筋疲力尽。懂德语的人就最好别看中文字幕，简直是误导。
"
                    2017-04-06
                ",刘德龙,"德意志气息十足的魔幻现实主义巨作。1,无法逃脱的成长宿命，两次弑父与性启蒙再到小人世界里重现成人社会建构；2,稍显直白但个人意识形态浓厚的政治讽刺；3，人性之恶和与之伴随的几次荒诞情节处理；4，祖母裙摆下的回归母体情节与几次重塑倾向；5，基督与铁皮鼓；6，影史最震颤的蓝色多瑙河。"
"
                    2008-09-20
                ",孙开朗,很妙的小怪胎，很妙的电影。很惭愧的没有认真的看完
"
                    2011-06-21
                ",Jarhead,跟小说没法比，但是总的来说。。。还行吧
"
                    2012-12-28
                ",羽化飞仙,人世如此肮脏与丑陋，即使你抗拒不想长大，也无法逃避被其浸染直至同化的命运。不堪重负者，如母亲撒手西去；而真正历经苦难的外婆，则像变幻莫测的大海上的浮标，隐忍承受。
"
                    2007-11-26
                ",☣Lsd†,像小奥斯卡一样尖叫吧！
"
                    2017-12-31
                ",西瓜大侠女,虽然是经常被提起的经典，看了还是不舒服，也只是将将4星而已。全片情绪、情欲都十分饱满到要溢出或已经溢出，这小男孩得多大心理阴影……想表达什么不敢细想，真是深了去了。资料馆1号厅，2017最后一天傍晚，果然比上一场人多，约六七成满。接下来看3部连放跨年的人群正在涌来，几乎全满了。
"
                    2013-11-03
                ",B7K,162 分钟(director's cut)，荒诞晦涩现实的黑暗童话，阴霾混沌政局下的人生百态
"
                    2019-04-15
                ",球球滚啊滚🌸,"震栗且伴随着强烈的生理不适。
饱满到生怯的隐喻符号，德国父亲、波兰舅舅、但泽母亲、犹太人马克思，四重压迫下的小奥斯卡尽管是旁观者却难逃左右，魔幻现实主义的政治讽刺赤裸、直白。影响向来具有双重性质和能力，用不同的运作方式来界定现实，任其更改、编织，所谓“长以公里计的，滚滚而流的视觉鸦片河”。奇观是电影美学中最亮丽的部分，包裹着幻想、迷醉和炫目，无限趋近着现实，却也在渐近线的无限趋近中拉扯着与现实的距离。小奥斯卡在母腹中睁眼，窥探到两个父亲、上下颠倒的世界，拒绝成长，在用刺耳的尖叫向疯癫且狂欢化的世界反抗。鼓声-尖叫-炮轰/反抗-挣扎-被吞噬，拼凑出野蛮年代的悲情劫数。观者与其说是带入不如说是间离，被奥斯卡的旁白、被荒诞不经的戏剧场面间离。召唤的是母源的回归，百废待兴，也是有希望的伤怀。"
"
                    2011-11-10
                ",hc,"片子制作和故事本身都非常棒, 唯有一点: 死小孩的破鼓从头至尾敲个不停，敲的人有点受不了......"
"
                    2009-01-12
                ",松鼠小姐,啊啊啊好BT的一家人啊……无法忍受小孩皮囊的成人“占有女人的身体”……不舒糊不舒糊……
"
                    2018-08-10
                ",漫步云端,久闻大名，看了却不明就里，除了荒诞外，有什么深刻的寓意吗？这种风格，和看百年孤独一样，我被贯穿始终的原始荷尔蒙的浓烈气息熏得头昏脑胀的，并不是愉悦的观影过程。
"
                    2013-12-07
                ",尚未崩坏,撇开多重政治隐喻，奥斯卡依靠他的铁皮鼓来对抗着成人世界的虚伪与荒诞，成为一个长不大的侏儒，以一个孩童兼成人的视角冷眼旁观着世界与他人。最终埋葬铁皮鼓，接受成长，显然是必然，即使你驻足原地，世界不会因你而裹足不前！
"
                    2013-12-03
                ",心宽体胖美人张,你是我的儿子，你三岁的时候我会送你一个鼓，如果你不想长大我会告诉你怎么做。
"
                    2010-04-18
                ",尧耳,战争、成长、人与人之间的关系，性的自然和蓬勃。
"
                    2009-01-18
                ",blb,奥斯卡不讨人喜欢。
"
                    2007-09-05
                ",明月Yomei,人不可貌相，海水不可斗量，这小子天生就是怪才
"
                    2010-09-15
                ",皮陀,8，这是一个疯狂的世界，欲望与贪婪必将毁灭一切
"
                    2014-04-24
                ",tohavetohold,在残酷现实中生存会把你身心折磨成异类，有人以死抗拒也有人顺势将就，值得思考的电影，意欲无尽
"
                    2010-03-24
                ",林子要好好学习,奥斯卡最佳外语片。（没吃饭带早点去上课然后看了这部片子是什么体验……）
"
                    2017-03-01
                ",严彬,你看看人家《铁皮鼓》142分钟的电影展现了多么复杂的人生和人性。
"
                    2011-03-20
                ",迎风追,"君特.格拉斯：《铁皮鼓》 未涉及第三章
"
"
                    2019-04-27
                ",听见流星的声音,导演通过少量的面部夸张特写来展现男主角激奋决绝的态度，他的镜头语言是冰冷且戏谑的，他通过诸多远景来描绘大环境的感染力和凝聚力，以此让男主角最终的妥协成为了必然，他试图在那段疯狂的历史中找一个答案，却最终明白问题本身便是虚无。
"
                    2009-09-26
                ",黄海,我们在敲完头之后还是要长大的
"
                    2019-07-08
                ",炸酱面,把国家的命运拟人表达 ，奥斯卡代表各种复杂关系之后的担泽小城，老爷是美国，姥姥是战争之前的担泽，母亲是战争中的担泽，两个父亲，舅舅是担泽真正的血脉，阿尔弗莱德是代表德国。在乱世之中，人性与命运的碰撞，不懂历史的还真难看懂，三十年后姜文的《太阳照常升起》里面各个角色，好像也是隐喻了58年-76年间的人和事儿，需要以类似的方法解构一下。
"
                    2012-10-12
                ",Sury,好片，巨大的隐喻盖过一切彰显的主题。
"
                    2016-06-03
                ",小月,画面相当有美感。Agnes有宽宏大量的丈夫和深爱她的表哥，还有仰慕她的马库斯，为什么不知足？祖母的裙子包容一切如安全的屏障逃避痛苦。母亲、马库斯、扬纷纷离世，我心快碎了。后面奥斯卡儿童身体青少年心理的种种经历。儿童视角反映战前压抑生活、战争残酷惨烈、对犹太人迫害、战败后的惨状等。
"
                    2011-08-11
                ",胖丁,玩具商死的时候我哭了。
"
                    2012-10-14
                ",momo茶茶,小演员总让我有一种毛骨悚然的感觉
"
                    2011-10-11
                ",[已注销],亲爱的鼓手奥斯卡，20岁了，我们应该长大了。
"
                    2012-04-19
                ",小盐,一个邪恶的故事……我都觉得这是CULT片了。小男孩的演技实在可怕，长得很像安东尼霍普金斯。。。少女美啊！
"
                    2011-03-22
                ",章鱼,不闷不响不骚不利不好意思
"
                    2010-05-07
                ",八部半,我也不想长了，谁推我一把
"
                    2010-06-24
                ",桃小年,电影赏析课上老师给看的。很无语。
"
                    2014-01-10
                ",花开有声,《铁皮鼓》不是一个家庭伦理剧，也不是一部单纯的历史剧，而是通过错位的人物关系和个性特征，象征了但泽小城的迷乱多舛的历史，用人物命运影射民族意识，通过家庭关系对应历史变迁，最终从政治、历史和文化反思的高度表达影片的深刻主题。
"
                    2015-01-05
                ",7级残废,这是一个充满了反人伦，阴郁，厌世，甚至让人感官不适的“成长”故事。用如此反常规的情节设定和人物视角来描绘如此磅礴如此大格局的故事实在令人叹为观止。对战争，心理，社会，家庭，乱伦，弑父种种元素的杂糅不但不乱而且颇具力度。这种奇特的观影体验实在难得一见。
"
                    2017-04-23
                ",Clover,奥斯卡在重新开始长大的那一刻，意味着他即将走入成人（或者说正常人）世界。电影完全通过小人物来反映战争和社会，印象很深的是电影中一句台词：“奥斯卡在但泽邮局的经历是第二次世界大战的开始。”以一个小人物的经历作为一个历史事件的开端，无疑是对严肃历史的消解。电影很长，但值得一看。
"
                    2018-08-30
                ",luerdelphic,这本书实在应该是难以改编的，能拍成这样算很不错了。整体而言都现实化了，所以看电影真是轻松，就像一颗枝繁叶茂的树，捋一下主干的意思。至于那些枝叶、风情与味道，当然基本上很难完整留存。2018176
"
                    2015-10-25
                ",Siglinde,Andrzej Wajda绝对是看了本片之后给Danton选了角。而LRF又是在参考了Danton之后选的角。
"
                    2019-08-21
                ",XEcstasy,那一年的金棕榈，同时给了《铁皮鼓》和《现代启示录》，前者二战，后者越战。大师们的摄影和镜头运动、打光都很吸引人。家庭关系即波兰德国政治关系，拒绝长大是在这种政治环境下最好的选择，而战后被儿子砸到坟墓里才开始继续成长，波兰也才平静下来。值得注意的点：镜子（一处三人关系，一处鼓面变镜子反光超现实）；纳粹欢迎会变群舞；鼓挂在圣婴像上；贝多芬像和希特勒像；吞纳粹徽章；结尾火车旁挖土豆呼应开头。
"
                    2011-01-07
                ",西西弗假面,目前见过最给力的名著改编电影
"
                    2020-01-21
                ",KD6-3.7,中规中矩；男孩子莫名像霍普金斯；找个孩子抛弃这么nsfw的情节可以吗……？
"
                    2015-02-23
                ",阿暖,男主角呈现出的独属于孩子的天真的罪恶，在那个年代却病态地被当作反抗的姿态。战争，杀戮，成长，性爱，这些对他来算到底算什么呢。没想到施隆多夫拍了这样一部冰冷又硬邦邦的电影，和他那个乱七八糟的乱世启示录太不一样了。
"
                    2020-11-25
                ",雁鸣时代,"这是一部超一流的天才电影，跟普通电影已经完全不在一个宇宙了，明显就高了一个层级。哪怕完全看不懂，光是精彩的镜头美学和精良制作都目不暇接。
这才是真正的马戏团电影，骨髓里散发的荒诞内核，费里尼絮絮叨叨的废话跟这个一比真不够看。
情欲书的场景和修女升天两幕太惊艳。
沃尔克施隆多夫是一位真正具有荒诞内核的导演，令人联想到库斯图里卡。"
"
                    2017-06-04
                ",灰色堡垒,2小时43分钟导演剪辑版，三星半。奥斯卡长得有点像骠叔……
"
                    2011-09-08
                ",章鱼,实话实说，没看懂。不仅如此，还满脑子鱼腥味。
"
                    2008-03-05
                ",Coffee,本来挺想骂这部片子的，后来却越想越回味，不简单，很值得思考
"
                    2009-05-07
                ",影子小幽,让我为你飞翔，在残破的天空之上。
"
                    2008-06-05
                ",joanne,"和那个年代的背景有关.一个不想让自己长大就真的长不大的孩子.在那个压抑的环境下,所经历的一切都是超出了他能负荷的.很无奈很心疼"
"
                    2020-05-03
                ",子文东,本来以为会是荒诞的故事，结果完全不荒诞，太现实了，连戏谑都显得很认真。查了一下，主角演这部电影时也就12岁，居然可以找到这样的演员，又贡献出如此惊人的演技，简直是完成了一件不可能的事。不过最难得的是，情节简介里这故事虽然显得戏谑又色情，真正讲出来却一点儿都不下流。而且被扭曲的人也仍然是人，可以看到他们是如何被扭曲而让非人的事发生的。
"
                    2010-08-09
                ",复海,"我没看过原著小说但是小奥斯卡洞悉未来的恐惧,小演员演技很牛逼。对了那个锡鼓的象征意义是什么？"
"
                    2013-10-16
                ",到哪哪倒龙经理,并没有看片前被打的预防针那样恶心，相当真诚，魔幻的地方不多，这很好
"
                    2010-12-23
                ",MiniMe,"旁白太多，用光、用色、配乐都是一流，果然电影一配合古典乐就变得有气质。母亲死亡的戏份太多，

重复使用同一种尖叫令人生厌。"
"
                    2008-05-22
                ",端木阳子,"添加的第一部电影 某种影响力很深刻。尖叫男孩，敲着敲着铁皮鼓破碎了。 
"
"
                    2011-01-02
                ",光影交错,荒诞家庭里诞生的荒诞怪B用拒绝长大的荒诞手法来对抗这个荒诞的世界
"
                    2012-02-20
                ",ASUKA_Mai,看得我本能的产生生理抵触的电影，但确实很伟大。
"
                    2018-05-20
                ",聿之,黑暗童年、魔幻现实主义、政治隐喻。从奥斯卡决绝长大到重新开始成长，这中间的漫长岁月恰是第三帝国从孕育、成长、壮大再到灭亡的过程。无法成长的奥斯卡就像是因一战仇恨而畸形发展的德意志，直到第二次摔跟头后，才恢复到正常。奥斯卡的两次摔跟头似乎也暗合德国在两次世界大战中的战败。
"
                    2017-07-15
                ",🍒,小正太还好吧小小一只也没觉得很熊了被逼着喝蟾蜍汤时很惹人怜 他那个窝囊废乐天老爸s的时候最感伤 应该不是侏儒了那个胴体就是正太的胴体嘛
"
                    2011-08-23
                ",露西華.M.黛,这该死的电影……
"
                    2017-12-31
                ",cl.,2017.12.31@资料馆
"
                    2010-04-19
                ",马达在奋起直追,乱伦、弑父、尖叫、各种无常
"
                    2009-05-30
                ",Ms.curiosity,很棒的片子 虽然我不喜欢这个故事。不想长大的孩子是自私的。
"
                    2012-04-01
                ",son47,一个在三岁许下愿望的孩子，他的愿望成真了，他从三岁起就没有在长大过。他用一个三岁孩子的视角看了这个大千世界，他看过出生与死亡，他看过亲人的离去，爱人的离去，战争，和平，世间百态的荒唐。人们从未注意过他，但是他却比任何人都理解这个世界，理解人的改变。
"
                    2016-11-08
                ",醉梦·聊生,西德最高影片金碗奖、戛纳金棕榈奖、第52届奥斯卡最佳外语片，格拉斯给了法西斯一次痛击，斯隆多夫在痛处撒上了盐巴。复杂的民族关系，纳粹思想的蔓延，渺小之于覆亡，导演天才的发挥观之兴叹！
"
                    2009-02-18
                ",gnitiz,小孩就是魔鬼啊！！！
"
                    2013-04-02
                ",tristan,看似荒诞，却是对那个混乱无序的时代的无奈和嘲讽，虽无观影的快感，但无疑是一部史诗
"
                    2012-06-03
                ",小鸡快跑,记得第一次看这部电影是小时候和妈妈一起看的，当时并没有看懂。今日重看，觉得叫《不想长大的男孩》更为合适。让我看到了小人物在特定历史背景下的荒诞与纠结，矛盾与挣扎，但又无力摆脱命运的宿命感。看过之后，有一种深深的伤感，久久不能释怀。。。
"
                    2009-08-27
                ",我TM是党员,除了不能接受让一个3岁小孩拍这么多性爱场面和那段钓鳗鱼地戏 其他都还不错 不管是对成人世界地看法 还是对纳粹对战争地批判都比较尖锐 这个以不长大来逃避成人世界种种不堪的孩子 最后还是不可避免地卷入了成人世界
"
                    2013-05-06
                ",月球漫游者,杂交的地点、杂交的人物、杂交的社会，一切的杂交都变得扭曲、荒诞。小孩本无罪，但是被有罪的大人，有罪啊的社会强行拉得变形，3岁就已经不希望变得像那些大人般扭曲。虽然身体还是3岁的身体，但是内心已经变得扭曲不堪···
"
                    2008-08-12
                ",Tu途,ein komischer Film.Igit manchmal.
"
                    2013-12-14
                ",赵无乱,太多过于明显但还是看不懂的隐喻，看了小说再看看
"
                    2012-03-21
                ",静行,看不懂，就不做评价了
"
                    2010-09-30
                ",爱德华大夫,德国新电影流派名导施隆多夫的扛鼎力作，也是影史最著名的反纳粹电影之一。
"
                    2010-08-26
                ",噗噗,一部好小说 就能拍出一部好电影
"
                    2013-01-14
                ",谢腐乳,总算看到了影史中最讨人厌的小孩，恶心坏了，各种身体不适，拒绝长大的悲剧..
"
                    2012-05-22
                ",Chris,电影基本忠于小说给我的感觉 虽然当初那六百多页我好像没有读完 荒诞 黑色幽默 挺好看的 两个多小时也并觉得长 
"
                    2018-03-24
                ",三十,一个现实的环境世界，穿插着各类反现实的元素。无法长大的奥斯卡，尖叫的超能力，母亲的意外死亡，摄影机的出现，飞升的虚影，侏儒的群像。虽然对这类二战题材背景已经审美疲劳，还是能看到导演艺术造诣高超，每一场戏精心排布，比如奥斯卡躲在衣柜长镜头，四人空间加镜子运动传递出复杂的四人关系。
"
                    2014-07-11
                ",JuvenLee,又一部小人物、大背景的长诗式作品，没有特效，没有IMAX，却附着浓重的魔幻色彩，外婆神奇的层叠大裙，奥斯卡的尖厉喊叫，侏儒的狂欢表演，马头孔洞不断掏出来的鳗鱼，都有非常强烈的象征意味，各人的性事完全打破固有的婚恋秩序，仿佛这个荒谬的世界里没有一样完全合理的物事
"
                    2012-05-19
                ",╯-╰,你黑色幽默就够了吧 不要太cult让观众反胃 猜你也远不及原著
"
                    2009-09-13
                ",气急败坏女疯子,奥斯卡是他妈和她表格乱伦出来的侏儒
"
                    2011-11-22
                ",李念Mavis,这片子荒诞的和《全金属外壳》差不多...牛逼的片子总有那么多象征的意义在..生活中何尝不是电影中的那一幕幕，提前看过了，下次面对会好过一点！
"
                    2012-08-16
                ",鱼鱼叉叉,好看！就是有点长！恐怖片+伦理片+童话片+战争片。。。。
"
                    2012-04-28
                ",踢你小腿骨,德國反思小說的影像化很迎合當時的評審團吧
"
                    2013-03-13
                ",潔西卡變,太棒了！！！如同杀手冷面扫荡心灵一般
"
                    2020-09-18
                ",larsvontrier10,超现实带有魔幻色彩来展现战争，不由让人想到库斯图里卡，本来看之前还以为是白丝带那一挂的，但显然不如库斯图里卡欢脱彻底。说实话，以点带面对于战争的展现不够啊，前面更多展现人性与后面战争还是略有距离的，又不如白丝带那样直接展现纳粹一代的童年那样透彻。不过从儿童片角度，这个电影应该算是绝无仅有了吧，尤其对儿童演员的调教，太牛了吧，不禁担心这孩子演完这部电影之后的心理阴影
"
                    2012-12-22
                ",语焉,魔幻现实主义的讽刺电影，法国味道的德国片。没有配乐，片子就少了70%
"
                    2012-08-02
                ",雨二厶,借助了剧本及原作者的名气大获成功，过誉了
"
                    2013-06-01
                ",大潦,从一开始，奥斯卡就表现出回归母体温暖子宫的愿望。
"
                    2012-07-04
                ",TaBuNii,没有那么多的感觉但从各项上来说都很不错 原著应该比电影好看
"
                    2011-10-30
                ",海山,用一个畸形人物的悲惨经历来深刻讽刺那个变态社会下的光怪陆离与丑陋黑暗。
"
                    2012-09-26
                ",梦中的D,没心没肺的熊孩子终于长大了。大卫本奈特不是侏儒却异常的少年老相，加上这部才演了两部著名电影
"
                    2012-05-05
                ",绿色阳光,在纳粹集会上 锡鼓声扰乱了军乐队演奏，乐曲竟然变成了天鹅湖，集会人们随之起舞，然后突然暴雨，全场走光光，留下那个演讲者气急败坏，太搞笑了，原本挺讨厌这个侏儒怪胎的
"
                    2014-01-05
                ",瓦尔登山去,不明觉厉！！！袖珍人！一个长不大的孩子的真实荒诞生活，里面又有太多的政治隐喻。
"
                    2019-07-21
                ",KAPO,畸形的现实 用魔幻来表现怎么够 不知道是侏儒的注视更瘆人 还是人间百态更可怖 想起来读大学时候的暗恋对象曾经送给我铁皮鼓原版书 却不知道为什么总也舍不得读完 一遍一遍的从头开始读 生怕有哪里没有理解透彻 现在才发现 战争文本对于和平一代的孩子是一部永远的奇书
"
                    2008-09-19
                ",[已注销],你的尖叫还能震碎我的眼镜么
"
                    2013-06-05
                ",刘浪,另一视角下的二战。不堪忍受因而选择拒绝成长，选择与外界孤立，用令人厌烦的尖叫自我保护。荒谬的战争，亦如荒谬的家庭关系，以及庆典上不和谐的鼓点。然而他能做到的只是保持外形的不变，却无法改变心智的成长。他不断相遇友情以及爱情，但却都不得不一一告别。终将结束以及成长。
"
                    2012-03-28
                ",神秘金针菇,看你不爽，我尖叫，我敲鼓。
"
                    2010-02-21
                ",十個雪碧,我有點接受不了德國式的變態……
"
                    2012-08-12
                ",江湖远,不管这部电影获了多少奖，被多少人奉为经典，但确实有点重口味，确实不是我的菜，确实看了有点不舒服。6分。
"
                    2010-11-25
                ",Neil,怎么感觉有点恶心，奇怪了，我口味一向很重的啊，真想让这恶心的奥斯卡去死
"
                    2019-01-05
                ",Vitaliux,奥斯卡是如此复杂，他在看似家庭和成人的围困下悄然畸变，却成为了时代流转和政治隐喻的瓶中缩影，扭曲的情欲和异化的癫狂，在反复敲响的铁皮鼓声中，催促人们走向死亡。
"
                    2010-10-07
                ",kochav,奥斯卡的眼神冷冰冰的，成熟得让我以为真是个侏儒演的
"
                    2010-07-16
                ",毕大费,3岁就看透人生的孩子伤不起！第二次重看。以一部电影贯穿纳粹史，各种荒谬，隐喻，作者与导演的构思之精妙，用心之良苦，也是醉了。
