"
                    2009-08-05
                ",dumber,"一部真正的感人至深，同时让人捧腹的的小成本电影，为何中国影视人就不能花一些时间去体会生活，去创作一部如此的电影。
中国电影离美国还差了一百年，差的不是技术，是人的思维。"
"
                    2010-09-14
                ",lulu,超爱这部电影~~有点黑色幽默的过程却很诚恳的展现了一个属于生活的结局~~
"
                    2011-01-03
                ",LORENZO 洛伦佐,好可爱的喜剧 剧情简单 但是很温暖舒服
"
                    2012-06-17
                ",十一月,小美女可爱，心中有阳光，每次看到她，总会找到一瞬间的小美好，小温暖，小感动。
"
                    2008-11-23
                ",芒果游侠,每个人都有自己的危机，不过这种危机在家庭群体中会变得奇特、好笑，痛苦减半
"
                    2009-07-21
                ",猪头妖怪,"你们做你们的秀，我跳我的脱衣舞。
""You do what you love, and fuck the rest."""
"
                    2011-01-13
                ",6002哆啦J梦,如果不是当初某人的推荐 我应该一直不会知道miss little sunshine吧~ 后果就是我想到某人就会联想到这部电影~有私心~
"
                    2010-11-03
                ",双花园78号,"教自己10岁的孙女跳脱衣舞的确令人匪夷所思，但在他死前的那个晚上，3次准备走出房间时都被孙女的“grandpa”给叫了回来，他竟没有露出丝毫的不耐烦，总是温柔又慈爱的回答着孙女的问话。这时，谁能否认这个不着调的老头深爱着自己的孙女呢？ 
　　为了成为飞行员九个月不说话的确令人匪夷所思，可是"
"
                    2010-12-09
                ",气急败坏女疯子,"我爱这个阳光小美女.电影最后爸爸跪下来求老妖婆让Miss Sunshine参加选美的时候,我的眼角溢出泪花. 然后镜头拉向这个单纯的不得了的可爱的孩子."
"
                    2012-12-03
                ",cy阙如,在生活的路上，社会为你寻找真我设下了重重阻碍，多数人或扭曲或乖张或放弃，而英雄，需要的只是去尝试的勇气。
"
                    2010-12-03
                ",Shelley,看这部片同时接受了无奈人生的又一重大决定。因为电影美好所以未觉得现实残酷。只好默默盘算。努力接受。因为我也是阳光小美女。
"
                    2006-12-25
                ",S,记得当时看的时候 起初只是觉得脱线一家人相处有趣 越到后面 越是渐入佳境 泪流的停不下来 笑的又止不住
"
                    2012-05-12
                ",Kangaroo,u r not my super sunshine any more可不可以这么说 
"
                    2013-02-15
                ",贝阿朵莉切,每个人心里都有这样一个“fuck the rest”的美梦
"
                    2014-03-12
                ",小粉,论舞蹈在米国loser励志电影中的重要性。《阳光小美女》结尾Olive“惊世骇俗”的热舞震惊了全场的芭比；《光猪六壮士》里一群loser大叔组成了脱衣舞团，边走边跳；《乌云背后的幸福线》，决赛场上乱舞的两个人终于走出生活的阴影，成就了真爱。舞蹈在此刻比任何形式的表达都要真诚、动人以及无与伦比。
"
                    2008-02-28
                ",陈陈,真想从美国空运一件回来。。。http://www.boutiquetoyou.com/v/vspfiles/photos/17105-5.jpg
"
                    2012-08-17
                ",Dita,小美女说LOVE A BOY的时候那专注样太可爱啦！小孩子就该这样蛮！
"
                    2008-05-03
                ",打少,"在看到一半的时候，都觉得一般。
到了后面，尤其是最后的舞台，完全被感染了，~！"
"
                    2016-04-23
                ",发条橙,保罗·达诺是个气质演员 超暖心的小公路喜剧！尤其喜欢爷爷这个角色 满口粗话却充满内涵深度的反差萌！
"
                    2012-12-11
                ",Black2018,不可多得的描绘生活真相的好片，即使是惹人眼的励志大师richard也是一个很令人心酸的人物。片头和片中几个交叉剪辑犹为出色，干净利落地点出了每个人的痛苦与不堪。
"
                    2013-03-17
                ",[已注销],就像海报底色的黄那样，人生就应该这样明丽。Never give up.
"
                    2007-04-17
                ",leafwei,"结果出乎了我的意料.让人又怜又笑的电影.看其中的舅舅怎么这么眼熟,二十分钟后想起来是""The Office""中的老板,表现还有什么可说的?"
"
                    2008-06-27
                ",邈邈,考研之前某个难过的晚上又看了一遍。
"
                    2007-01-16
                ",MetalDudu,不单是小女孩，整个家庭都在突破自我。所谓成功的定义，也许还是回归到原本的生活里面。
"
                    2007-09-18
                ",biang biang,"if i wanna fly,i'll find the way to fly.you do what you love,fuck the rest。
All i ask is that you let me alone"
"
                    2015-05-12
                ",Nin,色盲哥哥一开口就是狂奔着狂吼FUUUUUUUUCK看得我好爽
"
                    2008-05-20
                ",Ume,没有期待中来的好看。。但也许这就是生活，一个表面正常但充满问题的家庭
"
                    2011-09-09
                ",Koben,"school, then college, then work, fuck that!
You do what you love,and fuck the rest!
A real loser is somebody that's so afraid of not winning,they don't even try."
"
                    2009-08-06
                ",安蓝·怪伯爵𓆝𓆟𓆜,superfreak family ha！其余那些little miss sunshaine那叫一个freak......结局稍微弱了一点。ps，看到报名碟忽然卡了，结果还得下720p！
"
                    2013-05-07
                ",生·人,真真切切。“成功和失败只是两个骗徒，知道这点后，坦然应对不是大问题。”“《Little Miss Sunshine》没有对我耳提面命，没有让我醍醐灌顶，更没有用深刻的哲理打通我的任督二脉，让我对生活的灵感如泉水般喷涌。甚至于它自己，也在前途未卜地行进中。”
"
                    2007-03-17
                ",[已注销],哥哥很帅，舅舅很牛，爷爷很酷，尽管那些争吵让我想起我的家庭，但是当大家一个个跳上黄色小汽车，我们的心就都融化在加州的阳光里....
"
                    2012-01-06
                ",发条哥,【不管发生什么，不管我们是怎样的人，我们是一家人】最后那一段全家艳舞，真是能让人笑着哭。当你的朋友，你的爱人，你的家人，当他们受到非议，冷眼旁观时，请站在他们身边，因为你才是他最重要的人，你们都只在乎对方。
"
                    2013-03-11
                ",希哈。,"If I want to fly,I find the way to fly.Just do what you love and fuck the rest."
"
                    2014-05-17
                ",Mike Suen,表面看似轻喜剧题材的电影，其实是部关乎哲理的公路电影，让人惊叹的角色设计还诞生了奥斯卡最佳男配。影片没有完美陷入俗套因为无需太多考虑商业，避开主流的审美和价值取向，关注更具现实意义也更尖锐的问题。也让影片显得更珍贵了。
"
                    2011-08-10
                ",VV,“你知道马塞尔布鲁斯特吗？法国作家，彻头彻脑的失败者。从没有过一份真正的工作。得不到回报的单相思，同性恋。花了二十年来写一本书，几乎没有人读。但他也可能是莎士比亚之后最伟大的作家。不管怎样，到了生命的最后时刻他回首往事，审视从前所有痛苦的时光，觉得痛苦的日子才是他生命中最好的日子
"
                    2007-07-02
                ",肖以默,开心，难过，最后还是开心，但总有一些别的东西留在心里，好电影！太好看了！
"
                    2008-03-15
                ",失控的死胖子,"everyone is losers, but u can be winners"
"
                    2013-12-29
                ",zykmilan,很早就看过相同的两位导演的另外一部《恋恋书中人》，看下来这二位是极有灵性的导演，特别喜欢他们电影的调子，清新绝不落俗套。电影看到结尾，满心感动地会心一笑，多好。
"
                    2014-03-15
                ",砚小朵™,家庭伦理以公路片的形态出现，在非常草根接地气的包裹之下，人物性格设计、任务流程冲突、矛盾解决方式，都谨遵了好莱坞故事学的经典案例，不过不失，可做教学片。
"
                    2012-08-18
                ",断墙的神经,"“A real loser is somebody that`s so afraid of not winning,they don`t even try”"
"
                    2007-04-11
                ",小核桃,stupidity can also bring sth good to the family
"
                    2008-07-27
                ",霰,一群乱糟糟的家人，最初只让我觉得平庸，包括小Oliver，可是当小小圆滚滚的她走到哥哥身边搂住失落的他时，我觉得她是那么可爱。当他们一家人蹦上舞台跳着爷爷生前编的舞蹈时，我的心不知怎么忽然跳的好快，很紧张很激动。为他们这一家人，亲爱的一家人。
"
                    2012-06-06
                ",盲侠,“如果你一觉睡到十八岁的话，想想你该错过多少痛苦！高中可是大好的痛苦时光，你再也找不到更难忍受的日子了。” 
"
                    2009-10-27
                ",章鱼,一颗星给那辆小面包车 一颗星给倒霉的所有人 一颗星给阳光 一颗星给脱衣舞
"
                    2011-12-12
                ",lavieisashe,"do what you want,fuck the rest,no matter what you have your family"
"
                    2010-01-17
                ",莱尼圆,一场失败者的喜怒哀乐。一家人似乎全是不折不扣的失败者，他们所追求的成功并没有让自己和家人更幸福，反倒是所谓的失败让他们的心靠得更近。人生路上并不只有成功和失败两个结果，成功的面貌可以有千万种，而失败去有迹可循。老爷子说出来的都是有毒的真理，真正的失败者是那些连试都不敢试的人。观众记住了这一家子在舞台上肆意妄为地群魔乱舞，在公路上以独特的方式追赶一辆黄色的小破车，“去他妈的选美比赛吧”，“如果我想要飞，我会有办法飞的”。这个电影诞生的过程是无比艰苦，正是这个无人问津的剧本获得了奥斯卡最佳原创剧本奖。
"
                    2008-12-06
                ",YC,"“如果你一觉睡到十八岁，就会发觉，你错过了那么多的苦难，比如说，高中生活是你最好的苦难时光”
“去他妈的空军吧，如果我想飞，我会自己想办法飞的”。 

看上去，像是一部描述一个loser生活在一起的混乱家庭。但是每一个都活得很真实，相信自己相信的。并且，他们是炙热的。对自己，对别人，不管是爱是狠，不是冷漠和遗忘。
阳光小美女，冬日里的阳光片~
"
"
                    2013-03-21
                ",乔,没有谁是真正的loser，那个爸爸开始的鸡汤的样子真够讨厌的，越到后面越可爱，好笑又温暖的电影。我一直以为爷爷会复活。。。
"
                    2011-06-01
                ",小白lee,最近很喜欢看励志片，被太多的细节所感动。自闭的bro发现sister没上车，在医院写纸条 go hug mum，and grandpa在临走前的夜晚耐心地回答奥利芙的问题，给她鼓舞，and dad 给报名人员下跪 。。。whatever happens，we are family
"
                    2010-11-29
                ",悠SKY—指间沙,非常可爱的爷爷 不过这种也只能在美国存在吧 倘若在国内的选秀舞台上 大多数人还是会觉得很震惊 
"
                    2010-08-17
                ",笔三,想到自己的家庭拥有很多 缺少更多   那辆发不动又停不下来的车太有爱了
"
                    2007-05-18
                ",泡面娃娃囡,一个小女孩，一个教孙女跳脱衣舞的爷爷，一个想自杀的普鲁斯特学者，一个9个月不讲话想当飞行员的色盲哥哥，一个沉迷9步成功法的爸爸和最正常的妈妈...全家都好感人
"
                    2015-03-27
                ",木偶,生活就像车子，推一推还是可以开
"
                    2007-02-27
                ",言由, JonathanDayton ValerieFaris
"
                    2008-07-31
                ",镜中的Alice,真的不觉得这是一部喜剧片~片子里面有许多能让我们思考的东西~
"
                    2009-02-08
                ",bling-bling,先是脑残的一家，后是了不起的一家，给人欢笑，赚人眼泪，温馨的黄色老爷车，承载了希望与梦想。今天还看到了这样一段话：没有钱，还有朋友；没有朋友，还有家人；没有家人，还有健康；没有健康，还有希望。生命不止，因为希望在前方。
"
                    2009-09-20
                ",贝姆里奇,短暂的电影~~让人无比震撼~没有大场面，没有大团圆，没有大和谐。如果结局拍成了大团圆式的结局，这部电影肯定就一无是处了~~
"
                    2019-08-12
                ",小岛君,最后那场舞直接从四星到五星 压抑已久的气氛在哥哥的那一声怒吼下全然释放 一家重新收拾心情推车上路  没有所谓的winner 也没有所谓的loser 爸爸不再说那些成功鸡汤 哥哥也不再写那些愤世嫉俗 一路争吵来到宾馆 一下车却一致冲进宾馆  父亲会因为担心对手让女儿退赛 哥哥会因为厌恶舞台让妹妹离开 评委被气走 观众会离场 为他们欢呼的也只有明年就辞职的调音小哥和凶巴巴的暴走老汉 而那些亮晶晶的“小美女们”在奥莉芙面前黯然失色 在这舞台上肆意乱舞的一家人面前黯然失色
"
                    2012-05-13
                ",周玥,我再也不相信片名了，这片名起得太不吸引我了。不励志，不做作，不阳光，不美丽。但是，很温暖。适合失败者看的电影，虽然很失败，但活得真实。没有梦想的人就该死了么？
"
                    2018-02-16
                ",某J。624,影片结束，麻麻问这就完了？讲了个什么？我说，如果是你，还会愿意让我上台吗？喜欢全家一起推车的部分。最爱妹妹走下陡坡，什么都没说抱着哥哥，刚还炸毛的哥哥软软地说好吧我们走。
"
                    2011-02-25
                ",vita,你知道马塞尔布鲁斯特吗？法国作家，彻头彻脑的失败者。从没有过一份真正的工作。得不到回报的单相思，同性恋。花了二十年来写一本书，几乎没有人读。但他也可能是莎士比亚之后最伟大的作家。
"
                    2011-08-14
                ",Square,有爱的脱衣舞.有爱的哥哥.有爱的舅舅.除了爸爸.大家都有爱叻.
"
                    2013-01-28
                ",paopao,一家人带着各自不同的问题上路，为着小女儿的愿望前进，在所有的问题都无法挽回后以一段集体的发泄收尾。
"
                    2013-03-10
                ",IronicHC,"总有人毫无来头地比我们幸运，比我们莫名其妙地开心，这个时候站在这个舞台是该说放弃表演自己的机会吗？永远不。I love this yellow tiny bus,I love this family and this little miss sunshine.P.S:原声带大赞。"
"
                    2010-10-08
                ",z,"What ever happens, we are family. "
"
                    2011-03-17
                ",恍惚可乐,虽然争吵是任何家庭都难以避免的，但是这部炒得尤为让我烦心，可能还是跟我的心境有关。所有角色里除了妈妈没一个正常的，小女孩还好，不过其他几个都是神经病。整部电影里不难发现有很多很美的视角，但是主题感觉不是特别鲜明，类似题材的《余生的第一天》则要优秀得多。
"
                    2011-10-23
                ",seanlee,hey 兄弟 我是说如果你也在迷惘你在别人世俗眼中的价值到底是多少 那么我觉得完全没有必要 世界上的人或许只有赢家和输家两种 但是完全在于你的想法 你觉得自己是赢家 那么你就是！
"
                    2010-10-04
                ",水脉,"Olive's so chubby, she's almost fat"
"
                    2010-01-25
                ",沁漠,"什么是成功?不一定是赢得奖杯,也许只是家人在一起快乐的吃顿饭.在混乱中,发现彼此和亲情"
"
                    2012-03-11
                ",frecklefreckle,"life is one fucking beauty contest after another, and i might be a loser, but the sunshine will always find its way come in through"
"
                    2007-03-11
                ",YYQ,"问题重重的一家人,爷爷吸毒,哥哥自闭,爸爸只准成功不许失败,来了个自杀未遂的同性恋舅舅.但是全家人每个都是那么可爱善良.于是去比赛的路上,爷爷过世,哥哥因怒而开口说话了,爸爸因为自己的失败而变得更关心家人.比赛时候也是闹剧一场,爷爷教奥丽弗的那些舞姿惹怒了评委,但全家人都支持她,和她一起闹舞台~音响师说:they r all crazy...yse,the world is crazy~so take it easy~"
"
                    2019-05-16
                ",小枫,难怪几年前看了一半就关了，这种东西真的不是我的菜。讲道理这玩意压根就没有拍出来的必要，太八点档了。
"
                    2012-05-12
                ",Hope·太多,#公路片经典# 最后舞台上跳舞的如果加上他爷爷那一定更加惊世骇俗了。#收台词#You do what you love and fuck the rest.
"
                    2008-11-30
                ",Pirouette,"自闭男哥哥很有意思
"
"
                    2007-05-17
                ",concrete_sea,"""all those years he suffered, Those were the best years of his life, 'cause they made him who he was. All those years he was happy? You know, total waste. Didn't learn a thing.“"
"
                    2015-12-28
                ",[已注销],或许生活就像那辆黄色大众小巴士，总是各种问题，但是还好只要一家人齐心协力，哪怕要追追赶赶，最后小巴士总能载着一家人奔驰着，生活也总会阳光灿烂。最后一家人推车那段看得我边笑边泪目。
"
                    2012-06-21
                ",桐,"马塞尔 普鲁斯特 用二十年的时间写了一部小说 几乎没有人看（虽然后来影响很大） 那二十年里 他的生活糟透了 可他走到生命尽头 回顾自己一生时确认为 自己最苦的那些年 是他一生最棒的日子 在那其中 他造就了自己 反而快乐生活的那些年 一事无成。

how excellent a fuck movie   呵呵 有点意思"
"
                    2008-12-17
                ",吃咸梅干變超人,"do what u love, fuck the rest!"
"
                    2008-09-26
                ",埃涅阿斯,"You know what a loser is? A real loser is somebody that's so afraid of not winning, they don't even try."
"
                    2010-06-03
                ",沐月,"【2010.6.3】Do what u wanna do, fuck the rest! Life of the loser also can be full of sunshine."
"
                    2012-04-16
                ",Ron Chan,影片充斥着苦涩却不心酸的幽默，让人发笑让人流泪，又充满了希望。我们永远都在和生活赛跑，这和片中那帮怪胎反复追车是同一个道理，也许生活没有想象中美好，但大家的相互扶持总会让人看到曙光。阿比吉尔·布莱斯林充满活力的表演，和影片主题相呼应，是本片最出色的一环。
"
                    2010-05-24
                ",十个斗的眼窝浅,还一直以为爷爷会复活呢。。。看到最后都没有= =
"
                    2010-08-17
                ",離微,看這部影片是因為那年Abigail同和寶寶提名了。看完，我更喜歡選美一家親這個名字，從海報上也可以看出來。因為單看A個人的表演其實乏善可陳，戲份也不多。這是一部群戲，一個家庭的故事，每個人都很loser，但是每個人都很可愛。再倒楣，只要有家人在就不怕。苦笑參半，笑完之後卻回味悠長
"
                    2009-09-14
                ",多久,意料之外的不错，生活琐事，但讽刺的东西太多，还带点黑色幽默。
"
                    2010-08-11
                ",鱼子粥,记得当时看完好多感触阿。绝对的好片
"
                    2010-04-28
                ",≡⊥≡许冠文,爷爷 你是应为黄色杂志才死的么？那么说黄色杂志决定了这不是喜剧
"
                    2009-03-06
                ",mayillla,成熟的创作。对于虚假的势力的冷漠的现实只有一个态度：FUCK U
"
                    2012-11-16
                ",素梳影,无限温暖的一次旅行，小孩和老人（并不是所有的）总是能有让生活变回本真的魔力
"
                    2016-11-20
                ",Sirius,人生就是这样的，即使有很多挫折，还是要不停的向前走，一切都会豁然开朗的，配乐真好听
"
                    2008-10-02
                ",Summerpie,很久没有花十几块买D9了，还好这张没让我觉得心疼。
"
                    2011-08-21
                ",西格里德,小姑娘很勇敢，小伙很可怜，我对爷爷真是佩服的五体投地~
"
                    2013-04-22
                ",小月,浓缩了一下生活中的曲折，不管怎样都要爬起来继续走下去，如果可以尽可能快乐的走下去。被这家人搞死了，纯属砸场的。
"
                    2012-05-18
                ",迷死脱毛,“不管怎样，到了生命的最后时刻他回首往事，审视从前所有痛苦的时光，觉得痛苦的日子才是他生命中最好的日子，因为那些日子塑造了他。那些开心的年头呢？你知道啦，彻底浪费了，什么都没学到。”AUV是躺中了么...
"
                    2012-06-16
                ",淇奥,爷爷你坏死了~~ 这家人太有爱了，匪夷所思又相亲相爱。
"
                    2013-10-02
                ",牛头人酋长,最后的舞真是笑死我了，他爷爷的教的是什么啊，看完这部电影，我想在阴暗的人，在灰暗的人生也应该可以看见曙光吧
"
                    2006-12-25
                ",levitating,"好莱坞似乎也不缺少这样的轻喜剧和黑幽默，比如《美国丽人》，再比如这部《阳光小美女》。看的时候偶尔会忍不住笑出声来，但笑过后冷暖自知。除了爷爷死得有些太刻意，还有哥哥居然高中快毕业了不知道自己是色盲(着实让我感到吃惊,莫非美国没有社会主义的年度体检?)，我喜欢这个剧本。"
"
                    2007-01-03
                ",hiphop,普通家庭的故事，整体情节没有什么新意，但是反映家庭矛盾是普遍存在的
"
                    2015-05-02
                ",MR.Charles,8.5 每个家庭都有各自的痛苦，幸福和谐的家庭表面之下是矛盾与不安。没有常见小清新片中的一切皆圆满的happy ending，只是最终的那一刻，所有人都站在舞台上，毫不顾忌的舞蹈，可能这就是所谓的家庭吧。【黄色的小车 奔跑的人们 纵情的舞蹈 阳光小美女 照耀所有人
"
                    2012-01-15
                ",TheRITE。,"每个人的生活都会有问题，但是，whatever，我只管去实现我的梦想，解决我的问题，最后，只要开心就好。If I wanne fly,I will find way to fly.Do what you like,fuck the rest."
"
                    2011-08-16
                ",独立日,dream，family
"
                    2009-01-02
                ",nbsp,"Fuck a lotta women kid, not just one woman, a lotta women."
"
                    2011-02-04
                ",ζωήιδ,前面一直很闷，直到小女孩在舞台上一把撕掉裤子，爆笑了几分钟后就结束了。美国中年文科教授男基本等于超级depressed人群的代名词，看了N多片都是这样……=w=
"
                    2012-08-29
                ",打哈欠就很迷人,"高中時心心念念的電影居然時至今日才finish。嗯。完全符合我的口味。一起strip dance的時候,真心有愛。「Do what we wanna do,fuck the rest!.」不知當時的我會否有如今的感觸。|妳若勇敢做妳自己,自有人為妳大聲喝彩。"
"
                    2012-08-26
                ",郭坏,推车追车的桥段设计的很妙。。可是其他地方还是类型片的那些局限们
"
                    2010-01-01
                ",Chat Noir↗,"better take a chance than never try.

We'll stick together as a family, no matter what happens.

Funny movie, touching movie."
"
                    2015-05-23
                ",绿野小马,在屏幕前哭得一塌糊涂。谁都在经受生活本真的摧残，然而重要的是做自己，让傻逼们的指手画脚都滚得越远越好。go to hell！
"
                    2007-09-19
                ",小有™,马赛尔·普鲁斯特，法国作家，彻头彻脑的失败者，从没有过一份真正的工作，得不到回报的单相思，同性恋。他到了生命的最后时刻，回首往事，审视从前所有痛苦的时光，觉得痛苦的日子才是他生命中最好的日子，因为那些日子塑造了他，那些开心的年头呢？彻底浪费了，什么都没学到。摘自《阳光小美女》。快
"
                    2012-01-25
                ",庚申,没有醍醐灌顶，没有发人深省，但仍有小小受益，向布鲁斯特和你的高中看齐！good job色爷爷
"
                    2007-11-11
                ",。。。,去tm的世俗观点吧！就算是个loser又tm咋样！活得精彩！
"
                    2011-03-15
                ",王呆呆,个苦逼哥哥跟我一样是个色弱。跟我一样他妈的想当飞行员。
"
                    2011-02-14
                ",一只甜南瓜,这不是一部开始就会吸引人的电影，但是渐渐的，我被感动了，最后看到一家人在台上群魔乱舞的时候，我竟然哭了，要知道，我不是看电影容易被感动的稀里哗啦那一挂的，但是，真的很感动..............真诚的5星......
"
                    2010-03-27
                ",被美人渡化的猋,众所周知这部片子的口碑很好，影片确是也有很多地方打动我。就像olivar最后被禁赛了，可是一家人还是给予了支持鼓励，没有选美的人生，也不见得不美啊？对不对？还有舅舅和外甥在海边的谈话也让我感触很深，人生是很艰难，但是只要有希望，有人陪在身边，那么就没有什么过不去的，不是吗
"
                    2014-04-11
                ",张老实,故事好结尾更好。不拿第一，照样开心快乐。笑中带泪
"
                    2011-02-26
                ",旧垣结衣,"""没有被贴上成功标签的人艰难而美好的生活着，甚至自己也在前途未卜中""恩，我喜欢这个描写"
"
                    2007-06-14
                ",面板鲍勃,Family is the most important thing in the whole world
"
                    2016-06-27
                ",過期貓糧,讲了个虽然大家都是一屁股破事但谁也不会扔下谁因为成功失败并不重要因为我们是一家人的故事。
"
                    2011-12-12
                ",WinClouKy,喜欢这样的喜剧。一家人平凡又个性十足，努力而没什么结果，才是喜剧中的真谛啊。
"
                    2010-11-28
                ",Jane,"看圆满家庭喜剧的年龄真的很不喜欢这部片子,不帅不美不成功不幸运,没有通常喜剧片里全集逆袭成功过上幸福生活的快感.现在无所谓了,人生就是一点点接受不完美,当NPC也可以很快乐嘛."
"
                    2013-04-01
                ",[已注销],真的很治愈！在倍受请假折磨的晚上和他依偎在沙发上一起看，alan arkin饰演的grandpa虽然中途去世，但出色的演技让这一形象非常深入人心；小美女呆萌得很可爱，在超市被忘掉和最后的舞蹈能够极好的戳中非寻常笑点，整部影片让我暂时忘掉极品导师和偷溜出实验室的乌云，也给我一点阳光。五星！
"
                    2010-01-01
                ",memory,这是个极普通又不普通家庭，一个不说话抗议的男孩子和活泼的小女孩，一个奋斗事业看重结果的父亲，一个满嘴脏话的色老头瘾君子，一个母亲，一个自杀为情所伤的GAY，他们争吵，欢笑，哭泣，很真实，很温情~~~
"
                    2010-04-11
                ",HurryShit,再偉大的夢想，如果沒有一家人合力推車，也無法抵達！
"
                    2011-07-30
                ",aiya风,结局没有像我预想的那样，所有人都被他们的舞蹈感动，但我着实被感动惨了。
"
                    2007-01-11
                ",云上的日子2046,"12-108-01　美式温馨小品。""If I want to fly, I'll find a way to fly."""
"
                    2011-03-17
                ",Fan,每个女孩都有个美丽的梦   每个平凡的女主角都有一帮不正经的家人
"
                    2012-03-14
                ",轻逸,我们每天都在说话，说各种各样的话，说个不停，就像莎士比亚说的那样，“充满了喧哗与骚动，却没有任何意义”。《阳光小美女》不是一部温情脉脉的家庭片，不是肤浅廉价的励志片，而是一部教育片，它教我们如何结束漫长的饶舌和缄默，对世界说话：FUCK！ 
"
                    2012-05-01
                ",姜头,人生犹如一场接着一场不停的选美比赛，但如果我的梦想就是飞翔，即便我不能，我也会自己想方设法的。----Dwayne
"
                    2009-06-17
                ",祖国小花朵,这家人真可爱。发哑誓，说实话，真干不出来。
"
                    2010-11-09
                ",一百年  不許變,"我爱那个不说话的男的,u gonna do what u want, and fuck the rest."
"
                    2008-02-07
                ",不聊电影,2008.2.7值得一看/2017.2.4，2刷。重看可能不值5星，人物都太阳光了，但还是蛮好看的。
"
                    2014-06-10
                ",volcano,三星半。但友邻非常喜欢，所以就四星了。大夏天的，我有点跑偏，车里有没有空调？
"
                    2011-01-10
                ",Ho,人生真的只跟感觉有关，这个世界上不分loser和winner，而是分笑着活和哭着活两种状态。不快乐的人，只是被别人强迫成哭的状态而已。所以，被强迫的时候要么挣脱这一境况，要么不理，人生就立刻自动好了很多。
"
                    2012-11-08
                ",Ejour,还没看完之前打算想给这样一部温情的公路电影四颗星的，但是当我看到一家人站在台上一起蹦啊跳啊，心中涌出的感动溢于言表。不禁和室友一起感叹，家庭环境真的很重要。电影就是这样，能满足我从未获得过的情感。
"
                    2013-01-06
                ",TOWNE,Life is one fucking beauty contest after another。
"
                    2013-10-27
                ",阿垃垃圾花,「这是我爷爷教我的舞蹈」「你爷爷呢」「他在汽车的后备箱里」这段台词不能记得更清楚。
"
                    2010-07-28
                ",Miss,亲情是世界上最伟大的一种情感 只要拥有它 再悲伤的时刻也有肩膀可以依靠 再大的难题也有解决的一刻
"
                    2012-01-15
                ",哦米葛,"恨不能理解怎么获奖的。
if i want fly i'll find way to fly; you do what you love ,and fuck the rest。"
"
                    2007-03-03
                ",saveas,呃，虽然素个独立制作，但是它的本质还是一个励志片……当然，谁也没规定独立制作不能励志，只能遗憾的说，它比我想象和希望的要明亮和主流
"
                    2012-01-24
                ",Stephanie,"Family, faith and fairy tale. Do what you love and fuck the rest!!!!"
"
                    2012-06-25
                ",魏春亮,一个奇形怪状的家庭因为一个小女孩的明星梦想而踏上惨淡的旅程，各自的心结慢慢解开（？），结尾甚好。
"
                    2012-03-05
                ",momo茶茶,失败者的寓言！看了这片，我有种想读《追忆似水年华》的冲动，可是想想还是算了吧...
"
                    2010-10-01
                ",xinweiaxin,为了最后那段爆笑的舞  怎么着也得给个推荐啊  我眼泪都笑出来了 绝对有笑果 哈哈哈   最后电影结束时眼角还含着泪 囧  还有 一直以为爷爷去世的桥段是假的呢 直到看到他的尸体  恩 大家一起推车再依次跳上车也很好玩啊
"
                    2009-04-11
                ",鼻哥,The kinship plot always touches me. Simple but impressive.
"
                    2011-09-15
                ",DennisChee,不要计较成功或失败，只要你努力了并享受了过程就ok了
"
                    2012-02-03
                ",甩水,本来以为是好莱坞家庭喜剧类型的，所以一直没看。原来是个怪异荒诞的边缘家庭故事。星星都给推车片段
"
                    2010-09-17
                ",小四不象,老爷子真是太有乐了，死后依然如此。真羡慕这样欢乐有爱的一家人。
"
                    2007-10-17
                ",疯疯爱,"一个有着大肚子的戴眼镜的小女生
一个整天做着梦的爸爸
一个60多岁依然走嬉皮整天和毒品打交道的老头子
一个信仰尼采不愿说话的哥哥
一部黄色小面包
一切的一切
在这个夏天忽然
产生了奇迹。。。"
"
                    2011-01-30
                ",hysoka,结尾的那段 简直是泪中带笑啊 励志片看多了 在最后结局 还是一群loster在推车的结局却不多见
"
                    2012-05-03
                ",刘小姜,今天听了原声，又想起了这部电影，也许会觉得周围的世界都是狗屎，也许自己都是狗屎，但总有一些事物支持着自己生活下去，总有美好的东西，不是吗
"
                    2012-04-16
                ",懊恼的土豆™,瞧这一家子的怪咖。爷爷好色不说，还唆使德维恩趁年轻多干几个女人，在旅馆里自杀这个不合时宜的行为真是给一家人带来大麻烦；爸爸眼中只有成功和失败，要靠他原创的九步方法达到成功；舅舅是个GAY，自认为自己是顶级普鲁斯特学者；德维恩为了实现当飞行员的梦想坚持不说话九个月可不知道自己色盲...
"
                    2008-01-14
                ",豆婷,那辆破车就这样一直开，而不管车上的人是loser还是winner。
"
                    2011-10-05
                ",林泉,"If I want to fly, I'll find a way to fly."
"
                    2011-07-18
                ",sally,小姑娘不可爱，按照东方观点……好吧我承认我对孩子很苛刻。
"
                    2010-03-07
                ",Cherry。,"喜欢那些在车上发生的一切,...只是对奥利弗的舞有点惊悚.."
"
                    2010-06-09
                ",Mango,这种电影大概只有美国有
"
                    2006-12-16
                ",Rej,"本年度最喜爱电影之一!亲切而不扯淡地让人明白,接受道理.让人乐于自己坚韧地活着."
"
                    2012-05-16
                ",孑然殇逝,让你哭着笑的治愈系好片~选美大赛的输赢最后反而是最不重要的，全家人重新认识了彼此，甚至包括了去世的教孙女跳脱衣舞的爷爷~~
