"
                    2012-05-14
                ",Yugu,韩国人的编故事的能力真是惊人。上天保佑吃完了饭的人民，也让他们保卫他们兄弟，保卫她的生活。
"
                    2012-02-03
                ",石头儿看电影,战争为题材的幽默片近来倒是层出不穷 一严肃一轻松俩相碰撞 加之韩国电影风格 却独到的不一般 剧情不赖但太过拖沓是硬伤 没有一个好的点可以升华全片是可惜
"
                    2011-06-08
                ",Bohr,几年前看电影介绍过，只记得那个手雷把粮仓里的玉米炸飞后变成爆米花的描写
"
                    2011-09-11
                ",西决,任何战争故事，最终都是悲剧！
"
                    2010-05-09
                ",Mauua,用欢笑来突显战争的残酷。。。景美，人美，服装美，摄影美，立意美，赞~~
"
                    2008-03-08
                ",小梅,"很不错的韩国电影,结局很惨烈"
"
                    2010-02-09
                ",隗知,韩国的战争片打人性牌打的还是很成功的
"
                    2012-06-26
                ",atengbriliance,战争里的童话啊……可不能否认的是，能拍出这样的片子，才是真真的自由……
"
                    2011-01-18
                ",像面条般地活着,韩国电影最大的优点就是漂亮！冯小刚你别跟我说您那集结号没找韩国人！
"
                    2011-08-10
                ",宝珠,人固有一死。或重于泰山，或轻于鸿毛。
"
                    2015-04-25
                ",浪花牡丹饼,对战争和人民的思考让我想起了用流体力学和原子半衰期来诠释战争（时代）和人的关系这个说法。我相信存在规律，故即使知道结果是殊途同归，也无法指责前人的站队立场是瞎鸡巴闹。喜欢在配乐 手榴弹炸爆米花 杀野猪 村民看着炸弹爆炸的光欢呼。最后有点英雄主义。四星半。
"
                    2007-12-21
                ",薩薩蘇,前半惊艳，后半滥俗。野猪那段拍得真够恶心的。
"
                    2014-01-18
                ",大鹏,哎，故事编剧漏洞太多………除了对峙那里有点意思，后边越来越烂，解决的办法有很多，偏偏选择最可能失败的，想不通
"
                    2012-05-31
                ",小线线,很多人说野猪那段特效假 但是我觉得好赞啊！全剧亮点 通过一段夸张慢镜头将情节推进 胜过对话好多！国共也可以拍啊 可惜不让……哎
"
                    2011-12-14
                ",董东武很羞涩,how are you fine and you 
"
                    2014-05-07
                ",如意算盘,朝鲜战争背景下，桃花源般的东莫村，纯朴的老百姓们，在快乐到近乎荒诞的情节背后，是对战争的反思，对战争残害平民的痛斥
"
                    2008-12-01
                ",六隐,"奔跑的傻妞儿，五颜六色的蝴蝶，久石让的梦幻配乐，满天的玉米花爆的真出彩~ 导演拍MTV出身的吧？ 
"
"
                    2013-03-07
                ",≧▽≦蚊米,imaging there is no war
"
                    2012-10-21
                ",Zoe,前半部分真是好欢乐，哈哈哈。。。后面真真就虎头蛇尾了，可能是时间关系的缘故。。。总觉得少了点什么。。。
"
                    2012-01-20
                ",金司雨,"画面优美，对比强烈，笑中有泪~！看到那个老师说着How are u,  不对不对，他应该说I'm fine. 的时候我不厚道的笑了，这个导演来过中国吗？"
"
                    2014-12-25
                ",张苑希,桃花源记如此好的题材却被韩国人用了，片子本身是不错的，几位战士为了全村人的命战斗至今历历在目
"
                    2013-06-19
                ",瑾昕猻,类似于俄罗斯电影《布谷鸟》的故事架构。《东莫村》更强调残酷现实与美好理想间的冲突，而《布谷鸟》则是原始野蛮与文明野蛮间的区别。理想之脆弱在《东莫村》也不得不承认，矛盾最后的和解在死亡中。
"
                    2012-07-27
                ",乱.,表少尉 你笑的真好看！
"
                    2011-01-03
                ",Lcy,把残酷的战争和唯美的画面以及煽情的寓言式故事结合起来，是本片最大的亮点。桃花源记里的“七武士”。特技场面有些粗糙，人物情绪和性格表现过于夸张和肤浅。导演对影片结构以及风格的把握还不成熟，多亏有好的题材和立意。三星半
"
                    2012-04-23
                ",[已注销],120422 傻姑娘好可愛啊~ / 原來是久石讓!
"
                    2012-09-20
                ",永夏之人,本来感觉可以5星的，但结尾部分导演变成一个初学者了，导演你要么残酷点要么梦幻点要么荒诞点不要那么违和好么。。。。。不过对战争的思考和政治的隐喻已经做得很好了
"
                    2012-01-10
                ",levitating,商业片中的高水准之作，战争片中成功植入小清新。
"
                    2012-05-22
                ",树叶的毛发,很不错的一部电影，值得看。
"
                    2011-03-03
                ",[已注销],cao，原来是个杯具
"
                    2011-05-30
                ",papazao,同宗同祖，却被一条三八线分割开来，战争只是利益集团争夺利益的道具，受苦的永远是人民。          拍广告出身的电影导演确实能把电影拍得不一样，盖里奇是这样，本片的导演也是。
"
                    2011-11-09
                ",小月,超喜欢的一部韩国电影。超级推荐，超级经典，太纯净太感人
"
                    2012-08-13
                ",Sailing,存在于人心灵的世外桃源，纯真滴笑脸是最醉人的一种神情~
"
                    2009-05-15
                ",上官婉卿,一部可爱的、感人的、令人肃然起敬的电影。一个世外桃源里关于战争的讽喻。疯女孩死的时候，他们死的时候，我哭的很伤心。
"
                    2011-06-07
                ",未卜,鸡蛋甭的满天都是啊  很喜庆的片子
"
                    2010-04-14
                ",希声,感觉中国也有一部老电影是这种题材的，在CCTV6看的，忘了叫什么名字了，是个黑白片。这部片子风景好美，其他方面就没什么惊喜了。对了，那段斗犀牛？的慢动作实在是惊艳，都21世纪了，还有人这样拍片啊，太逗了。
"
                    2013-03-30
                ",小心和小欣,愿世界上每个人都被温柔相待。
"
                    2014-02-20
                ",小迷糊,战争都带来了什么？东莫村的善良和单纯是现在人慢慢失去的。。。
"
                    2012-03-19
                ",李美丽,最成功的在于美好的善良的一层一层叠加，残酷丝毫未减。战争就是战争，看完心里好堵！
"
                    2014-03-02
                ",老酸奶,一部电影让我知道了朝鲜战争的历史，原来是朝鲜军为了所谓的解放南韩而发动的战争，还邀中国帮忙参照，被联合国认定是侵略。战争说来说去是苦了老百姓啊，东莫村的人民真可爱
"
                    2012-06-03
                ",goaty定上岸,前半部分的时候恨不得给十颗小星星。画面的色彩，疯女孩，村民和外来人认识面存在的断层造成的各种笑料，真是太棒了~后面太拖沓了，不靠谱
"
                    2011-01-02
                ",atmoiz,同学推荐看的。属于之前让你笑到死，之后让你郁闷得难受的片子。。不过妈妈貌似看了一会儿就猜到结局了。还分析的很透彻。。。哎，姜还是老的辣！
"
                    2011-01-29
                ",千诺,"1 野猪那段有点后现代耶，笑死我了。2但南北联军的主题还是很严肃的.. 3 战争版桃花源, 有些浪漫. 4 难道说真要远离世俗才存在原始的人性美?"
"
                    2012-06-22
                ",离相,故事背景决定人物冲突，虽然有些拖沓，但却是是部好片子。
"
                    2011-09-12
                ",转身荼蘼,很久以前看过的，看了10多分钟才觉得是曾相识。朝鲜战争期间，韩国军人和朝鲜军人还有个美国大兵，在一个封闭的小村庄发生的事。
"
                    2014-12-27
                ",JulyChan,笑与泪，虐与暖，莫名有种宫崎骏的感觉。人因为最本源的联系而彼此认知和相处的桃花源，大概是人类文明永恒的乡愁吧。
"
                    2011-03-16
                ",猪刚鬣,题材不错，但节奏还是拿捏不好，制片方本来是想捧申河均吧，但戏里被郑在泳的光辉遮盖得一干二净。
"
                    2008-07-14
                ",huyouyou,为什么韩国人总能拍出这么MAN的电影呢？
"
                    2012-05-16
                ",阿阿阿悠,又笑又哭...真正的只愿岁月静好，平安喜乐啊！战争伤害的永远都是我们爱的人！
"
                    2013-07-29
                ",恣意的仙人掌,荒诞搞笑的剧情下是对战争的反思，虽然最后为了主题的需要安排的结尾有些牵强，但前半段由身份对立引发的矛盾和笑点铺排得非常好。how are you一段笑崩，用手雷炸出爆米花一段很有想象力。东莫村、傻姑、蝴蝶是隐喻。久石让配乐依然出彩。
"
                    2010-02-20
                ",USTCBao,导演难道就不知道戏剧性和严肃性的关系吗？
"
                    2010-11-21
                ",丰饶之海,芳草鲜美，落英缤纷，身陷内战，你我都是逆流的游鱼。从针锋相对到不愿分离的念头，正是这奇妙的友谊为欢笑所用，献给我们交汇的泪光....
"
                    2011-12-04
                ",Nobervem,姜惠贞才是我认为的天使与魔鬼的化身啊！！！！！！
"
                    2011-10-30
                ",桃不碧,面对与世隔绝的村民，这就是韩式穿越，立意不错，加上近焦慢镜头处理，看的很欢乐。没有突出战争的残酷，然后主角们都死光光了。
"
                    2012-12-29
                ",t.,中文配音是不是一下拉了太多档次啊感觉题材特别好就是拍的确实没啥可看的
"
                    2012-04-24
                ",空城,2012.04.23 喜剧的手法下沉重的现实，浪漫与荒诞，很多细节与伏线让人回味与感慨，爆米花雨、野猪那一段的无声慢镜头很喜欢，开始觉得有些做作，但后面渐渐会被感动，虽然故事有点牵强。
"
                    2011-08-08
                ",不给糖就捣乱,棒子的打斗场面一如既往的（威猛）是最大的败笔
"
                    2012-08-26
                ",叶子落下来,结局是作为影片的重要环节，但是处理的不是很好。细腻的铺陈，可惜没有闪光点。
"
                    2010-11-05
                ",Verve$#Verse,韩剧一切都是往唯美路线走，所以，忽略政治背景和虚假的表情
"
                    2012-03-03
                ",Zdring,这么美的人性，这么好的意境。
"
                    2010-08-01
                ",十三世,漫天的米花，可爱至极的傻子，美死的镜头，温暖的人性~满分！
"
                    2007-12-04
                ",Out Man,这群可爱的人值得付出一切去保护。
"
                    2012-12-08
                ",理想多少钱一斤,最受不了用喜剧的方式来说悲剧。没有过多描述战争却能让人深刻体会到和平的意义，看完心中不禁大喊三声peace！peace！peace！
"
                    2012-09-25
                ",晒晒,最后就情不自禁变成催泪戏了，但是爆米花那场还是太惊太喜太赞了！
"
                    2010-04-24
                ",Hood,哎 韩国人很会拍电影啊~爆米花那段大亮啊。傻姑娘莫非是以蝴蝶为原型来塑造的？呵呵。
"
                    2014-04-21
                ",松树下睡午觉,被不同的人推荐过几次，差点就错过堪比美丽人生的片子了，一直以来对韩国片子不带希望，现在发现可能是看韩剧太多看好电影太少的缘故吧，这种浪漫主义和荒诞主义交织而成的影片很对味。
"
                    2012-06-30
                ",猪,拍的挺好的！那个长得像范伟啊！
"
                    2010-12-17
                ",也行,"是战争,悲喜?是浪漫,玄幻.总之就是一群猴进入一个村里自己耍着玩的事当手雷引爆漫天的爆米花飞舞时，我突然觉得真浪漫。原来，当敌我一起吃烤猪时，战争就不复存在了。战争是最惨淡的，苍白.唯有人性中爱的力量支持我们继续前行... 为你采撷一朵小白花,求你那一抿,那一眸. "
"
                    2011-04-22
                ",木兮木兮,韩国的世外桃源。。让人心痛的结局..
"
                    2012-07-05
                ",Dezvil8',前半段荒诞又好笑，满天爆米花好有想象力，后半段就落入俗套了。
"
                    2011-03-16
                ",dizzydancer,东莫村，桃花源。
"
                    2010-02-26
                ",像一把刀子,有好几处久石让的配乐与剧情脱节了
"
                    2011-11-21
                ",夜猫子,一部看似轻松，看完却难以轻松的电影，以幽默的形式表达了很多并不幽默的情节，很流畅的电影，很清新的人物。那样一个战乱的时期，却难得有东莫村那样与世无争的世外桃源，最后误闯其中的人们为了保护这块土地付出了宝贵的生命，很可惜又很庆幸。戒指、爆米花、最后的战场都让人印象深刻，好电影！
"
                    2012-10-25
                ",今日若醉就睡,女主的眼睛略大。刚看完向着炮火，情节各种一样啊~“再多说一句就毙了你！”“临走前送个手表……”
"
                    2011-05-11
                ",LoCo,我说配乐咋那么耳熟，原来是久石让的啊！
"
                    2010-03-06
                ",加长凯迪拉克扎蝴蝶结,战后五十年去政治化
"
                    2010-11-14
                ",ღ仨ღღ,24小时连轴之三：遗珠之憾。三分之二过后的战斗画面总不是我的菜。可你看到棒子的电影这样大踏步的前进，即便一本战争背景的电影画面都尽善尽美，你还挑剔什么？人生就是无数个矛盾组成的，当所有的矛盾不巧汇聚在一起时，能融化他们的，只有爱。值得推荐。
"
                    2016-02-05
                ",鲸落51.7,见渔人，乃大惊，问所从来。具答之。便要还家，设酒杀鸡作食。村中闻有此人，咸来问讯……前半截是荒诞而欢乐的喜剧，后半截是荒诞而悲情的喜剧，全片是浪漫而悲伤的……喜剧？画面很美，配乐很美，细节丰富。
"
                    2013-05-02
                ",疾走,所有炸弹降落 为了可以用死亡来保护那个世外桃源 他们笑了 手榴弹烤土豆爆米花 突然觉得亚洲孩子好可爱 姜惠贞愣愣的倒也配Tablo 久石让
"
                    2011-12-12
                ",Kashing,表达朝韩一家亲，讽刺美国的侵略么?
"
                    2021-04-06
                ",mandyzyx,乌托邦式人性探归；不得不想起JSA；角色塑造上的缺憾（尤其那个美军坠机士兵），剧情裹挟角色；彼时反美情绪？
"
                    2011-11-23
                ",sissi,为什么觉得一般呢 介于三星和四星之间的片子
"
                    2008-11-26
                ",煎炸菇,战雷在玉米田里开出漫天的爆米花
"
                    2012-08-07
                ",鹰头小猫,影片前半部分拍得非常好，但后半部和结局有用力过猛的倾向。不过总的来说依然是最值得一看的韩国战争电影之一。
"
                    2013-02-13
                ",Andy,稍微拖沓了点，但是爆米花和人物转折都很自然，秒杀集结号。
"
                    2015-08-23
                ",probe,久石让的配乐不难得，难得在光影风格上也成功的吉卜力化了，只是一贯的手持晃动摄影有些没必要，反而在该片里不太搭调。从敌对立场能转化成一致对外反对战争对家园的破坏的主题，既巧妙也得人心。当无忧无虑竟永远逝去，留下无法弥补的伤痛，对经历过战争苦痛的韩国人自己而言，肯定有很多心酸的共鸣。
"
                    2016-08-01
                ",梦里诗书,战争的丑陋在东莫村这个犹如桃花源般美丽的地方形成了鲜明的比照，电影《欢迎来到东莫村》以朝韩南北战争为背景的展开，为人所见战火的硝烟里，未被战争侵蚀的东莫村，那人心向善的淳朴，而用荒诞饱含欢乐后的悲情结局，人性的伟岸于此感人至深。
"
                    2012-12-24
                ",梦鹿,4.5星。典型的三幕剧。但是前面的整个铺垫因为慢镜头产生了一种无厘头的笑果。进入正面冲突以后，影片一直在利用各种手段强化这种冲突，但是一旦剧情缓和，马上又会拍摄美军带来的压迫感。本片立意极好，大大嘲讽了政治正确。“疯女孩”可谓是神来之笔，有画龙点睛之效。
"
                    2013-06-22
                ",地黄,很不错的电影，有搞笑有热血有感动有悲伤真的很不错
"
                    2011-12-31
                ",中雪君,本片主要是韩国人民想要告诉我们南北韩都能用机关枪打飞机。最后同归于尽的结尾其实代表着韩国在战争中收到的苦难
"
                    2020-07-24
                ",我,一部承舊啟新的電影 進度條未有一半舊本就陣亡了 因為OST和Haru歐媽下了決心刷的影片 東莫的本意是“無憂無慮生活” 戰爭讓這個世外桃源推向了視野 打破了平靜的原始平和。 CG看得出預算的捉襟見肘 但是地對空的懸殊場面 & 彈如雨下 沒有很塑料 以寡敵眾以卵擊石的血性男兒 捨己為人保一村平安 東莫村南北聯合軍的犧牲就不會錯付。
"
                    2011-01-01
                ",Muto,"一段承载沉重寓意的浪漫主义故事。片尾跟配乐加分。
最大的看点就是矛盾间的解和化。与《记忆的证明》颇为相似。不同的是，后者更强调个人的价值选择。"
"
                    2010-12-14
                ",八月微光,蝴蝶，花，草地，雪。
"
                    2019-08-10
                ",冷水浴缸,其实跟摇摆狂潮一样的问题，怪不得说很像，站在不同人物/不同组人物关系里，这个故事的主题指向是完全不一样的，看起来讲了三件事，中点落在两方握手言和的友谊上，最后的选择却是三方报恩牺牲，对于唯一的女性主角又是符号化象征，觉得用反战或者去他妈的意识形态概括主题好像也不太对。但结构还是极度精准，进度条卡得位置令人窒息，从集体捕杀野猪到围炉分食烤肉那场戏一气呵成抵达中点，温情不做作，没有喊口号式特别夺目，平稳过渡到危机爆发。韩国类型片之所以好看是节奏舒服，而节奏就是结构。但觉得还是摇摆狂潮好看点，胜在导演掌控力上。明显感觉这个充满浪漫主义色彩桃花源无战事的故事导演有点玩不过来，不够嗨，果然编剧导演不是一个人啊，fine～
"
                    2012-05-01
                ",随遇而安,在战争残酷和荒谬的背景下，一部彻头彻尾的浪漫主义唯美电影。
"
                    2013-05-30
                ",白发生,浪漫主义与现实主义的完美结合。
"
                    2012-08-11
                ",轻逸,只有人才是重要的，朝闻人，夕死可矣。
"
                    2011-06-23
                ",ani,只有那样平和而欢乐的日子，才算得上是真正的生活！
"
                    2012-07-05
                ",超cute侠,用浪漫主义诠释战争题材，从这点能看出导演的用心，在表现南北朝鲜军人之间的情谊上，本片不及《特别警备区》，而且结局的战争场面也略显粗糙。
"
                    2012-01-17
                ",发光的熊❤,画面音乐特别喜欢  温暖悲伤的电影
"
                    2013-05-25
                ",阿厨厨,看完之后脑子里只留下漫天飞舞的蝴蝶和久石让的音乐。
"
                    2014-04-22
                ",借我把爱情的枪,搞笑度够了 南北题材里 第三喜欢的
"
                    2011-02-05
                ",石墙,有这些东西负责电影的想象力：漫天飞舞的蝴蝶，被手榴弹炸得开花的棉花，南北兵共斗野猪的惊险场面……久石让的音乐负责煽情。
"
                    2008-12-30
                ",格子,"有山有水有绿草。。。
演小兵的叫柳德焕，《儿子》里那个正太。"
"
                    2010-04-04
                ",Jane, 如果别人问我最近看过什么好电影 我会想起它的。
"
                    2013-04-08
                ",Patrick峰峰,影评课第七周，这部片子已经听说过很久了，但由于对海报的偏见一直没看。多亏了今天影评课，不然就错过一部绝佳的好片子了。全片拍下来十分舒服，有喜有悲，浓缩了很多难能可贵的道理，而且镜头的选择方面技术一流。对韩影的认识又深了一层
"
                    2010-07-17
                ",inffun,虽然是喜剧，但是结局挺让人心酸的。
"
                    2010-10-11
                ",沐沐,是初中兰勇给放的？还是高中陈怡给放的？记不得了。只是觉得这电影才看过不久，其实已经好多年。
"
                    2007-07-01
                ",希罗少德,"这种片子居然还能红到发紫，我算是服了，韩国电影也是一年不如一年了
"
"
                    2013-05-09
                ",影子,前半部流转自然，漫天蝴蝶、烤土豆和擒野猪都有动画片似的创意。后半部借着前面的基调，剧情以及煽情就是顺水推舟的事儿（像蝴蝶一样飘落的炸弹和村民隔山看“烟火”的镜头大赞）。当然，童话作品的真谛就在于，即使情节再禁不起推敲，你也难以怀疑它的真情和诚意。
"
                    2011-05-03
                ",尘封鎏光一页书,棒子5星级电影，只有感受到战争切肤之痛，自相残杀，同根同源才会拍出这样的电影，彰显出人性善良的一面。同时韩国的民主自由制度才会促使这样的反思电影，中国不是拍不出而是没这样的土壤，其实中国对于这样的反思会比韩国多的多！
"
                    2011-06-07
                ",絶望☆おとめ,剧情散乱 爆米花情节很好 女主疯疯癫癫 不喜欢
"
                    2012-05-29
                ",迷🐘,就觉得配乐还行......
"
                    2012-11-24
                ",georgesign,05年的口碑好片今天才看，再也不敢说自己有多爱看电影。战争中反思人性是这种类型片共同的诉求，不过可以如钢琴师般悲天悯人，如辛德勒名单般沉重苦痛，也可以如本片般欢乐唯美却又感人至深。近年来看过的韩国片都是到结尾处发射催泪弹，原来从05年就开始了。
"
                    2011-11-21
                ",七重。,悲剧就是把美好的东西毁灭给人看。
"
                    2013-12-29
                ",狷介有乌青,笑得很欢乐，哭得很伤感。算是我心目中最好看的韩国电影前三了
"
                    2011-09-13
                ",大浦洞二号,朝韩美的合作典范
"
                    2011-07-05
                ",mångata,好久没看到这么好看的电影。。配乐还是久石让。。
"
                    2010-10-28
                ",寻斧的鲁班,一部展现战争中人性的电影，调侃着冷酷的政治~   
"
                    2011-01-18
                ",勺罗罗,欢迎来到桃花源，欢迎忘记过去的一切。可你留下桃花源就要变了，于是你离开，于是你选择让桃花源永远都是桃花源。还能说什么，谢谢。
"
                    2012-06-10
                ",lbb9432,啊啊 比高地战略好 很温馨 虽说很惨 没有搞英雄主义什么的 奇迹什么的  一度以为是喜剧 桃花源记+七武士的感觉 爱情+友情+民族+英雄+道义+人性  很喜欢  配乐竟然是久石让 难道感觉很给力熟悉  难得啊  打野猪 偷吃野猪肉那一段经典啊  其实都经典  美
"
                    2010-02-26
                ",xilo,给我很多震撼的电影。爱可以很简单也可以很深刻。
"
                    2013-06-13
                ",黑化肥,谁能告诉我高分的点在哪里？就算是被野猪追那段也没有摇摆少女做得好啊！
"
                    2009-02-15
                ",橘子辉煌,立意很高，世界大同，大的构思浓缩在小村落里
"
                    2012-12-10
                ",9,人性中共通情感才能帮助我们跨越隔阂，摒弃战争的丑恶共同捍卫人类的真善美。
"
                    2012-07-06
                ",Cin.Pumpking,这配乐，一听就是久石让。133分钟，饱满流畅，几乎没有一分钟是沉闷的。爆米花那个镜头真是太牛了！
"
                    2011-04-11
                ",黑色爱莉丝,姜惠贞是韩国女流界的一朵小奇葩
"
                    2010-06-07
                ",多菲角,优秀的韩国电影~ 战争~人情~感恩~
"
                    2012-03-16
                ",janebline,我在想，如果没有战争，这两位惺惺相惜的英雄，是不是就像那队双胞胎老爷爷一样，坐在山坡的草坪上哼唱着歌谣，一同老去。
"
                    2013-06-02
                ",Gracia,开始像阿凡达，中间像鬼子来了，最后像狼牙山五壮士之类的国产抗战片。好棒的电影，被手雷炸过的粮仓散出朵朵爆米花，空投的炸弹也可以如此有美感，让人觉得这样的死亡也可以令人知足了。战争好残酷，刚看过《鬼子来了》的缘故，村子的快乐祥和的让我恐慌，还好。。。
"
                    2012-11-25
                ",云云,可惜几个小时前我被严重洗过脑了。。。
"
                    2010-08-26
                ",筷喜旺,两朝战争里面最最喜欢的一部   一边笑一边哭   特别温暖
"
                    2011-01-10
                ",BLAKE,1.棒子的电影哪部不催泪？  2.记住，不是喜剧
"
                    2013-04-26
                ",made in today,本来以为不太会哭，可片尾带上小花儿，在看不可能出现的场景时就感动了。
"
                    2011-07-30
                ",董小长,20110730 青岛lx 很典型的韩式战争片，没有找到原以为的惊喜。将战争的三方放入桃花源般的乌托邦，意在昭示其荒谬和残酷。场面特效不错，摄影很棒，画面很美，但就是不感冒煽忽的剧情。南北问题是韩朝永远的伤疤，也只有他们自己才最切身吧。片子太长，压缩下会更好。其实，王宝强很适合此类角色。
"
                    2006-03-24
                ",霍比特人,前半部让我笑，后半部让我哭。
"
                    2012-01-16
                ",onepiece66,小小的朝鮮半島從來都是被大國家欺負的土地，朝鮮人民對於南北戰爭的認識也格外清醒和深刻
"
                    2012-08-03
                ",费纸姬,朝鲜确实4侵略了韩国!?!?!?!?!?!?
"
                    2012-05-26
                ",于犹烈,剧情并不松，但越到激烈处竟然使人犯困
"
                    2011-07-28
                ",青少年怪物,我发觉我看超过两个小时的电影是越来越没有耐心了。
"
                    2010-12-25
                ",沛离,5个因为东莫村结识的敌对阵营的战士，为了保护这片净土，共同用自己的生命完成了一次壮举，如果这部电影可以在代表韩国角逐当年奥斯卡，为何《鬼子来了》无法上映。韩国电影善于同时赚取笑声和眼泪，可是能将战争题材拍出这个效果，导演确实有实力，镜头也很美。另外，姜惠贞是我喜欢的韩国演员之一
"
                    2011-12-09
                ",瓜子他妹葵瓜子,有意思。画面很美。爆米花和打野猪镜头创意十足。不足可能就是表达不够深切吧
"
                    2014-05-21
                ",麻油,化手榴弹为爆米花的世外桃源
"
                    2011-08-03
                ",S,"为久石让和申河均加一颗星
久石让的配乐 一听即知
姜惠贞在雨里真是美的惊艳"
"
                    2017-07-26
                ",luckychoco（mic,上一部说朝韩的是 共同警备区，那部看的时候没哭，但是很让人震撼。这部虽然没有太大的震撼，却让我哭了，尤其是小傻瓜死的时候。这么天真单纯的人，让她活下去吧。。。哎，导演编剧也是心狠。假如我是士兵，看到这样一个女孩死了，我最后也会选择赴死。活在那个时代，没有意义没有价值
"
                    2012-02-21
                ",박하 Sun,当人民军上尉询问“获得伟大的领导能力的秘诀是什么”时，东莫村的村长说：“让他们吃饱。” 前半部笑死你，后半部哏死你~~~村庄美得令人窒息，但战争场面既残酷又凄惨。“手榴弹炸粮仓”，“合力斗野猪”以及片尾的爆炸镜头，都被导演处理的有静止感觉一样的独特美感。久石让的配乐依然绝~~~
"
                    2016-06-22
                ",fire,野猪那段好脑残~其实还算好笑，可惜前后节奏不一致
"
                    2007-11-19
                ",lixunhuan,可爱而残酷，向韩国电影人致敬。
"
                    2010-09-03
                ",蛋白斯基,还是韩国电影 音乐还是太风格化了
"
                    2014-05-29
                ",米饭,经典！！！！！！！！！！
"
                    2016-07-17
                ",鸟肉小次郎,我希望——世界和平。但是吧这个影片里面并不能看出导演的国际主义精神，毕竟里面的老美史密斯基本没啥作用，智商好似也不太行，而本片对于南北朝鲜的分裂对峙却有着来自民族本身强烈的惋惜和伤感。
"
                    2007-11-29
                ",☣Lsd†,战争中不只有弹火硝烟。
"
                    2011-06-04
                ",F.L,桃花源记？我们应该做的不是去寻找，而是守护
"
                    2013-09-22
                ",梅林,够欢乐，够奇幻。
"
                    2019-07-16
                ",Eigagann🇨🇳,导演的第一部长片。久石让配乐。2005年韩国上座率最高的电影。2006年奥斯卡最佳外语片参赛影片。战争反思，韩朝统一，幽默又伤感。东莫村是每个人心中的乌托邦、桃花源，纵使再多的愚和恨，在这里，都能化解。只要吃饱了，就是生活。不是荒诞，不是黑暗，不是战争，这是一部很文艺的童话电影，将漫天星光、漫天米花、漫天蝶舞与漫天炮弹四幅图在脑中拼接，是导演最浪漫用心的地方，也是影片最震撼所在。
"
                    2010-11-30
                ",少说话多写字,多谢师傅介绍这部片子！很好看
"
                    2012-12-28
                ",NORTH,片尾有个小泪点。这是棒子看完桃花源记写的片子吧。无知者无畏，在纯朴的人们面前，现代化的人们懂得太多反而显得丑陋。战争就是因为人们懂得太多想要的太多才产生的吧
"
                    2011-10-20
                ",fight2010,对于南北战争的反思。很深刻~
"
                    2011-12-25
                ",曼城,这特效也太煞笔了，剧情更是一坨屎
"
                    2013-12-17
                ",Nothing,"如果没想过要留下，当初又何必来呢？
韩国电影里的美国人总是被塑造成冷血无情，只为大局不顾平面安慰的形象。
ps：韩国很喜欢拍这种先喜后悲的剧情嘛"
"
                    2009-12-29
                ",0o。.,棒子有时候也有点文艺腔过重 当然煽情本来就是一贯的作风
"
                    2011-09-02
                ",森林小妖elf,这是一部非常好看的优秀电影。有不少欢乐的段子和几个养眼的帅哥，也带给人们深深的感动和小小的思考。经典画面：鸡同鸭讲的好啊油(很有周星星的感觉哦)、艺术气息浓郁的怪异路灯、满天散落金黄香甜的爆米花、惊心动魄的捉拿野猪联合大行动、神奇灵异的蝴蝶阻击事件、最后是恐怖壮观的炸弹流星雨……
"
                    2010-05-13
                ",吃小姐,战争题材真是看不下去。。。。不过这部算好一点的了。
"
                    2006-04-03
                ",MMM,"也许只有自己也成为了记忆,才能和自己喜欢的记忆重逢."
"
                    2011-11-03
                ",2wice,闹心，像一坨屎，特效真够假
"
                    2013-04-05
                ",珊瑚海,能让人感动的电影就是好电影。生命本就很脆弱，战争却让生命更脆弱，所以还是希望朝鲜半岛统一，中国海峡两岸统一，钓鱼岛是中国的。哈哈。。。。PS：如果我设计剧情，就把最后的镜头改成是蝴蝶轰炸飞机。
"
                    2008-05-09
                ",kevinwong,"2006-11 学校宿舍一群人看  
阿冲的介绍果然不错 加上战争引发的友谊跟不错"
"
                    2012-10-06
                ",TinvanG,前面的欢笑与后面的悲伤
"
                    2007-07-18
                ",喜乐,06年春节关于vanni的回忆。
"
                    2014-04-11
                ",炙輠,世外桃源般的村落，淳朴的村民，就因为可恨的战争，之前明明都那么开心的，结果最后5个南北联军都死了，好难过。祝愿你们去到没有战争的地方再相聚，友好共处。
"
                    2012-08-28
                ",wonder,嗯 ..... ..... ..................     ..   .....   ...........                       ...
"
                    2010-01-27
                ",運命,或许是因为最近阈值很低~~但是，真的被感动到了
"
                    2012-11-23
                ",jinni,"我觉得片名应该叫""让我们和平地挖土豆吧"". 战争和平这种话题不会过时,即使是05年的片子,如今看来依旧感人引人深思.战争为的就是安宁平静的生活,为了维护村子的平静,那种牺牲那种战斗才更值得吧...最后,希望一些国家不要轻易为战争盖上""为了和平的""这种虚伪的外衣,太假了"
"
                    2010-05-01
                ",球儿,好片子!!!!!!!!!!!!!!!!!!!!!!!
"
                    2012-12-16
                ",tongyunyun,假如真的有一处世外桃源，与世隔绝，日出而作，日落而息，日子平淡而安逸，你是否愿意住在那里过上一辈子？片子音乐很好听，结尾字幕一看：久石让~~
"
                    2010-08-12
                ",【Myeong】,当年忠武路反美潮中的代表影片。特效比较假，演员演技基本没出来，不知道为什么韩媒给的评价这么高。就记住了姜惠贞装作韩版杨二车娜姆疯癫的样子。
