"
                    2018-06-15
                ",天涯说书人,性和暴力都是讲故事最有力的催化剂，那些看似平常的，无味的，那些难以讲述、飘忽不定的，那些不说大家不懂，说出来就丢了兴致的东西，被这两样东西一搅拌，味道就瞬间美妙无比，又让人瞬间领悟了。氛围是一种很奇妙的东西，剧情脉络大多平淡无奇，但有氛围在一旁环绕，这故事大抵就是个好故事了。
"
                    2013-01-02
                ",梦想下坠,金基德总是这样轻易把我们打败在各种虐中，却又让我们在压抑中爆发。
"
                    2017-04-12
                ",今生、唯爱,不止战争史残酷的，人生更是黑色的，看再多的鸡汤，也不如体验一遍这种心灵压抑。金基德最好的影片，完美诠释了：人生哪有那么美好
"
                    2009-06-17
                ",AP,怵目惊心的细节。
"
                    2013-01-21
                ",荒林,前一个小时5星，后一个小时3星
"
                    2013-02-07
                ",kmlzkma,每一秒都是悲剧。金基德早起作品还是非常具象的。从日本到韩国关于殖民文化的反思从未停止过。台湾能出蔡明亮，能出侯孝贤，中国却永远出不来金基德，大师就是大师。
"
                    2014-04-26
                ",DianeDiane,残忍的现实
"
                    2020-05-05
                ",电力不足,"极少台词的剧本，
纪录片式的镜头。
不比枪林弹雨的惨烈，
却是撕心裂肺般悲伤。
如影随形的战后创痛，
需要几代人才可消化？"
"
                    2011-01-11
                ",猫猫-,金基德的刀一向超准，直捣人敏感部位，口子还不大
"
                    2013-11-23
                ",闪闪珠珠,绝望是一种生活的催化剂，但是走到最后就没有出路了。
"
                    2010-02-01
                ",保持一点不确定,悲剧是可以大书特书的，残忍是可以千方百计的。
"
                    2010-05-04
                ",陈陈,又被银缺德撞了一下腰。。。
"
                    2013-09-19
                ",VeryGZ,大韩民族最深刻的反思
"
                    2020-07-07
                ",一骞个人,"7.7分左右。
金基德一定算是韩国一线导演，他对电影的敏锐性是与李沧东、奉俊昊等名导一样，显而易见的超乎常人。但是，金基德的电影总是能引起人生理上的不适，这样的不适感或许来自于他那极端化的处理。他是有很多想法的人，可是呈现出来相当生硬，可能他本人要表达的就是如此。例如，本片其实就是一出相当戏剧化的电影，给了一个因，果就马上来。极端化有时就是极大的片面化，这样至多给人当头一棒，可是影片结束后，伤就愈合了。"
"
                    2009-09-22
                ",周先生,众生皆苦，只有爱可以挽救世人
"
                    2007-05-30
                ",带着茄子私奔,内地竟然有引进这张DVD....囧
"
                    2014-03-09
                ",_Esperanza__,第一次看金基德 于706
"
                    2007-12-28
                ",RITA,一只眼 一片发 一封信 都是残殇
"
                    2011-07-26
                ",Verkhovtsev,(T ^ T) V
"
                    2008-09-07
                ",wintery,金早期的残忍路线
"
                    2013-10-03
                ",mir,昌古妈妈太美，美国大兵你是有多爱演！ 等不来的回信终于到来，却没有了寄信人在等待。反战主题在美国大兵身上的直接体现被他演砸了。金基德最会就是残忍，常常上一秒还在想这怎么能下得去手，下一秒他就直接干了。相对于以后的哲学啊，禅理啊，金基德还是在描写复杂人性及人之间关系上更加得心应手。
"
                    2009-01-08
                ",show,09-01-08 终于看完了这部一直想看的电影 残酷青春残酷年代残酷的人性……
"
                    2011-09-04
                ",VIC,一惯的金氏风格，主人公都有SM情结般的拧巴。。。
"
                    2013-10-05
                ",王17,【金基德自虐电影周】说完上面那番评论后金大师立刻啪啪啪的打了我的脸。这部描画美军驻地周边的韩国底层社会的“浮世绘”不可谓不接地气，而且是多人物多线叙事。但是金大师在这种题材的把握上却多多少少露出了一些无力感，特别电影的后半部分略微烂尾，美国兵的线索处理的并不好，结尾有刻意为之之嫌
"
                    2012-03-03
                ",夺命虾饺ʕ •ᴥ•ʔ,只看过三部金基德的片子，这部终于看的懂。。。。。并且觉得与他盛名比较匹配的一部
"
                    2008-05-28
                ",忧郁的混凝土,看的糊里糊涂的片子，属于金基德的片中比较不对我口味的。片中有儿子割母亲乳房的镜头，为了消除他那美国大兵父亲在她母亲身上留下的耻辱。搞的是我居然漏了这个镜头，完全没印象的说。
"
                    2010-04-19
                ",安德雷斯,第一次认真看韩国电影~说实话 真他妈好看
"
                    2011-08-24
                ",fallingraining,。。。。。。。。。。。。。。
"
                    2011-04-01
                ",爆爆,看HUSTER，查字典，学英文，艰苦卓绝的生活环境培养了不屈不饶的学习精神。
"
                    2021-02-01
                ",那个与这个,"封闭的村庄让电影始终有一种异域的疏离感，形成一种隔岸观火般的叙事寓言故事同时又指涉现在的民族困境。轮回一一重现，何时才能重见光明。
美军与狗的多种功能。
胸上刻名对女人的占有。
军功章的得失，独眼的现实。
猎奇元素多，形式感强，总让你觉得这剧情怎么是这样的，想不到的意外姿态逗观众玩吧！"
"
                    2012-02-08
                ",Super珊珊,金基德的电影里，老是有那么多人生的无奈。。。
"
                    2012-01-01
                ",次眼睑,http://www.tudou.com/programs/view/Gh9NPNExz1k/当软弱的我们拿起武器的时候，我们就能用自己的方式守护创造我们的幸福，即使是别人眼中的死亡。我死即我命。
"
                    2010-08-12
                ",阿尔法,不是印象中的金基德。
"
                    2010-10-25
                ",色狼猫,标签：情色 裸女 人兽 轮奸 制服 毒品 割乳 乱伦 食人
"
                    2021-03-03
                ",身邊,"收信人不详
1.特殊年代下的人们命不如狗，在压抑的生活下道德沦丧，即使有憧憬的向往，但是无实现的希望以及无力反抗的轮回的悲惨命运。
2.女孩眼睛被打坏是打灭了生活的希望，当眼睛被治好后从一个地狱爬上来又跌入另一个地狱；混血眼皮被扎坏是做了错事但还罪不至瞎，也是为友情纳下的投名状；男孩为报仇却把自己眼睛打坏是反抗意识的觉醒。
喜欢的画面:
瞎眼女孩前面走，后面分别跟着俩包扎着受伤眼睛的男孩。（三个同病相怜的人）
远景女孩在放学回家的小路上，近景一队美军训练横穿小路训练，还有个人摔倒了。（本不应有交集的两种人却因为特殊时期而荒诞的出现在同一画面）"
"
                    2020-06-23
                ",烟水,"人物虽然多，但是都很单薄。
金基德很黑暗，风格是很明显的。放在《坏小子》里，这是一种极端爱情，有种病态美学。
放在战争的大背景下，加上人兽、轮(强)奸、毒品、SM、割乳、乱伦、食人等元素的大锅乱炖，就喧宾夺主了。
不是说在黑暗的漩涡里疯狂输出就能体现战争后时代的悲凉了。"
"
                    2012-03-21
                ",lcsun,金基德最好的電影
"
                    2016-10-13
                ",El Niño,原来金基德喜欢拿拼贴杂志五官和切割器官真不是没由来的…然后也很喜欢用他家的弓箭这个意象…以及专门倒回去听大兵的哭声…金基德每一部片子给人的感觉都不一样，哪怕同样是悲剧，同样很难受，但每一部的难受都掺杂着别的复杂微妙的东西，例如满足，恶心，绝望…每一个人都可怜可恨！
"
                    2010-04-27
                ",nbcen,很变态，金基德式的变态。整部电影里没几个人是正常的，到处充斥着残酷、冷血、压迫、懦弱、无知。不喜欢这样的电影，除了让人难受，没有任何收获。
"
                    2011-06-30
                ",松山爱,上课看，这个标一下貌似看得比较全没睡着的一个。
"
                    2009-01-04
                ",疤疤爸爸,看到一半没再看了，太混乱而泥泞。
"
                    2010-03-05
                ",怪奇妇女,美国对韩国的摧残
"
                    2014-02-20
                ",借我把爱情的枪,关于eye的故事。
"
                    2019-06-14
                ",柳三行,每个人，立场十足，难以交流，难以信任，充满敌对，却互相依存，又互相折磨。金基德耽溺于残虐，一种厌世而不避世的态度，每个人、即便是弱者，都有着野蛮而冲动的劲，随时会颠覆一切。本片中美国大兵的哭泣，让他的作品真实可信，有着与西方电影界平起平坐的气场。他很极端，他有癖好，也拍过庸片烂片，但《春夏秋冬又一春》《空房间》中关于禅意的镜头语言表达，能拍出来的导演，屈指可数。
"
                    2014-01-09
                ",空中的十字人形,没法打分，美国兵的台词每次都让我错乱
"
                    2012-11-26
                ",Tyrant,问世间还有谁能虐我
"
                    2010-10-17
                ",noel,对我来说太难看懂了 还是喜欢更天真一点的
"
                    2006-02-14
                ",拉姆—立女,这些影片可以不影响我们吗？
"
                    2009-10-11
                ",[已注销],很有张力的片子
"
                    2011-05-21
                ",徐内向,映射了很多民族仇恨和嘲讽，韩美关系巧妙的嵌入了故事之中。这本是看过的最狠的一部，他们就像是一个痛苦连成的环，最后一个个失去，剥落。。。。那2个货死的真经典
"
                    2013-01-01
                ",维以不永伤,我绝不再看第二遍。绝望的隐喻符号跑马灯一样的上演，每一个转折都在乖张地嘲笑每个角色的命运，人以最卑贱的方法死去，活着的人们在做一些无谓的重复。个别舞台剧的场景甚至有诙谐的宗教仪式感，伯格曼附体嘛金导？！给你5颗星滚粗！
"
                    2011-11-20
                ",Santa 紫霞仙子,残忍的没有任何希望
"
                    2010-10-05
                ",不是江湖骗子,昌古和十字路口修车子那师傅真长得真像。
"
                    2010-05-10
                ",Vincent Chen,金基德的电影还是应该当童话寓言来看
"
                    2014-03-01
                ",月亮梦蝴蝶心,战争，人性，苦难的民族创伤与抗争，生死轮回。。。
"
                    2017-07-10
                ",[死基佬],怂比，就想啪啪不会保护妹子，给不了承诺，也给不了眼睛。抖S抖M母子，儿子死的跟雪狐似的，本部电影没有任何动物受到伤害，明明是悲剧我为什么笑得停不下来，
"
                    2011-10-09
                ",跑步去流浪,有种的片子！
"
                    2011-04-24
                ",0:00--6:00,救狗！杀人类！！free  dream..可惜之后的金基德废了。。
"
                    2020-08-21
                ",婵婵,"第一次看名字以为是文艺爱情片 
感觉暗喻手法很浓，极端却不觉得血腥且合乎情理！
故事几条分支线：男主执迷的母亲，那个跟美国士兵好的女学生，屠狗的男人，等……

那个女学生就像男主母亲的年轻版。
最后女学生刺瞎的眼睛就如同那个母亲胸口上的纹身，同样的悲剧又再次发生一遍。
不同的是女学生选择自毁士兵帮她治好的眼睛还自己身心自由，男主的母亲却选择执迷不悔！"
"
                    2009-08-01
                ",Thoreau,收件人不详.好残酷
"
                    2015-01-03
                ",严彬,他们最后都找到了死——作为自己在人间的归宿。（金基德：收件人不详）
"
                    2018-01-04
                ",怂囧小赫,战争留下的罪刑与后患岂是一部电影所能表达的，但仅此一部电影就能让人细思恐极，金导真的很棒！
"
                    2008-02-02
                ",亢龙无悔,还不错的片子
"
                    2011-04-22
                ",吗啡,探究人性的饕餮盛宴。。
"
                    2013-11-02
                ",Ivy,"Everything sucks!!! The ending must be a stupid joke! It sucks! Desperation, emptiness, endless waiting - all I could feel was just hopelessness! I don't want say anything, I've no idea what exactly I want to express. Since so, just shut my mouth!!!"
"
                    2014-06-01
                ",CAESAR.,一群失望的人寻找希望，最后绝望。
"
                    2012-03-08
                ",安洁,只有理解其中的隐喻，才会明白这电影有多牛
"
                    2011-05-24
                ",[已注销],上课看，这个标一下貌似看得比较全没睡着的一个。
"
                    2013-10-01
                ",瑞儿,残酷的是，每个人的所作所为合情合理。那一定是大前提错了：战争。
"
                    2011-02-18
                ",乌咪,韩国著名导演金基德作品，通过一群有些怪异而疯狂的人身上发生的怪异而疯狂的事件对战争进行控诉，对韩朝战、驻韩美军等政治事件进行反思，表现手法极端而另类，但很深刻。
"
                    2010-08-14
                ",healthy,电影中有多处隐喻。通常身体的残疾预示着心理的失衡，木枪隐喻美国的军事侵略……很值得思考。
"
                    2020-12-17
                ",所謂世間人,最爱的金基德。阵痛与批判深入骨髓。众多人物塑造成功，观影过程中悲绝如一只恶手紧紧扼住咽喉，令最后的所有的毁灭竟仿若一丝重生！生命之于他们不是生活，只是生存。相信爱情的、善良懦弱的、杂种出生的、崇尚战争的、可怜可恨的、屠狗无人性的...而这个发生在美军驻地周围的悲怨故事里的所有人都恐怖地在或有意或无意中向更弱者挥刀（不得不说鲁先生透彻）。相较于薄荷糖表现的更远离美军驻地的故事收件人明显更近更直接更反思也更反对，包括对韩政府当局官僚的讽刺也更有力度，这会是我的韩影十佳。
"
                    2006-12-29
                ",Miss Lucky,很残酷太热烈
"
                    2015-09-25
                ",小月,对韩国历史少量耳闻只能对本片不明觉厉，阅读了一些影评了解到各种人物、动物和各种细节设置刚好影射韩美关系，即浅又深。
"
                    2018-04-15
                ",微暗的火,"金基德第六部长片。
简直是爆炸性的突破，比前5部都有了质的提高。金基德在第五部《真相》的实验过后，突然一下就拍出了比第四部《漂流欲室》更好的作品，而且风格截然不同。这也是我认识金基德的第1部作品。金基德最好的作品总能让我感受到撕心裂肺的痛和难以名状的悲伤。无论如何，这部作品能够被称作是他最好的作品之一。
"
"
                    2015-03-07
                ",？,狗、洗澡、射箭、勋章、照片、眼睛。活着是一件龌龊悲惨的事，若你忍受不了这个肮脏的世界，那无论你之前付出多少努力，最后都会以悲剧收场。隐喻很多，想涉及很多问题，导致主线不明。人物塑造欠缺不立体。悲怆情节很震撼，但说服力不大有些莫名其妙。喜欢三个眼睛受伤的人走在路上那个镜头。结尾多余
"
                    2010-04-16
                ",亦瑶燕伶,这样的电影常常让我看的无语
"
                    2015-03-15
                ",格林童话,全片压抑的喘不过气，真实的残酷，虽不知是哪段历史，弱肉强食的世界，所有的暴力，都在最后释放出来~韩国我认为最好的电影之二，之一是《金氏漂流记》，结局也很惨，母亲最终没等到那封信~最阴暗的两个细节，割乳和食尸~
"
                    2013-11-23
                ",løsehuin,终于知道韩国人国民性中自卑感从何而来
"
                    2013-12-09
                ",随喜,金导难得的大手笔作品，复杂的人物关系，多条线索的叙事方式，但是就是如此缓缓展开，压抑悲情着~
"
                    2020-07-30
                ",Euthyphro,"本片是记录东亚被美国从经济到文化全面殖民后民众生活状态的一部佳作。片中每个角色都生活在美军投射的某种阴影之中，他们之间的矛盾通常也与这种阴影有千丝万缕的关联。但金基德没有一味指责美军，反而通过把片中角色比作狗，模糊了东亚社会环境走向压抑的主要责任人并消解了受害者的道德优势：也许韩国人的生活正是因美军的到来变得虚无，同胞间才因此如对待仇人般相互倾轧；但也许民众本就如吊死屠夫的群犬，天性就爱相互撕咬，只是这种特质在占据社会优势所以显得伟光正的西方人面前被反衬得更加不堪了而已。当片中的人都想逃离这种压抑又找不到途径时，他们只能选择决绝的死亡。

［影片多次出现的军机画面是对韩国民众生活受美军影响的一种写意描绘：初看时飞机似乎遥远且与己无关，细想才发现其噪声已侵入每个人生活的方方面面了。］"
"
                    2010-06-04
                ",明月孤星,又一部让人无比纠结的片子
"
                    2014-04-21
                ",客观的Jiming,真是一个又一个又一个极好的虐恋故事
"
                    2012-06-14
                ",Muntari,挺惨的，不过还是很难跟棒子同感，所以三星
"
                    2010-10-02
                ",旧垣结衣,属于别人的悲伤故事
"
                    2014-08-14
                ",王富贵,如果从处女作一部一部看下来，就会发现这部作品其实没啥新鲜的地方，切割身体似乎是金基德永恒的主题
"
                    2013-10-09
                ",不醉无归爱谁谁,太残酷，让人看的满是负能量，这种无可奈何无可救药无法自拔的悲惨人生，任谁都会心生绝望。
"
                    2005-12-16
                ",AW,半朵金达莱 开在北纬38度线上
"
                    2011-05-16
                ",Xinwei,好残酷。但这是现实。
"
                    2011-05-31
                ",三月烟花,一如金基德。大爱。让战争从地球上消失吧。
"
                    2016-05-04
                ",Mr.Graceless,除了结局稍显刻意之外，其余部分都堪称完美。金基德的电影大概会被很多学生拿来写论文吧，背后的隐喻实在太多了。
"
                    2020-06-23
                ",曈曈,3.5，又是这么荒腔走板的叙事，接受下限还能再刷新，金基德你可以的！梗：右眼受伤前后走的三人，名字刺青+割乳，狗屠夫狗死法，父子同跛右脚
"
                    2009-09-18
                ",琴萧一曲,"很熟悉的残酷, 但很不金基德."
"
                    2010-08-03
                ",黑稻子,这么多可怜人..
"
                    2014-01-24
                ",歌静小小,那个年代，每个人都怪怪的，拳头就是道理，封面好像耿乐哦~~~
"
                    2019-08-08
                ",超级英雄发骚友,电影写满了关于大韩民族的历史耻辱伤痕，将若干小人物置身于一段非常时期，直指美韩？小人物之间近乎病态的互动，荒诞的故事却将人物间的真切感情表达出来了，试问现今能有几个电影人能做到？似无指责，饱涵寓意，若有所指，能看懂什么就靠观影人群自己思考了，电影镜头显得非常克制而冷静，人心，依旧是这世上最难懂的东西。
"
                    2020-12-13
                ",Ｍ．,很典型的金基德小人物在大时代里的折射
"
                    2019-11-24
                ",tangerine,荒凉和木讷中感受人性的温度，把一个国家、一个民族的伤痛都融入到了一个特定化的主角身上，情绪依旧是饱满的，让人唏嘘，金基德在创作上绝对是一个极好的模仿者，但是依然鲜有可以拿出来单独称道的东西。
"
                    2014-06-05
                ",scare,战后的压抑，虚无，绝望，在电影中凝成浓重的荒诞感。处处是隐喻。。。
"
                    2010-11-04
                ",球儿,看了直唑牙花子。。没话说了
"
                    2017-11-03
                ",暴躁女孩,好到让我惊了，把三条线浸在战争和战争后遗症里，你不见具体的战争，但是它又影响着每一个人和他的生活，让里面的每一个人都千疮百孔。(好后悔现在才开始看金基德/第三部/2001
"
                    2016-01-07
                ",洛梦蝶,我一直觉得金基德是个心怀大慈悲的导演，这点在春夏秋冬又一春里体现得淋漓尽致，但更多人记得的是他影像里的那些残酷，比如漂流欲室的鱼钩。本片的皮相更像后者，极致、决绝、晦暗、绝望和冷冽，被时代所裹挟的人们没有选择的余地，只能在伤害与自残中反复挣扎，于是收获了这一幕幕的狗血
"
                    2018-11-07
                ",rele,感觉是金基德尚不成熟的作品，堆积人世处处皆是的悲凉。然而金基德只展示了事实，至于这个世界会好么？有人看到让人疯癫的沉重命运，有人则看到背后隐藏的人性和希望。
"
                    2014-09-25
                ",kiki204629,残酷绝望的气息，看过金基德很多部应该对重口味电影免疫了，这部还是惊着我了。
"
                    2012-12-20
                ",其燦如言,整部片子从头到尾的色调都很暗，就如同这部电影本身那么阴郁，让人压抑，片中的每个人物都被生活所折磨，最终几乎也都是以悲剧收场，人物的设置也饱含着导演对于韩国现实社会的隐喻，女主角跟桂纶镁的气质挺像
"
                    2010-02-24
                ",琭里路,"胸腔里有个地方有些不太舒服，没有眼泪，不是悲伤，是一种有些无法释怀的阵痛。
真想拿把刀，在精神的背阴面上剖开一个出口，让无数纠结消逝在血染的罪色阴天。
"
"
                    2017-06-14
                ",大噪,3.5星，憋了一整部，最后终于让美国大兵念了一下信就释放了。给我的感觉是温和版的鬼子来了。一次群体“暴力”事件，人什么时候不是人？
"
                    2012-09-03
                ",棉,金基德向来如此不走主流挂，整部片子其实没太多的高潮点，但是一气呵成所有事件都自然而然的发生，对于昌古还是他妈，懦弱的男生还是对生活还抱有一点儿幻想的女孩，还是那个逃兵般的美国大兵，都在金基德一针见血的镜头下把最真实的人性冷冽的显露了出来！如此尖锐如此真实！一个社会的真实永远往往超
"
                    2018-12-04
                ",阿鲸Hval,第一次看金基德的片子，为了提升逼格全程以受虐的心态完成了观影体验。该有的荒诞和沉重都有了，圆满了南北战争时期人们糟糕的生活、糟糕的思想、以及，糟糕的性。高潮到了张武近乎癫狂的把自己母亲的乳房割掉，然后一头栽近田地里，到死也没向这个世界妥协，我们就都解脱了……
"
                    2012-06-24
                ",coastline,金基德的片子只讲一件事，孽缘。
"
                    2007-12-04
                ",黠,戳眼睛 = =
"
                    2013-08-23
                ",下下,沉溺下去，不管反战，帝国主义，霸权。然后就看完了，总是抱着会有什么改变，新的角色进入，就像人生一样，看上去莫名其妙的顺其自然理所应当。
"
                    2011-12-15
                ",毛虫,战争对人的摧毁绝不仅是炮弹烟火对身体的伤害。那份寄出永远没有回音的信就像一个铅块带着人不断往海底沉去；家乡不再是温暖的港湾，而是载满怨恨和变态的残暴屠宰场；人的命运和希望就像被勒死的狗一样，窒息灭亡。时间在驻足嘲笑受伤的人们，转了一圈还是那只失明的眼睛，那封读不到的信件。永远窒息
"
                    2008-08-01
                ",xjc_jovi,你就是一把手术刀，刀刀致命
"
                    2012-06-21
                ",cccdear,这料太tm猛了！！！  我还能说什么？！！！！
"
                    2014-04-28
                ",corrinne,很不金基德~也很金基德....
"
                    2013-06-09
                ",丫上进,看完几篇从历史角度讲的影评，这是他的呐喊
"
                    2014-06-22
                ",全面回忆,这是一部金导的早期作品，但我认为它故事与人物的传统意味和寓意显然更容易理解，并能够通过叙事结构、人物命运以及场景、色调来表现它强烈的主题。狗和女人的隐喻，韩国与美国的隐喻，残酷战争与绥靖和平的对立，求生与发展代价之间的对立等等，无处不在。那时的金基德仍以开放的姿态展现艺术家的责任
"
                    2014-02-27
                ",宝莎儿,"这个电影竟然跟共同警备区同分?!!太不可思议了!!豆瓣这帮装逼份子,装逼都装到天上去了?!!像这种看了毁三观,没有营养价值,浪费时间的电影,我真是连一星都不想给啊!"
"
                    2011-06-05
                ",summer,压抑！！
"
                    2010-08-15
                ",Kahve,四星半吧。女主像桂纶镁，暴力男的妈也像桂纶镁，得出结论就是，桂纶镁长得像棒子
"
                    2009-03-19
                ",will®,"错过了吴晶老师放电影的时间。
我在加州开了一家餐馆……"
"
                    2014-06-11
                ",狗不理酥皮面包,到底是收件人不详，还是寄件人不明呢？真是永远不会让你好过的金基德。。
"
                    2014-06-05
                ",拾話电影,战后的庸民苟活太久之后多数人选择放弃希望继续苟活 也有极少数奋起反抗的 只不过都是悲剧收场 本片太黑太暗残忍了 导演极端的讽刺了韩国依附屈服于美帝的奴性思想 片末黑人生父寄来信件对女主也称呼也不过是自己儿子的妈妈而已 就像棒子国之于美帝 玩乐妓女罢了。
"
                    2016-02-03
                ",Syrz,(2016.01.28) 尼玛看到后面又受不了了，金基德的电影总是拍到最后就显得人生特别灰暗，是我们活得太幸福了。剧里的每一个人都带着自己的故事，有的踉踉跄跄走到最后个性爆发，有的想挽回点什么却发现为时已晚，有的暴走后直接挂了，一路走来所有人都不断在失去，而从未真正得到些什么，得到的只是无望
"
                    2010-06-02
                ",反正,看完以后心情很糟，因为里面那些可怜的狗们，可怜的人们。里面的每个人的结局都不一样，但是都很悲剧，死的人死的都很极端，活的人心也没了。恩吴家的狗被父亲卖掉，中箭后仍然跑回家，感动。父亲却给杀狗人打电话，气愤。恩吴吞钢丝团的报仇计划真厉害。
"
                    2012-04-30
                ",leslei_du,战争留下的不止是尸体，更多的是对活人的折磨，如生在地狱
"
                    2020-11-24
                ",大罗,金基德剧里的人物都被扭曲的可怕，看他的剧，就是在看人在异样的环境里可以被twist成什么样，就是在看人在命运里挣扎至死
"
                    2018-09-13
                ",豆子_____xj,看得我懵懵逼逼的…………暴力情色毒品…很压抑的气氛和剧情还有精神状态……并没有很懂为何分这么高……就剧情来说……我并没有get到高分的点。
"
                    2013-12-06
                ",耶斯特洛夫斯基,荒诞的死法，唏嘘的故事，悲惨的时代。只是演员水平欠缺
"
                    2014-05-10
                ",Dr.郭啸天,总算看完了 大概从今年两月开始断断续续看 这片拍的真压抑。。看了影评才懂怎么回事 而且我tm看的好像还是删节版。。
"
                    2013-07-26
                ",早安Lucifer,好凄凉啊好凄凉。。还有点变态。不过是好电影。
"
                    2011-02-03
                ",韩袅袅,依赖象征和比喻架构故事的外观虽非我喜好，但视觉造型好，入戏也格外深
"
                    2020-01-27
                ",Liberty Lequco,並非類型片，評論非常難寫。涉及面很廣，在特定的時空、政治背景下的荒謬鄉村。以張武和獨眼女為兩條線索。鏡頭也並非侵入性的，沒有批判的痕跡。但這是這類現實主義的片子有「大象席地而坐」般難能可貴之觀感的原因。因而我給予這類片以很高的分數。不足之處在於可以看到一些敘事的技巧性。每一個人都背負著沈重的包袱，主角們都因ptsd而瘋狂，而配角們則長年累月地發揮著習慣的劣習。
"
                    2012-08-12
                ",花让,为什么能写出这种剧本
"
                    2021-02-23
                ",秀子,如果不明白在艺术的表达上应该举重若轻，举轻若重，韩国导演们的作品将永远停留在肤浅的表层。通过金基德导演一通猛如虎的操作，全世界人民的苦难都没有大韩民族的苦难沉重，过犹不及的表达反而会削弱观众的同情心。
"
                    2010-06-20
                ",云中白鹤,太生猛了！
"
                    2020-12-21
                ",个别人,金基德代表性的隐喻。“弓”这个符号的运用在本片就开始了。
"
                    2010-02-07
                ",刺目,人类的最大杯具就是成为了人类.
"
                    2015-06-26
                ",IRIS,片末寄到的信让人不适 又归于收件人不详了 很漂亮的剧作 狭小人际关系内的绝妙编织  飞机 弓箭 US AIR FORCE的房车 牌匾英文的街道 还有倒立的死法 三只受伤的左眼
"
                    2016-01-06
                ",Mr沛过日子,电影将故事放在一个乡村里，影片开始呈现出家庭问题，社会矛盾，一股浮躁和戾气穿透镜头扑面而来。人物众多，没有主要故事线索，但精彩的是每一个人物都被塑造得很有层次，他们的情感具有多个面向，其中的爱，遗憾，不甘，凶狠的眼光，敏感的耻辱，悲惨的遭遇，复杂地这些人物之中交错。
"
                    2010-05-13
                ",hongyanbaifa,压抑。一切如何开始都归为如何。
"
                    2013-09-15
                ",半个月亮在井里,总是那么决绝 惨烈得毫无余地
"
                    2014-01-01
                ",天然,一心梦想成为美国公民的母亲，经常被欺负却又只知道殴打母亲的儿子，打狗为生走在法律盲区的混子，弱不禁风积攒爆发的少年，为了治眼睛委曲求全的少女，欺负人为乐的花花公子，厌倦了战争的美国大兵，想被人们尊敬的韩国老兵。金基德企图把这些荒诞的人聚厮打在一起，来一览朝鲜战争给人们带来的创伤。
"
                    2016-02-23
                ",城市探索计划,"她为什么要刺自己的眼睛呢？因为这是美国人对她不断提要求的资本。
当她达到无法忍受的底线，她就必须把对方的对自己施加压力的资本破坏掉，这也是博弈"
"
                    2013-05-24
                ",Bibby,真是一个悲伤的故事
"
                    2013-07-28
                ",i_chips,看得压抑，似乎没有一个演员演的正常人，汗……导演很注重细节，演员也很用心，但还是不太喜欢这种风格的电影。相比更喜欢《牯岭街少年杀人事件》的含蓄。打8.2分。
"
                    2012-03-27
                ",mon,每个民族都有劣根性，但把它暴露出来就比较难以让人接受了，都会说：不，我们才不是这样的！
"
                    2013-11-11
                ",周雷雷,离伟大的电影只差那么一点点了
"
                    2010-04-24
                ",隐二,空房间和弓都在这萌芽了
"
                    2014-04-07
                ",bin,可以说这是一部伟大的电影，影片里面大部分都是受到创伤的人，生活在了一个偏僻的小村里面。很有独立电影的味道~~
"
                    2012-01-05
                ",forsee,一个人有时候需要忍耐，一个民族也一样。
"
                    2019-05-17
                ",cocojamboo,金基德一贯的风格， 美军驻扎边境的韩国
"
                    2010-02-26
                ",fingcat,笑抽……
"
                    2011-10-21
                ",夏日良人°,金基德使用对白最多的一部电影吧。战争题材，没有血腥的场面，却非常血腥。人人都可以选择死或者生，却无法选择宿命。
"
                    2018-09-02
                ",pic,这种种荒诞的人和事，都因战争而起—每天幻想着从美国来信的疯女人，受尽狗贩子屈辱的战争遗留混血儿，杀了三个人民军便整日将勋章挂在胸前炫耀的国家机器，靠着父亲战死沙场的补助金而活的一家三口，认为战争是狗屁想要回家的美国士兵，还有那整天无所事事的小混混，无知、自卑，战争、暴戾，战争所给予的后遗症在每一个人物上都暴露无遗，只需要一点小小的火花，就能够将伪装在和平的面具里所隐藏的这种劣根性全然引爆，甚至不留灰烬。不得不佩服金基德对经历过内战的的他们人性的掌握，每一个既出格又在情理之中，将荒诞的情节从开端延续至结尾—狗贩子最终以杀狗的方式被杀，右眼失而复得的少女最终自残右眼，整日盼望来信的女人拒收信件，能感受到剧中每一个人的悲鸣，无奈且忧伤，或许最幸福的那个人，应该就是远离战场的那个不明收件人吧。
"
                    2010-03-02
                ",Rupert,从此知道韩国还是有好片的
"
                    2014-02-23
                ",2wice,金基德的水准只能算三流，自我创造能力太弱，借鉴却毫无突破
"
                    2017-07-20
                ",Jupiter,元素多 不像金基德的重点搞气氛的其他片。各种荒诞扭曲 也有黑色幽默 瞎眼、用狗自慰、狗贩子像狗一样吊死、割母亲的乳、上半身栽泥里而死、母亲吃掉儿子的尸体自焚、大兵被箭射裆、吞铁丝再拉出来想在牢里杀人、女人执念寄信给黑人美军。反思战后美军驻守、英语狂热的韩国。一度以为海报上是李政宰。
"
                    2014-05-31
                ",faku6,3.5，Music: David Darling
"
                    2017-05-29
                ",阿呆同学,最有印象是砂眼姑娘一段，其人之殇，本不在眼睛如何，只是心中情状无法与外人描摹，周遭环境又无法冲破，自家哥哥便如蠢猪般，混吃等死好逸恶劳没心没肺贪财好利；
