"
                    2010-04-12
                ",Janus,"""游走在现实与梦幻的交界线。。。""
我那喜欢的情色片 “情难自禁”绝对有这部 13年前的经典的影子。。。"
"
                    2017-02-23
                ",春三十,追杀戏太高潮太好看了。前面有很多元素，暴劫梨花啊沉默的羔羊啊本能啊。心目中的未麻和paprika是同款少女。看的时候一直忍不住想到日本那些超拼命的idol。
"
                    2012-01-13
                ",马鹿子,97年的作品相当强悍╮(╯▽╰)╭剧本好强杀人戏也很动态，画面虽然古旧了点今天看起来还是很优秀的制作
"
                    2012-12-31
                ",三淼君,是好片子呢，终于结束这折磨人的旅程了，能不让我回头再看一遍的高分动漫真少， 你是唯一。。。。。。
"
                    2011-05-05
                ",灾星下的男人,中间那段阐述人格分裂的场景确实是妙招！亦真亦幻，现实和虚构的自己从那一刻开始已经分不清楚。
"
                    2016-05-07
                ",小波尔卡,居然是1997年的动画片，很厉害。人格分裂，情节引人入胜。这不是给孩子看的动画片。
"
                    2008-09-15
                ",kylegun,蒙太奇记忆连续性戏中戏黑色电影和追梦社畜艰辛，近二十年后大银幕再看，给多两星：）
"
                    2012-05-15
                ",画瞳,好看~~在经历过众多好莱坞大排导演关于梦，幻觉等等的洗礼之后，一部同样题材的动画片确依然让我觉得好看证明此片没有俗。其实这应该算是比较早的此类题材，虽然看的晚了，缺依然惊艳。
"
                    2011-07-07
                ",英明不神武,我XE的湿了！而且是好几次。
"
                    2014-05-09
                ",西奥提奥,今敏大人好神，处女作就如此牛掰，达伦的黑天鹅绝对在这里汲取灵感。未麻逐渐走向失常的设定把人带到入戏太深的猜测里，而结尾称不上反转的设定又打乱了故事的逻辑，心理惊悚幻觉分析
"
                    2012-07-18
                ",ANGEVIL,什么十大高智商电影都是渣渣。。。
"
                    2010-01-31
                ",Miss. greedy,悬疑爱好者滴我 败了....
"
                    2011-09-11
                ",暴走的橘子粒,忍不住还要再看一遍。
"
                    2010-09-05
                ",我磕的cpbe了,剪辑的那个好啊`
"
                    2010-12-27
                ",无敌小蚂蚁,人生如戏？or 戏如人生？
"
                    2011-12-11
                ",20世纪少年,"到后面居然有点穆荷兰道的意思出来了。三星给画面而已,剧情是4星+的(考虑到97年的时候业界没有那么多类似手法可以抄袭,原创度很高了)"
"
                    2011-07-14
                ",曼城,无意中看到了神作！震撼！看了两遍，一开始不明白。现在认为未麻和女胖子助手都人格分裂，不过未麻最终挺过去了，胖子却崩溃了
"
                    2013-10-04
                ",阿卜,赞！说实话确实被吓到了，四星改五星~！
"
                    2010-03-12
                ",紙舞,结尾时，本以为治疗师那一层是现实，但还留了个心眼。最后觉得“快回到现实吧”是真实。在后来，导演根本不让你想这个问题了，像一层层的蛋壳剥落。
"
                    2010-10-10
                ",crystal,额，看了一个多小时，结果又被绕进去了。。再看看评论吧。。
"
                    2008-03-14
                ",下山的西西弗斯,梦比现实真实
"
                    2010-09-25
                ",gigalo,看过评论后一头雾水。。没那么复杂吧。。
"
                    2010-11-06
                ",该叫什么呢,这样一来，穆赫兰道盗梦空间什么的真是次
"
                    2012-02-10
                ",空空,梦与现实的重叠，就像不同人格的重叠。
"
                    2013-10-28
                ",souvent,三个人各自分裂。《梦之安魂曲》借鉴此片。
"
                    2017-12-24
                ",安短,这个故事的套层结构远远超过了红辣椒，更别提什么盗梦空间了，叙事更是“今敏手法”的集大成……哎，天妒英才啊！不然现如今的日本动漫界哪需要新海诚这样的来扛旗？
"
                    2010-04-04
                ",冰点之1234,很超前！风采在最后。80多分钟的动画，却让你转不过眼，虽然我觉得未麻即使迫了压力与不让别人添麻烦使自己做了全裸的事情实在有些设定太chun，但冲着最后一句台词和她最后终于成长的气质，终于不再是一个偶像小女生和思想。别忘了一直强调的台词“幻想的终究是不存在的！”怪阿姨也是可怕的对象
"
                    2009-01-18
                ",地狱少妇,"未麻房间很乱代表她内心很乱，我再也不把房间弄乱了。
唉唉唉！讨厌的强奸戏！！"
"
                    2011-02-04
                ",blackeyednina,只有日本人那么疟了，黑天鹅什么的原来都是模仿作啊
"
                    2010-06-15
                ",sandman,剧情很奇妙~
"
                    2009-04-28
                ",不要太over,组合跳舞的那段。。。难道幸运星是从这里来的灵感。。。
"
                    2012-05-30
                ",sillyteeth,一定会有和表面看到的剧情完全不一样的另一种解释。
"
                    2009-02-17
                ",好似匹脱肛野马,十年前的片，今敏的处女作，现在看来依然绝妙。此刻，我生活在现实中，还是梦中？
"
                    2009-05-02
                ",滚来滚去,震撼
"
                    2010-08-27
                ",非__想,今敏这部处女作太棒了，戏程过半时急转直下为心理悬疑片，单单是双重人格也就罢了，其实是未麻在粉丝的心理暗示下产生了人格认同障碍， 狂热粉丝和经纪人留美人格扮演的妄想心理，这三条线索成就了一部典型的心里电影。加上部分重口味和cult情节，真棒。特别推荐。
"
                    2016-12-31
                ",物理老师学金融,有点污又有点感动
"
                    2012-06-18
                ",♡Gbye　の,这太特么牛B了好么。我真心不爱用牛B的人都用上了!!!!
"
                    2012-06-18
                ",未命名,印象最深的是那个奇丑无比的狂热粉丝，看多了睡觉都做噩梦啊，其实还没有看的时候，知道它是个惊悚片，所以看的时候提心吊胆，不知道它哪里会突然来个恐怖画面，这个影片的氛围我感觉都好压抑啊，我不想再看第二遍了。。。。
"
                    2008-06-05
                ",narcissus,"現實輿幻境交替，分不清真假...
結局很意外
http://www.youku.com/playlist_show/id_1502390.html（觀看地址）"
"
                    2008-05-14
                ",levitating,还是更喜欢paprika一些，画风也不是很感冒… 就剩女优和教父啦，emule加油！
"
                    2012-01-24
                ",adia,"没看懂
"
"
                    2014-04-04
                ",birds,将心理和分裂演到极致。
"
                    2012-03-05
                ",momo茶茶,别说黑天鹅偷师了，达伦从《梦之安魂曲》就开始致敬金敏了！
"
                    2015-02-09
                ",KREJERK,80分钟的长度没法融入太多情节，比较像是叙事技法实验
"
                    2010-07-12
                ",旧垣结衣,之前一直特不待见今敏来着
"
                    2011-03-19
                ",Lynn,我觉得我是没完全看懂的，还要再看一遍。
"
                    2011-08-02
                ",有戏,今敏混合梦境和现实不分的内心狂想，是完成多重人格塑造后形成的最有力的混淆和玩弄了吧
"
                    2019-06-29
                ",小仲科长,看《盗梦特工队》时觉得不对劲，节奏拖。直觉上肯定有人做得更好，会是谁呢？忽然想起今敏的处女作还没看过，于是临时决定，看今敏！果然，这个决定是正确的。
"
                    2007-09-16
                ",mikaholic,蒙太奇跳跃无定  只是结局有点让人失望
"
                    2011-04-25
                ",恶魔女Miyako樣,非常值得一看！
"
                    2012-06-01
                ",letitbe,关于人格分裂 极佳的构思
"
                    2012-11-11
                ",Molly·茉莉,好赞的一部悬疑成人动画。一个词剧透：Mulholland Dr.（不要打我）
"
                    2011-07-30
                ",我玩豆瓣无人知,猎奇鼻祖么？
"
                    2012-10-24
                ",荒林,四星半
"
                    2010-01-15
                ",rubykey,正视
"
                    2011-01-25
                ",Zeki,比某些故弄玄虚的同类心理＋悬疑不知道要精彩多少！另，fans这类群体是有多可怕？为保护偶像能做的事没有底线么？！
"
                    2010-08-26
                ",皆大欢喜,乖乖，十多年前就有这部电影了
"
                    2009-06-13
                ",简俗俗,觉得很恐怖，手法很独特~
"
                    2011-07-25
                ",南瓜默默不说话,97年 好厉害
"
                    2010-08-30
                ",王城恋太,心理驚悚片 多重人格 條理尚未全部釐清 有待他日重新觀賞 代入感十足 以身外身做夢中夢
"
                    2010-08-29
                ",丁一,"编剧老梗泛泛看，
日本此货一箩筐，
画风一般剪辑赞，
可以照搬成电影
"
"
                    2015-04-02
                ",大时代.歌姬,我的偶像梁遇春说过，《变态心理学》绝对是编剧宝典
"
                    2010-08-27
                ",Mango,后面有點血腥哇，依舊牛B。
"
                    2012-07-23
                ",yuyan,貌似看懂了，两个精神分裂的神经病碰一起了的故事。导演的处女座啊，厉害！
"
                    2010-09-18
                ",端,小日本的变态无所不用其极，连动画片都不分过
"
                    2010-11-02
                ",细胞核桃仁波切,今敏 + 岩男阿姨……
"
                    2013-10-26
                ",月半全智贤,惊为天人 黑天鹅就是这部的真人版吧
"
                    2012-12-28
                ",Damselfly.,我早就知道，一个精分患者的世界我是永远看不透的。两个精分。。。呵呵呵，洗洗睡吧。
"
                    2011-02-09
                ",阿依达,吓s我了。尤其是老太婆追未麻的部分，好像我原来做过的一个超恐怖的恶梦－你周围的人中邪了，不论如何一定要杀你。这部动画是通过两个视角表现的，一个是真正的未麻，一个是留美，但究竟哪个真哪个假呢？有点像《穆荷兰道》。怎么说，自我选择的问题吧，不能说纯洁的偶像明星就是好。人总是要长大的。
"
                    2012-07-03
                ",老约,突然想起来，很久之前已经看过了。。。
"
                    2011-12-27
                ",青山戚戚蛙,经典，精彩。
"
                    2011-10-06
                ",凤梨虾,【尤伦斯当代艺术中心电影院观看】很一般吧，这种心理片看几部就都那么回事了……
"
                    2020-03-23
                ",AKK,探讨的问题很有意思，但觉得还不够有力，有些地方感觉只是在探讨剪辑技巧。还是更喜欢千年女优啊。
"
                    2010-10-09
                ",瑷小麟,向今敏老师致敬！
"
                    2014-02-07
                ",K,满满的林奇阿  绝对高于穆赫兰道和黑天鹅阿 不疯魔不成活。
"
                    2013-09-15
                ",一支黑檀木琴格,作为多部知名叙诡作品的致敬之作，逻辑远超穆赫兰道，趣味不输盗梦空间，达伦的梦之安魂曲和黑天鹅根本就是对本片赤裸裸的引用。值得反复观看的作品。
"
                    2013-09-15
                ",gouwang,脑补片，今敏老爷的牛逼之处就是在于其作品超越时代十几年也不显过时
"
                    2012-07-29
                ",Philia,这种给人深沉的绝望但是最后又把人一拳打醒的电影真是太讨厌了，欲罢不能。
"
                    2014-01-21
                ",黯黠,"一氣呵成超好看啊!!4.7!!一查果然是小説改編的!
頓時對金敏的其它作品也感興趣了!!"
"
                    2014-06-10
                ",Frank,得慢慢看 还是现实与梦幻的故事早年的今敏没有那么娴熟但是也足够让人云里雾里 太过直接的凶杀和追逐甚至强奸即使是在动画片中也让人感到十分难受 后来今敏的作品中就没有这样的情节了  女主角的感情好纯粹 只能通过动画来表现 真人的话就恶心了 最后女助手拿出坠子，吓得我阿了一声。
"
                    2011-08-13
                ",arisu,看过图解但是没看懂 反正能轻易让你理解也不是金敏了
"
                    2013-09-15
                ",royalwyx,是Requiem for a Dream的原版动画版！今敏真棒！
"
                    2009-03-27
                ",赤红十三,你是谁？
"
                    2010-02-21
                ",左儿,混淆现实、梦境幻想和戏中戏，这招一度已经牛到超越穆赫兰道了。但结尾给拐到留美上有点弱，如果像中间戏中戏演的那样，一切都是一个不幸女孩幻想出来的两个自己并在幻想中解释不幸，那就更绝了
"
                    2012-06-03
                ",步步,今敏真的太牛逼~ 交替的现实和幻觉，画面张力表现没盗梦侦探那么强，不过毕竟是97年的技术嘛。这种剧情太对口味了。前三十分钟还很平淡，看到后面直接坐起来盯着屏幕了...
"
                    2010-11-09
                ",發酵罐,"金敏监督的画面镜头感拿捏得太好了，为串联剧情作的剪切是神来之笔。
穆赫兰道  梦之安魂曲 等片都有这部影片的影子~"
"
                    2008-09-30
                ",蘭女,Perfect Blue，很棒的惊悚心理片
"
                    2009-09-14
                ",彦夕,智力低下时不该看今敏
"
                    2008-09-17
                ",一只虫,看不懂
"
                    2010-11-01
                ",璟先生,黑暗。
"
                    2013-08-29
                ",Mr.Graceless,梦境-现实-戏中戏的三重闪回让人拍案叫绝，今敏职业生涯剪辑最佳作，简直超越真人电影。
"
                    2013-01-03
                ",去克洛里吧,97年的精分
"
                    2015-04-25
                ",吃素的喵,看了两遍才看懂...今敏真的太棒了
"
                    2010-01-14
                ",流。,看了解说才发现连一半都没看懂.
"
                    2010-09-05
                ",哈利路亚,看的蛋疼
"
                    2008-02-16
                ",lakeblur,"10年后，汤唯正红，陈挟众女星PK华南虎
最重要的是，我觉得自己快分裂了"
