"
                    2013-07-06
                ",一本正经天天添,对人物面部、眼神特写营造的紧张气氛，牛仔决斗时凝重的对峙，长镜头表现西部的荒凉寂寥，都很好。有情有义的盗贼，冷酷无情的杀手，一心复仇的印第安牛仔，都坦荡磊落绝不乘人之危。寡妇与铁路大亨的土地抢夺战也算曲折，结尾这边在决斗复仇，那边建火车站波澜壮阔西进运动，很有史诗感。
"
                    2016-09-25
                ",[已注销],蠻失望的。與“鏢客三部曲”的任何一部相比都顯得相形見絀。節奏好慢，我明白留白的處理，《黃昏雙鏢客》裡的留白很勾人，這種處理跟那時很多美國片都不一樣，那時的美國片總是內容塞得很滿，節奏很快，像趕鴨子一樣，這部就相對舒服一點，神經沒有那麼緊繃，但還是慢過頭了，我覺得剪得緊湊一點會更好看。有一段讓我想起了杜琪峰導演，韋家輝編劇的《復仇》 他們應該是從這裡得到的靈感。場面夠大，有一場覺得挺有趣的，但與我對影片的幻想差距很大。男主角一開始看感覺像亞洲人，當時就有猜是印第安人，看到結尾被我猜中。侯孝賢說政治方面的東西無需特別去描筆墨，你把當時的狀況描述清楚，政治性就自然凸顯了，這個逝去的西部往事裡有許多印第安人因此被屠殺。西部的建設與開闊難免與印第安人有衝突，導演真是下了功夫了解歷史。
"
                    2019-08-18
                ",斯齊佐飛力尼克,没耐性的人不适合，特别是各种定格、慢镜头、长镜头，看到耐心全无。
"
                    2012-08-18
                ",Lonely,9.0/10 分。《黄金三镖客》两年后拍的本片。
"
                    2020-07-20
                ",Michele,7.0 每个人之间若即若离的关系代表了西部开发开放进程中不可避免的张力与共融，此时此刻，纯粹为了几块钱的快意恩仇以不足以表达人们的情感，最真实的情感在于观看这黄土之地换来那种奇怪的声音——汽笛之声。这也不难理解忧郁、鬼魅的口琴之肃杀。
"
                    2013-05-17
                ",redcookie,爱死配乐了，once upon  a time in west 让我想起了high noon
"
                    2014-04-12
                ",yvonneliu,节奏好慢，大脸特写好多，专列好牛叉。好好看。
"
                    2018-04-17
                ",老油灯,昨天累了一天，已经做好晚上在电影院坐三个小时睡一个半小时的心理准备。然而这部50年前的老片故事之精炼，音乐之壮美，表演之细腻，剪辑之流畅，视听语言之丰富……牢牢抓住我的眼球，越看越兴奋~感觉电影语言从上世纪中期之后就再无创新，这些年蓬勃发展的只是特效而已~
"
                    2010-04-05
                ",解析度,《莱昂内往事》中提到，莱昂内最初设计的片头是，口琴男面对黄金三镖客里的好人坏人小人。可惜伊斯特伍德不买账，为此两人还闹翻了。
"
                    2014-02-08
                ",费电武,名副其实的冗长 结尾也不够给力 传说中经典的音乐设置显得有点刻意了吧
"
                    2010-02-01
                ",XL,就是太慢了
"
                    2014-01-11
                ",Lyre,1.11资料馆 没有镖客好看，主演帅不帅真的太重要了...配乐也只有一首非常出彩~不过倒没有预想的节奏慢，看起来还蛮享受~
"
                    2017-11-06
                ",Tacitus,在大银幕上看真是美绝了~虽然时不时会显现点莱翁内的坏品味及过度cheesy，但角色塑造真的没得说；节奏沉郁但毫无拖沓，滴水、风、旗、黄沙的蒙太奇所营造的独有意粉西部片氛围；莫里康内的史诗配乐。弗兰克毕竟成为不了商人，西进运动迎来的铁路时代没有牛仔的一席之地，结尾可以说相当七武士了
"
                    2013-08-03
                ",Diva Tequila,不喜欢西部片 但是佩服演员演技
"
                    2011-03-16
                ",小宇,再看莱翁的，依然很棒，少了伊斯特伍德大帅哥，稍稍减分了。
"
                    2013-10-12
                ",Henrique Asano,少了血色，满溢生之欲。片长完全可以删到两个小时左右啊
"
                    2010-03-20
                ",faku6,Music: Ennio Morricone
"
                    2011-01-18
                ",哔呣咣啵の哸啐,这一部是三个小时。
"
                    2020-04-14
                ",猫腻鱼,太赞了！那传奇，那杀手黑帮复仇侠客风尘女子。名为甜水的小镇，关于爱憎人世、男女路途、信誓翻覆，每句台词都堪可嚼味又在不经意间。杜琪峰加王家卫的组合哈哈哈。那口琴，那枪声（与女人而言奇怪的陌生声响），那杀手的放虎归山，即使是江湖，也是讲道义分寸的，如果坦荡的话，放你一条生路，就不怕你卧薪尝胆来复仇。为了女人，为了信念，或倒下如树崩，或功成而身退，都是没我遗憾的。
"
                    2010-11-13
                ",幽静绿野,"一部构思精巧的艺术佳作，同时又具有出色的娱乐性。音乐极其出色，别具韵味。画面考究，远景呈现出一幅幅大型的西部风情画卷，近景特写很多，大多集中在人物面部，使得一个个人物肖像鲜活生动。
"
"
                    2015-10-01
                ",诱导师,在莱昂内眼中，西部是古典英雄的最后净土，而《西部往事》也是他风格转变的开始。暴力元素带来的视觉冲击被更具有象征性的反英雄化所代替。这是莱昂内西部片的绝唱，也是他反抗美式传统思维和文化的开始。
"
                    2011-11-29
                ",wowh,经典的西部片，超喜欢里面的配乐
"
                    2010-05-28
                ",ycho,电影开头那段长时间的等待、无聊与死气沉沉
"
                    2012-03-26
                ",xhris,最后很有些七武士的寓意，西部精神的挽歌，more Mortons will come。好美的摄影，优雅，细腻并且从容不迫，真漂亮
"
                    2011-09-13
                ",hc9910,之前真的看不懂，可是看了影评以后发现原来是这么一回事，貌似还蛮经典的
"
                    2013-10-06
                ",子哉,看到开头枪手们等火车被滴水和苍蝇骚扰的桥段，我就觉得，这片子牛逼了。
"
                    2014-04-08
                ",文白,忽然想到，莱昂内就是一电影界的古龙，那范儿极似。
"
                    2014-02-06
                ",无翼天使,三个男人各一星，一个女人一星，配乐加一星，三个小时的片长实在是不符合现在的电影节奏减一星。
"
                    2014-06-01
                ",kevin,大量的特写和缓慢的叙事节奏，给表现人物性格留出了大量的空间，把行侠仗义，快意恩仇表现得很痛快，很男人的一部电影，尤其是主角眼晴里那种冷酷的气质！有时间想再看一遍。
"
                    2011-01-27
                ",larson,不对我胃口，本来挺期待的。
"
                    2009-07-29
                ",芥子,"哈哈,口琴崽很酷,里面人物摆谱都有模有样.
跟中国的武侠片神似...高手啊...."
"
                    2018-11-26
                ",艾栗子,补标记，在这部里同时看到了黑泽明和胡金铨和古龙的气质也是相当的惊喜，作为同时期的导演，谁影响了谁真的不好说，只能说东西方武道侠义精神跨越千山万水互相呼应得到了奇妙的共鸣。另一个后知后觉的发现是，原来西部世界几乎完全致敬了西部往事啊！！从甜水镇的名字到镇上的房屋的布局酒馆的装潢几乎是原样复刻，看的时候觉得相当之妙～
"
                    2020-07-09
                ",茫然骑士,"除了说话节奏慢点
其他都超级好啊
这群男人都是梆硬的感觉。。。"
"
                    2010-03-01
                ",盘子,无关影片，只不过这是一次非常不愉快观影经历。因为这经历，导致自己已经没有再说什么的欲望了。看自己的碟，让别人喜欢西部片去吧。
"
                    2018-04-23
                ",雀斑Frec🌈,2018BJIFF，以莱昂内的经典长片作为终场，气势恢宏的复仇大戏。配乐和运镜堪称完美，复仇线埋得深不说还特抓人。让人想要一探究竟人物之间的爱恨情的仇根源在哪里。每个人的出场都有专属配乐，或哀怨磅礴、或悠远长情、或悲喜交织，完全映射人物性格和心理，在这样一个乱世之中，尤为有深意。
"
                    2013-09-26
                ",#NG#,葛玲：「爱的就是内粗糙，刚劲」
"
                    2018-05-08
                ",土地测量员小K,"随着人们向西部的涌进开发，这些恩恩怨怨终将成为过往，成为历史与传说。布朗森饰演的口琴手味太足了，他是真正的西部牛仔，在知道所有秘密的前提下，不为任何名利所动，只为复仇，成功后再次远去归于大漠。
PS:第一次看方达饰演这样的冷血杀手，西部片仍最爱莱翁内的《黄金三镖客》。要是伊斯特伍德同意的莱昂内的建议，片头那三位等待者就会是三镖客了，那样电影就更有趣了。"
"
                    2009-12-23
                ",美国的华莱士,莱昂内的每部电影我都想给他满分
"
                    2011-11-04
                ",昨夜雨疏风骤,绝对的经典，绝对的文艺范！
"
                    2020-10-09
                ",神哥,哎哟这是真牛逼！就是西部片也就这样，节奏太慢！放在那个年代也确实体现不出来。我们有武侠片，美国有西部片。
"
                    2010-09-22
                ",R.G.B,配乐 历史厚重感 都证明是史诗级别的电影，可惜不是很喜欢
"
                    2013-07-15
                ",Xiaohan,"结局加分不少。但真比once upon a time in america和the good, the bad and the ugly差了不少"
"
                    2013-08-13
                ",金属党SHINJI,亨利方达从头到尾都是一副冷血的表情，让人不寒而栗。完全颠覆了以前在《十二怒汉》里温儒尔雅的形象~ 西部片里的上乘之作。PS：亨利方达不愧是神枪手，开枪好快 - -
"
                    2011-12-19
                ",得一,20130928上海影城 15：00
"
                    2011-12-10
                ",荔枝超人,COOL
"
                    2011-10-26
                ",谦和,经典之作，要看，必须的！音乐很美！人很MAN!
"
                    2016-08-13
                ",江寒园,太棒了，就喜欢意大利通心粉。凡英雄复仇，惜乎自己之年，亦惜乎仇人之年；影片对 Morton 的刻画最让人感慨：人本身即“欠然”，生命残缺（佛：苦、业、无明），或生命断裂（基督：罪、堕落），遗憾是生命的本质，可即使如此，我还是要去追求，还是有所渴望，即使终究不可得。
"
                    2018-04-17
                ",盛装端热油,第一次看就在影院，观看的效果很爽，配乐简直一流，虽然说在前面的不小心睡着了三分钟，再说一句，我不喜欢亨利方达。
"
                    2016-12-12
                ",2noWfall,离开东木以后，莱昂内的风格化影像+莫利康内的标志性配乐似乎也撑不起一部散漫的西部片了。所幸优点几乎全被昆汀学走了
"
                    2014-01-11
                ",井戒,明显应该不是我的菜，或者说西部片这种类型。资料馆修复版
"
                    2012-12-01
                ",忧郁的人,居然当初只评了三星，罪过罪过，就冲配乐就值五星。
"
                    2010-12-05
                ",冬子,拍完镖客三部曲后莱昂内拍的最后一部西部片，他拼命想表达出古老的人种的消失和即将到来的时代的速度，他做到了。
"
                    2014-01-11
                ",Asa,特别有时代感，主题音乐怒赞，竟然用那么多那么多脸部大特写，来回用来回用，那些特写让人觉得有希望有激情有信念，大概这就是西部的主题。有点武侠片的感觉~每个人都给人感觉挺硬的，大概这也是西部的特点。
"
                    2013-01-02
                ",aprilyouth,作为女人还是不能理解他那浪荡的心。
"
                    2011-05-06
                ",五忘词,女孩子家家的，为什么看西部片会觉得这么好看。。莱昂内的个人风格真是明显，之前只看过他的《无名客》，都好棒。。
"
                    2009-11-22
                ",豌豆花心,"The good old days, the cruel old days..."
"
                    2021-02-18
                ",tangerine,商人、猎人、好人、坏人、人，古老的种族。古龙式开头，一个无名枪手在众目睽睽下闪亮登场；金庸式结尾，让所有的恩怨情仇都消散于风，一切都是一座城镇发展的注脚，不过是往事而已。台词、摄影、配乐，所有的东西都拉的很长很长，给足观众所有的时间去品味每一帧所蕴含的韵味，这是我看过最“电影”的电影，史上最伟大的西部片，我认为它当之无愧。
"
                    2017-09-19
                ",沉,还行
"
                    2012-08-10
                ",well,这部2个半小时片子剧情有点跳跃，听说已经看不到的原片4小时长。结尾提升成史诗，稍显刻意。西部片爱好者必看。
"
                    2015-12-13
                ",Y.Sir,苍茫西部、埃尼奥•莫里康内为电影创作的悠悠的主题乐，发展缓慢的剧情与每次迅捷的枪战形成了鲜明的对比。在那个大时代下的一个个西部牛仔伴随着大时代的落寞终于远去......
"
                    2019-12-05
                ",患者,什么才是经典？这就是，不要在意那些条条框框，镜头是服务情感的，一分一秒都不能少，配乐依然让人印象深刻，西部片的句点，新世界的开端！
"
                    2012-12-12
                ",mesiah666,拍的不仅仅是西部片而是西部情怀，女主美爆了，配乐很赞，节奏和美国往事相似。最伟大的西部片？没有克林特伊斯特伍德怎么行、所以我更偏爱镖客三部曲。当然西部往事是神作这是毫无疑问的，也许你会觉得节奏太慢，但是一旦你融入电影 它会让你欲罢不能的 这就就是它的魅力所在
"
                    2018-04-22
                ",Enjoy🌈Rachel,对西部片还是欣赏无能，不过音乐真的是太好听了。
"
                    2020-07-31
                ",张敞,片末喷着白烟、滚滚而去的火车说明了往事尽成往事。莱昂内以无穷的好奇，用镜头一再探索作为主角的物质性面容上的精神内涵，不是由内而外产生创作的演员想来经不住这样苛刻的打量。口琴家的先声夺人，颇得缥渺的神髓；类似弗兰克在刻意隐蔽的热闹枪声后出场，数分钟后才看到他的手铐这种的镜头，则充分说明了莱昂内的影像叙述能力有多么出色。一个报了仇的、饱含着故事的寡妇，在结尾得偿夙愿，开始建起那“甜水”小镇，乱世中恐怕只有屈辱而意志坚强者才可以活下去，也是如张爱玲所言的“蹦蹦戏的女主”才有的那样的生命力。电影是晦涩的，因此也产生了余味，莱昂内邀请观众在观影时充分运用自己的眼睛和脑子，因此也可以知道他是如何在西部片的废墟上建出新的神迹的。弗兰克抚摸女人像摩挲一匹马，而他在脊背上跳跃的手指也像给马掸去一层沙子。
"
                    2020-11-11
                ",永结一秋,新·金瓶梅传奇之西门庆与张都监谋杀武大，夜踹寡妇门（观赏金莲洗澡），欲夺走武大郎辛苦所蒸炊饼以建快活林，期间苦战二武松与施恩，张都监势弱并与西门庆反目相残，终被施恩所杀，血溅鸳鸯楼；西门庆欲独吞大饼，却被武松索往日旧仇毙命。金莲仍是爱那武二，武二仍是走。终于施恩亦死，武二独为行者，快活林建成，金莲嫂恐成最大赢家。（这故事缺个王婆，倒多出些蒋门神。）
"
                    2014-01-11
                ",北海头陀,诗化的西部，被资本主义推进的现代化浪潮吞噬。火车通到哪里，镖客便会绝尘而去。
"
                    2018-04-24
                ",无人应答,确实是那个大时代背景下的好故事，但不喜欢其中几段过于冗长的戏份，比如花费十几分钟打断手铐……（我还需要花费三分之二的时间认脸……
"
                    2013-05-09
                ",伏特+,看到中间跟丢了，不怪我，西部片里面的人长得太TM像了。音乐+1星。倒是发现很多现代西部片好多桥段是从这里面借鉴的
"
                    2009-05-31
                ",jerry,瑟吉欧．莱昂内导演。亨利·方达主演.
"
                    2013-09-03
                ",Ron,"恩爱情仇，西部片才能将其表现的如此纯粹。剧情推进非常精彩，引人入胜。人物有血有肉，善恶难辨，这也是另一吸引人的地方。看到Claudia总想起""The Leopard""，在那电影里面她的西西里女人实在让人印象深刻。Morricone的谱曲还用提吗，一代宗师里王家卫都用了他的曲子，不过是《美国往事》中的。"
"
                    2017-02-15
                ",朗格里格朗,一个励志的复仇，当年新旧洪流下男人与女人为了生存的决斗
"
                    2018-04-24
                ",晚不安,《西部往事》是一个谜，一个无比简单却又异常繁复的谜。极度沉稳的叙事节奏积蓄起的排山倒海的情感力量，在人物的身世和动机一同揭晓的那一刻倾泻而出。配乐是莱昂内西部片的灵魂，他借此在作品中展现出一种极致迷人的电影感。旷日持久的等待和对峙（经典站位），特写使人那些坚毅的脸庞凝为塑像。
"
                    2009-12-11
                ",安小安,历史车轮的每一步向前都包含血泪，而其中那些个体的闪光的善良和好意，虽然弥足珍贵，也不过沧海一粟而已。
"
                    2015-07-12
                ",半弦月,数次闪回、最后揭露复仇缘由算是来翁内叙事结构的小创新。比起赏金，西部往事用长镜头、大全景、女高音与交响乐塑造了更加史诗化的氛围。人物塑造也越发成熟，亦正亦邪，人物之间关系都暧昧不已，《赏金》中仅存的一点脸谱化也没了，品来甚是有趣。
"
                    2012-06-26
                ",idoi,历史的发展，谁都阻挡不住，梦想家，能博中的，一生也就一两次。辉煌只是刹那，为之葬送生命，又何妨，活着，本身也为了梦想，如铁路大亨与送命的投机商人。
"
                    2010-12-18
                ",空心人,那舒缓的镜头感。。。。
"
                    2018-04-23
                ",Merirosvot,配乐赞，节奏稍慢，但展现了原生态的美西，北影节的最后一片，今年整体选片稍逊于去年，希望明年能好些
