"
                    2020-03-03
                ",蔷薇泡沫,“你系差人，我系黑社会，所以我啲各安天命。” 这个故事确实有很大程度在模仿《教父》。开头的倪坤之死，后来的盛夏草坪上的家族大聚会，还有整个家族试图洗白，进入政界。外型冷静斯文的倪永孝和那个曾经的年轻军官迈克之间，确实也不少相似之处，咬牙挑起家族重担，逐渐成为冷血的杀人机器。处决四大头目那一段，利落激烈的交叉剪辑很有力量，也颇有几分科波拉的风范。/吴镇宇的演绎太精彩，张耀扬那几个配角也不错，将只有三分的故事架构，拔高到了五分。
"
                    2012-03-11
                ",Koi,其实电影，就应该故事里面有很大的故事空间让人想象。【前传】这种总把故事交代的完完整整，就有一点儿没意思了，但它也是另一部故事，这样看还是好一点儿。对余文乐无感，陈冠希还是挺有戏滴。
"
                    2014-01-06
                ",飞老湿,没有刘德华的《无间道》顿时清爽了！吴镇宇太棒了，太帅了，演得太好了！我肯定也是有病的，N年前无感的余文乐和陈冠希，现在突然觉得都帅翻了。总之看粤语版就对了，粤语版所有人物就都活了。
"
                    2012-07-15
                ",喜喜,昨晚看完这部戏，我心里很难受，有一种被堵着了的感觉。也是看完，我突然间不喜欢陈永仁了，因为我想不到他坚持卧底的原因。为了当好人为了做警察，就要出卖所有的家人吗，那这样的设计是不是个大BUG，有谁能够保证正义大过天？要是我我不会，就算不够亲不够爱，我都不愿意看到亲人受伤。
"
                    2013-08-14
                ",Momo,小一辈的演技火候还不够，余文乐整一事不干己的出戏状态。曾志伟依然是兄弟情中的大罗罗，火候恰到好处，黄秋生在胡军汽车爆炸的那场戏也有点假，为什么不先灭火再躺倒哭泣，冷静的悲痛远比歇斯底里要打动人的，刘嘉玲一心为曾，已经看不出她作为卧底警察的黑白分明了，也没有太多复杂的感情。二不如一
"
                    2018-02-07
                ",仙气飘飘耧斗菜,出来混，迟早都是要还的。香港回归、帮派更迭、缘起缘灭，多线交织出这一片无间轮回 【又是一部大飙演技的作品，尤其是吴镇宇，风头十足。年轻时候的冠希真是又好看又会演啊】
"
                    2011-07-13
                ",东学西读,承受不住那种压力，就别混无间道
"
                    2021-03-14
                ",鸣廊,相当于一的前传了，剧本还是挺好的。跟一里面的刘德华和梁朝伟对比，陈冠希和余文乐并不出彩啊，吴镇宇另外一种老大气质。电影还是有点像教父二。
"
                    2012-04-17
                ",一笑,这一部有点回到普通港片的迹象，不过仍旧很好看
"
                    2006-01-08
                ",s以默,史诗感，这正是我要说的字眼。
"
                    2012-01-12
                ",朱大喵,第二部很棒，真的。。。。。吴镇宇演的阿孝，很犀利
"
                    2009-04-25
                ",没有眉毛的猫,这部我肯定看过，但居然对剧情没有印象了……昏
"
                    2010-10-07
                ",奥菲莉娅,没有谁一开始就是坏人。我很喜欢最后Mary和刘建明的相遇~陈冠希笑的真好看
"
                    2008-04-25
                ",Daisy♫,三部中也就看得进去这一部。
"
                    2010-11-13
                ",ZeonGin Sou,其实，孝总并没有传说中那么神。。
"
                    2011-05-04
                ",小水皮,无间道系列中最爱的一部。第一次知道吴镇宇竟然可以这么帅！他将一个外表儒雅温良，内则心狠手辣的倪永孝演绎得入木三分。吴镇宇在与中多为重量级男演员飚戏的过程中，丝毫不落下风，倪永仁可以说是《无间道2》中最出彩的一个人物。此外，因为本片，喜欢上了蔡琴的《遗忘的时光》。
"
                    2017-08-16
                ",危如累卵塔卜卡,https://www.zhihu.com/question/23372921/answer/92989767?utm_source=wechat_session&utm_medium=social&from=singlemessage这个暗线足够让这部片升格为一部政治片了，格局立刻宏大了起来
"
                    2011-04-03
                ",神秘金针菇,不强调卧底，这个变化值得鼓励。
"
                    2017-12-04
                ",阿蘺,年轻时候的陈冠希好帅，但是电影最亮眼的人一定是倪永孝！这部也算是各种影帝一起飙戏了吧，但是吴镇宇独树一帜啊！没想到阿仁的我是警察这四个字，这么沉重
"
                    2010-10-06
                ",hidey,这部就是配角好看，吴镇宇，廖启智，张耀扬~~
"
                    2011-12-09
                ",非洲小白脸,这部看完没留下什么，只有cgx的颜。
"
                    2012-11-16
                ",光影迷恋,吴镇宇演得真好，刘嘉玲是不是跟陈老师有一腿？看陈老师眼里全是暧昧，艳照门里她的文件夹没有？
"
                    2012-09-03
                ",小羊不亦乐乎,两个嫩仔撑起了一场戏，在头文字D里被冠希完爆的余文乐，在这里反而帅的更正常点，可惜开头青涩有余，结尾深度不足/二刷。不同意之前余文乐更帅的观点，明显还是被陈冠希比下去，只会装可怜。此时我已经看过教父了，再看多了些滋味
"
                    2013-08-27
                ",Ubuntu,随处可见教父的影子，吴镇宇近乎完美的演绎。同为受命危难之际的二代教父，面对叛徒是至亲之人的难题，倪永孝以失察心软导致家族覆灭，较之迈克的机敏果决判若霄壤。非家族中人弗兰克都以西西里人的荣耀选择沉默，陈永仁却背叛家族，原因？我是警察？好可笑的理由。孤臣孽子，多无善终，良有以也
"
                    2010-04-21
                ",Connie,出除了陈冠希和余文乐的出场，其他已经没有任何印象~
"
                    2007-12-22
                ",Oudea Zheng,有人说它不如一，但我觉得依然是一部相当不错的电影
"
                    2011-09-23
                ",嘎嘎大笑,出来混~迟早要还的！话说吴镇宇真是演的太~~~~好了~有魅力
"
                    2010-08-18
                ",咕噜咕噜,无间II和Matrix II都是神作
"
                    2012-06-04
                ",梨爵爷,嚄...还是喜欢以前的港片。以前看时觉得好乱，这次看特清晰。人不能再以好坏来分，好也坏，坏亦好。从出生那刻就决定的，到最后看是哪个人格主导了。一会百度下车子一打火会爆炸是什么原理，还是夸张了。然后提醒各位检查自己所住附近最近的消防栓灭火器是否好用，有没有过期。最后嗅到佛教的味道。
"
                    2013-12-09
                ",[已注销],这部在杀人手法上几乎快成了死神来了式的死亡方式大猜想 但有几个细节处理的蛮秒三叔烧纸火、耀扬哥抽烟、开头警局吃饭等等 几个角色都挺出彩 特别吴镇宇！！！
"
                    2013-03-25
                ",Tisch,其实第二部是最特别的啊【陈冠希好帅==】
"
                    2010-11-19
                ",小溪笑嘻嘻,很精彩的续集，演技彪彪彪得好过瘾，几次反转虽然不如第一部那么精彩但和第一步连的地方以及埋的细节线都让人回味无穷。酷。
"
                    2019-02-01
                ",安放,剧本上不输任何佳作，拍摄上有《教父》的影子，一个“帅”字贯穿全片。
"
                    2016-08-26
                ",豆瓣尼姑,续集能拍的这么出色真是少见 毫不输1 可能比1更好？按理来说这部卡司云集 但是吴镇宇的表演是最大看点 我第一次发现他演老大演的这么好 刘嘉玲的戏份少可是让人印象深刻 以前看无间道不觉有什么 现在看只感觉人生真的是一场无常的梦
"
                    2016-12-16
                ",黑咖啡,看了很多遍，港版的教父我只认这一部！吴镇宇最巅峰的演技我也只认这一部！导演编剧演员都很完美，教科书级别的作品，在我心中比第一部更赞！一部荡气回肠的黑帮史诗折射出一个新旧时代的交替，97的点耐人寻味，最后结尾的升华让人唏嘘不已！
"
                    2018-11-15
                ",Allen,《无间道Ⅱ》的成功不是单是靠第一部的观众基础，它的口碑更是建立在内容风格的完全超越、精彩丰富的演员表演等艺术角度的创新上，打破了传统意义上香港“黑帮片”的拍法，上了一个新台阶。
"
                    2010-11-04
                ",Kevil.Diab,比起1来，这个前传拍的一点都不精彩...
"
                    2010-01-28
                ",ck  star,冲着冠希   和余文乐看的
"
                    2008-12-17
                ",米斯塵,我庸俗的喜欢第一部。那句话：之前的，谁在乎。8过片头片尾片中的那些蓝色的字很喜欢。
"
                    2011-03-11
                ",文wen,要是没有配角123，我还看什么？
"
                    2012-08-12
                ",布拉德痞特儿,吴镇宇一个人的独角戏，金像奖欠他一个影帝!!!!!!!!!!
"
                    2009-08-02
                ",拾叁空城,当年那么迷过，再看一遍感觉没那么好了
"
                    2013-10-15
                ",酥酥酥嘭,明显比1低几个段位 故事有点碎嘿 感觉是1的大揭秘什么的== 最后陈冠希的那个笑容简直秒杀一切啊><
"
                    2011-02-01
                ",大空,欠人的总得还。就算是在做一件正义而正确的事，那也一样。
"
                    2011-05-21
                ",魏春亮,两个小生嫩了点，不过深沉的历史感挽救了这部电影。
"
                    2011-11-11
                ",MAY.PENG,无间道一直是我喜欢的，有一种幽幽的气质，这样的谍战多了些文艺的感觉。
"
                    2010-08-20
                ",梦溪,编的有点儿牵强。不过，吴镇宇的表演是最大的亮点
"
                    2012-07-26
                ",Verve$#Verse,勃拉姆斯第三交响曲二乐章……
"
                    2012-03-03
                ",Titiany,如果说1是主梁刘附带黄曾，主突梁刘二人命运交结，那么2就是余陈线索主写吴黄曾。平心而论，2比1更惊艳。第一部主要是背景强大，梁刘气场撑起全剧，而第二部除吴黄曾气场毫不逊色外，风格更大气叙事更恢弘人物性格更饱满港味也更浓。看老吴和黄秋生曾志伟斗戏真精彩！后生跟他们真心差了不止一个档次！
"
                    2011-10-27
                ",林大海,"嘿嘿 居然没Mark
"
"
                    2010-12-18
                ",四月一日,Ⅱ才是无间道系列中最好的一部，它就像一条能牵扯出奇花的藤蔓，可惜别人都只看到花。
"
                    2011-10-17
                ",PLAYTOY,看完1 3很久才看的2，没那两部好看。吴镇宇不错
"
                    2012-12-22
                ",花样年华,张弛有度蛮不错的警匪片~另外，三种男人魅力啊有木有（吴镇宇太帅了啊啊啊啊啊）~
"
                    2020-04-14
                ",Muto,无间，即人的无家可归并不是《涅槃经》里的本意，重启那段《被遗忘的时光》才是。照海德格尔的说法，就是怀着感激铭记过去。把《无间道2》单独拿出来看，这是一部讲述成长，细腻且沉得住气的黑帮类型片。同时也是一个时代的落幕和挽歌：影片想要弥补的正是一种已经过去但却不能被遗忘的时光。只可惜，那段历史终究是令人黑化的动机——无论好人还是坏人，他们都在一个既定的时刻失去了家园和爱人。有人被迫受困受苦，有人心甘情愿自我放逐，更多的人是不知何去何从。朴勋政的《新世界》之所以能从历史角度超越《无间道》上的轮回，是因为他将一个《黑社会》的前世今生凝结成了一部奥德赛式的个人史诗。最大的区别在于结局：一个是Happy Ending的非Happy Ending，一个是非Happy Ending的Happy Ending。
"
                    2011-07-29
                ",Gödeau,虽然故事依旧编的不太靠谱，人物性格以及细节上还有待斟酌，但，总得来说，吴镇宇演的太好了，配乐也进步很多。
"
                    2006-09-18
                ",spencer,20180825重看。不仅故事完美衔接第一部，而且深挖人物背景和命运转变，可谓最良心的续集电影之一。编剧一流，表演一流，音乐佳，更难得的是，无间道2在华语电影中少见地拥有自己独特的影像风格。香港电影的最高峰。
"
                    2013-01-26
                ",阿sue‖不闭关,在2013年1月25号飞美国国泰上看的。有些问题没搞懂
"
                    2013-06-02
                ",小然看云歌,陈老师真的长的很帅啊 大爱黄秋生 吴镇宇还是适合演反派....胡军那粤语是配音的吧......
"
                    2012-06-05
                ",颠僧TC,入这一行，迟早要还，无论你是卧底还是纯恶棍，很激烈的善恶观。
"
                    2010-07-18
                ",阴晴圆缺周掌门,一下子想起最近在玩的三国杀，敌中有我，我中有敌。吴镇宇演的阿孝真的好有型。
"
                    2012-09-18
                ",翰小七此号已废,我承认我是从这部戏开始YY余文乐和陈冠希的。在一起在一起！七星。
"
                    2013-01-27
                ",天天天蓝,吴镇宇吴镇宇！！韩琛曾经这么深情，倪家家人之间的亲情也令人感动，想要洗白的心是那么苍白。 对不起，我是警察。
"
                    2010-01-23
                ",Bright,经典，非常值得一看
"
                    2012-12-02
                ",噗噗 噗噗噗噗,木有伟仔 就看吴镇宇 危险又可爱 魅力超越Sam哥了
"
                    2012-08-13
                ",施晓波,1子弹正中眉心不会立即死去吗？2.韩琛没看到陈永仁是倪永孝的高干（表面上）？后来居然又让陈永仁成为他的高干？3.看前面的时候就觉得人物性格关系与一有偏差，越到后面就看到剧情强行为前传而前传，不符当下的行为逻辑。
"
                    2013-02-15
                ",小小,港版《教父》。比起無間道I 我更加喜欢無間道II ，一切蛛丝马迹或许只有等到看完III后会更加释怀。超级热衷窥探剧中形色各异的人性，因为现实太凛冽，成本太高，还是分析分享画中人没有风险，比较温和。
"
                    2017-11-28
                ",(:з」∠)_,"笑望长空 逆转一生天数
难定你是你来负我是我的道
笑望人生路 爱恨最深
以道灭道日后谁被操纵"
"
                    2014-09-02
                ",每天只吃一顿饭,惭愧三部今天才刷完，确实是顶峰，刘麦的功力不得不服，这部是最好的一部，虽然可能也是最不好看的一部，另，吴镇宇太牛了，黄秋生曾志伟是完全被比下去了。
"
                    2017-08-27
                ",江寒园,可以算作第一部的前传，故事线是接上了，但有诸多不合逻辑处，尤其把陈永仁当作倪永孝的弟弟，倪倒了之后，怎么会让陈永仁继续跟着韩琛呢。表演很厉害，尤其吴镇宇
"
                    2012-09-09
                ",V,吴镇宇的气场啊！ 看完2后觉得第一集的傻强其实很感动的
"
                    2012-07-08
                ",トランクス,个人觉得要比第一部好，某些地方已经有些史诗片的感觉了，剧情更加饱满，人物刻画更细腻，冤冤相报何时了
"
                    2011-07-15
                ",黑胡子乔,这里面负责家族中兴的迈克科里昂死了。。。
"
                    2005-09-28
                ",小熊娃娃,★★ (2004-06-25) 报应和偿还。觉得二是三部曲里最差的。不过那句：出来混，迟早要还的……
"
                    2012-11-17
                ",so;lo,什么警匪片，应该叫伦理片！弟弟害全家，上司杀死自己的父亲和哥哥。小弟爱上老大的女人，老大的女人不跟小弟走，小弟就害死老大的女人。
"
                    2008-11-30
                ",狮子先生,之前只看了1，3 部，昨天想起来把三部连起来全部重新看了一遍。还是1是最好看的，2，3都还行。3不仔细点看根本看不懂
"
                    2021-02-16
                ",jbs,经典的电影由一群演技精湛的演员塑造 而演员们惟妙惟肖的表演也成就了一部精彩的电影 两者相辅相成 缺一不可 看惯了吴镇宇更多变态角色的演绎 本部里这个正经却令人生畏的角色尤其过目难忘 纵观三部曲 黄秋生和曾志伟的斗法 陈冠希和余文乐的错过 陈道明和黎明的合谋 和几位素有花瓶嫌疑的女演员的证明自己 怎会不叫一声好 当然梁朝伟的一颦一笑 刘德华的做个好人 又怎能不叫一声妙
"
                    2019-11-30
                ",godannar,当年评它是香港电影第一金句，那是褒奖。今时今日若再评它第一金句，徒剩悲伤。
"
                    2014-01-03
                ",R,"总觉得黑道比普通行当更重情义，如果不是不惜一切代价要守护心中的珍贵，谁甘心拿性命做赌注。有没看懂的地方，mary那么死心塌地跟韩琛，出于什么原因要听黄sir的杀倪坤？阿仁跟家里有什么深仇大恨非要大义灭亲？
胡军太让人跳戏了，陈冠希看不出一点演技。"
"
                    2009-05-02
                ",停止的时钟动了,10年内港片无法超越的鸿沟---无间道系列
"
                    2010-05-09
                ",becku,可以说这是不错的黑帮片，还玩了点悬念，不过漏洞实在让人解释不通。1，韩琛杀了陈永仁全家，逼黄sir杀了他哥（看得出他对他哥是有感情的），最后还跟他混了？？韩琛居然还让他跟他混了？？？就单单一个傻强来搭桥，也太牵强了吧，何况陈以前还把强打得要死。2，黄sir杀了陈永仁的亲哥哥，教唆Mary杀了
"
                    2009-10-01
                ",Tutu小搞砸,因为陈冠希和 前面吴镇宇精彩的一段勾心斗角的戏加一颗星~
"
                    2013-04-07
                ",吉光片羽,不难看，可不是我特别期望看到的前传。故事矛盾冲突太弱了。没有把一个卧底的艰难险阻，并且加班身份获得认同的过程很好的体现。
"
                    2019-08-30
                ",王宁,"        作为第一部的前传，影片主要以黑帮内斗，警方为辅的剧情推进，在解释了韩琛和黄sir不为人道的关系，人物关系和地位随着格局的变化推进的滴水不漏，即使没有第一部也可以单独作为一部黑帮电影。
        吴镇宇塑造的倪永孝很有向教父致敬的意味，拔高了整部电影的基调。在两部都有出现的主要角色里，这一部解释了韩琛那股子摸爬滚打上位的戾气；却把陈永仁的角色过于脸谱化，弱化了他在第一部里那一丝邪魅，这也是梁朝伟角色在第一部吸引人之所在；这一部里说的上邪魅的变成了陈冠希演的刘建明，虽然他出卖韩琛女人这份决绝很符合他在第一部里利为先的性格，却少了一份城府。最后黄秋生的黄sir很中庸，无论是倪永孝还是韩琛，他都没有摆脱做棋子的命运。"
"
                    2016-10-03
                ",黄悦_,格局和野心都比1玩得更大更精彩 特别是简单来说 从第一集的展开来看 知道秘密的人能在第二集中毫无违和感地全死了 就证明这个剧本有多精良了。不是说梁朝伟刘德华演技不好 我觉得2之所以这么精彩 就是因为没有梁和刘的原因吧 因为这样其他人像黄秋生吴镇宇等人才能最大限度发光发热。
"
                    2020-09-29
                ",航向树冠层,这比第一部更牛逼。。
"
                    2011-01-19
                ",哦哦,吴镇宇好帅～余文乐好帅～黄秋生好帅～
