"
                    2010-12-16
                ",头像即目标,细节很好，片子在今天看来也没有距离感。虽然我觉得应该非喜剧结尾，但是导演的最后一个镜头仍然挽救了我的失望。喜欢这个结尾。
"
                    2013-08-23
                ",古伦木,好！好！看！啊！ 男主角好到让我觉得如果结局不是大团圆就再也不看电影了！还有比利怀德怎么那么牛逼会刚好做到刚刚好呢。两下正好绝没有第三下 咸淡刚好绝不再放一颗盐 给跪
"
                    2015-09-02
                ",绿光,台词还是那么犀利
"
                    2012-07-30
                ",Jenova,很聪明的电影
"
                    2017-08-07
                ",Song³,"小人物的""Shut up and Deal""，演员好，剧本好，很多构思巧妙的设定。比如 Baxter用网球拍过滤意粉的情节就很深刻很浪漫主义。/ (to be a mensch, that is human being)"
"
                    2011-03-19
                ",合纥,幽默细胞
"
                    2011-11-12
                ",vivien,60年代資本主義社會就已經如此發達完全可以影射當下。勤勤懇懇有上進心的小職員要在全美五大公司在幾万員工間熬出頭當然要學會拍馬屁的技巧。公寓鑰匙有傢歸不得佔著位子的老家伙們一個接一個尋歡。男主兼備喜劇天賦和耿直。女主清清爽爽何苦做小三。皆大歡喜的結尾魚和熊掌不可兼得。導演編劇棒。
"
                    2012-04-02
                ",kidpt,和预期不同的类型 没觉得有太多喜剧色彩 别的不论 Billy Wilder真的是节奏之王 剧情波折多又不至于轻易看出走向 配乐赞 Shirley MacLaine实在是太美了 揪心揪了大半程 最终还是被治愈了 Shut up and deal. Love-wise.
"
                    2012-06-17
                ",彐子,我對於好電影的評價就是 整個片子看完 沒有一句廢話
"
                    2011-04-24
                ",monkeyeason,"the most ""wise"" movie I ever seen, speech-wise"
"
                    2015-12-05
                ",荒野瑞式心,是小男人喜剧先河吧。但后世总是模仿不出精髓。这是一个温油有担当风趣有韧性的汉子，不是胆小怕事的软蛋。男主好可爱苦逼不自怜。好奇安眠药那段科学吗？很多小细节可爱死了。生动的故事背后是无数巧思啊
"
                    2012-08-27
                ",庚申,好久没看到这样无吐槽点高水准的爱情电影了！
"
                    2012-08-25
                ",希哈。,Gin Rummy 怎么玩？
"
                    2012-05-18
                ",阿Q,學學好萊塢的經典戲法吧，怎麼把故事編的圓融又有新意，怎麼開始、發展、轉折、高潮、尾聲、實際上今天的經典就是60年代的偶像愛情電影，對比自身看看，過了幾十年也趕不上人家。
"
                    2012-10-20
                ",Dueduedue,for auld lang syne
"
                    2020-06-19
                ",水水,六十年弹指一挥间，纪念
"
                    2018-06-29
                ",زمان,公司大楼里的压榨，公寓外的怯弱，餐馆中的脆弱，你知道这个世界、这个男人和这个女人的不完美，但是他们仍值得拥有公寓中那个完美的春天。怀德将辛酸和幽默调和的配方是影史的无价瑰宝，类型化的起承转合中蕴藏无数巧思巧设，破碎镜子的隐喻、手枪和蛋糕的对应以及简洁又迷人的结尾，无不叫人击赏叫绝
"
                    2019-06-17
                ",。,不感冒
"
                    2008-11-02
                ",王薇醺,这等经典老片应该在Prof.Dai的课上看才过瘾。。。唉！
"
                    2014-04-10
                ",sslumberrr,闭嘴。我们继续打牌。
"
                    2020-09-06
                ",平成宅叔,【长春电影节展映寰映PRIME】万达旗下的prime空间布局太宽敞了，第一次感觉影院如此开阔，业界良心啊。影片无论是表演、调度、剧本，都是一流，庆幸在大银幕看到。一把桃色公寓的钥匙，成了公司高层的临时猎艳之地和偷情庇护所，不起眼的公司白领，最终抱得美人归，皆大欢喜。那把捞意大利面的网球拍着实把我笑抽了🤣……
"
                    2010-10-26
                ",容安,爱情轻喜剧的典范。
"
                    2013-05-19
                ",Sophieven,C.C.Baxter 就是个 SB! 活该孤独一生！要不是最后会做人了才不会 happy ending! 人际关系就是这样啊，牵制与人。台词很伶俐，剧情发展虽然现在看来有些老套了，但依然有强大而荒诞的内涵支撑。其实归为爱情片较为狭隘了。
"
                    2016-06-26
                ",孙悟空,结局太美，美得有点不真实，但还是不可多得的佳作。
"
                    2016-12-03
                ",七七|不言,很久没好好看电影的日子看一部非常比利怀德的作品真是享受。美国老派爱情，有点阶级，有点幻梦，有点诙谐，有点苦涩，小物件充当“钩子”，环环相扣的细腻又轻巧
"
                    2009-12-18
                ",daisy,经典老片，现在看也不过时。。。
"
                    2012-12-19
                ",密,8.6  好厲害。把這種現在看來已經屢見不鮮的故事講得自然順暢又生動就是一種本事。
"
                    2010-06-23
                ",听风的鱼,热泪盈眶
"
                    2017-06-29
                ",幻影刺客,剧本写的特别棒，尤其是前半段对于工作的刻画，非常有生活感，男主角也非常棒。
"
                    2017-04-03
                ",ありちゃん,结局好甜好甜好甜！吃了半斤蜂蜜！！！女主太招人疼了嗷呜~
"
                    2011-11-24
                ",川流,啊哦，原来是这么个桃色，还蛮紧凑的，不乏味的黑白片，看来60年代的职场种种跟现在的分别也不大
"
                    2012-08-30
                ",水色,她向他公寓跑去的时候我哭了…………无论对话演员剧情还是细节，几乎是完美的
"
                    2016-04-25
                ",jj73浅之,太精彩了！
"
                    2012-10-03
                ",木木示言,"broken mirror, no key, shut up, let's deal"
"
                    2013-12-25
                ",江枫渔火,虽然从来不过圣诞节，但在今晚看这样一个心酸而又温情的故事真是太好了！剧本超棒。最后那一幕，一本满足！
"
                    2012-09-13
                ",sarah,虽不及看的上一部俄罗斯爱情电影那般曲折深刻，但依然精彩。
"
                    2007-10-11
                ",大狮子头,就是现在中国都市白领的故事
"
                    2012-12-25
                ",crescentmoon,第一次觉得老电影真是太有味道了
"
                    2020-10-28
                ",蚂蚁没问题,台词和剧情都太精巧了
"
                    2014-04-21
                ",浣喜,在一堆野心勃勃剑走偏锋的大师之中，Billy Wilder永远乐此不疲地拍着他的通俗又市井的好看故事，他真是我见过最聪明的导演之一。他的剧本在这部里依然炉火纯青无懈可击登峰造极。让我用尽一切赞美词来形容他吧！好喜欢男主角，好萌好逗！这样靠谱的好青年哪里找！这片子真可爱。
"
                    2012-01-29
                ",AH,如此的happy ending。。好像又相信爱情了。。
"
                    2019-08-09
                ",樂啊樂,4.5，比利怀尔德的剧本永远如此的巧妙绝伦，台词对话人物永远写的如此之好，一个喜剧，男主角看到三分之一突然想起来是《热情似火》的主角，生活的苦涩，爱情的忠贞，对事业的向往，电影太棒了，结尾虽然不现实，但是很暖很浪漫，很适合在除夕夜看，提前两个小时开始，刚好跟电影一起跨年，打算今年除夕夜看。
"
                    2012-09-03
                ",然后,郝建老师带着分析以后，瞬间觉得好看了。
"
                    2013-10-04
                ",河原宏,60年代的职场爱情故事比当下的影片更不老套
"
                    2018-05-25
                ",앙투안,这根本就不是喜剧，是一个非常非常让人致郁的老好人的故事。不过好在怀尔德仍然愿意在最后一分钟给他一个美好的结局。最后节日的气氛竟然给了影片一种沧桑的感觉。剧本被夸的很多了，但还是要夸，看那各种巧合的妙用和前后勾连的细节。可以说，本片在各个方面达到了均衡的高水准。
"
                    2012-07-04
                ",二娘神,伴着友谊地久天长的旋律，在最后的两分钟，泪还没干就笑了，还没笑出就吓坏了，还没吓哭就又笑了。不朽的旧好莱坞和比利怀德。
"
                    2012-04-23
                ",P橙在烘焙,今天我们都太过度阐释了，唉，教科书式经典之作啊
"
                    2012-05-24
                ",DrBigglesworth,绝对的经典 雪莉真是美啊
"
                    2008-03-13
                ",KASABIAN119,早期的旅馆
"
                    2018-12-19
                ",舌在足矣,What a script 
"
                    2012-04-03
                ",Sebastian,果然经典。50年前的爱情喜剧，从剧情到表演无可挑剔。
"
                    2009-08-10
                ",Greer,这种平衡的感觉就像《黑道家族》
"
                    2012-06-01
                ",|,倒觉得是个喜剧外表下的苦情片 好在结局..Lemmon的演技无懈可击
"
                    2012-08-21
                ",猫猫,绝佳的剧本，悲剧的字幕。杰克莱蒙越看越像诺顿？
"
                    2011-07-28
                ",披头,这就是生活
"
                    2017-02-04
                ",福胖,"《公寓春光》的可笑来自于它将一个或几个小人物的生活状态的展现方式。若说小人物是在挣扎，而大人物则在撒谎和敷衍。笑来自于他们的表与他们的里的撕裂；来自于他们虽然颠倒了道德标准，却浑然不觉的心安理得,喜剧效果来自于影片故事的内在结构，而不是某些喜剧片表面堆砌的滑稽表演或者耍贫嘴的台词"
"
                    2011-06-04
                ",梅梅酱,看过才知道有那么好看。。。
"
                    2010-09-24
                ",oranger,wow，爱情片，字母翻译的还挺幽默
"
                    2011-02-02
                ",Sophie,"Exquisite. Fran给我的感觉很像Giulietta Masina, 心不在焉却美得一塌糊涂, 虽非绝色, 而自有一种动人之处. Baxter在一连串的""-wise""之后终于wise了一回."
"
                    2010-06-01
                ",8月12日,The.Apartment.1960.HDTV.MiniSD-TLF 洗版 http://bbs.eastgame.org/viewthread.php?tid=75019
"
                    2017-11-16
                ",发条橙,论最高级的文本！
"
                    2013-07-11
                ",Ryeland,剧作范本
"
                    2015-06-27
                ",游坦,太棒了，每一分钟都是亮点。能把小职员、办公室潜规则、婚外恋说的那么透彻，看似轻松，实则每句台词、每个场景都是反复精细琢磨的结果。
"
                    2016-07-17
                ",ibelieve,"非常扎实的剧本！尤其开篇的细节，把baxter为了工作晋升在各大老板前屈服的怂劲刻画得相当到位！女主美极了。
感觉woody allen的咖啡公社，剧情有借鉴billy wilder这部作品！"
"
                    2013-01-09
                ",阿岛,两个爱打牌的孩子。
"
                    2016-07-18
                ",林子要好好学习,JackLemmon演技厉害，这人物一不小心就猥琐势利了，但他诠释的好可爱啊。JL不是盖博、派克或者亨利方达那种一眼就能看到的帅，但胜在可爱有魅力，妥妥变迷妹啊！我要补看buddy-boy所有的电影！花痴结束。剧本大量幽默细节，本来是个底层小人物的心酸故事，但处理的喜感十足，喜剧做到这样也算是极致了
"
                    2010-06-24
                ",27号,这才应该叫“工作”。
"
                    2012-07-12
                ",巍巍北洋,屌丝男和凤凰女，结尾会不会显得太温情了些？应该让悲凉的味道再浓些
"
                    2016-04-10
                ",hys,不来最后那个日剧跑的话就好了
"
                    2020-02-21
                ",前苏联游魂,工整但无感
"
                    2009-08-19
                ",Ambrosio,黑白；剧情；喜剧
"
                    2012-05-11
                ",酒鬼司馬,棒啊棒
"
                    2010-03-27
                ",芝麻糊,好片子。但我觉得不能算是喜剧，看得觉得很心酸。
"
                    2009-08-23
                ",咖啡淡了,小人物的爱情很可爱
"
                    2013-08-04
                ",诱导师,滑稽又悲哀。残酷又辛酸。比利·怀尔德（Billy Wilder）擅长的就是这种黑色的成人喜剧。并且他的电影永远不会因为时间而褪色。五十年过去了，这依然是那种能让你在屏幕前笑出声音的黑色电影。
"
                    2008-03-31
                ",PETE.,just love Billy Wilder!
"
                    2013-07-27
                ",翠西阿姨,好看
"
                    2013-07-08
                ",helicopter,观赏性很好的老片典范
"
                    2014-05-18
                ",冬天的冰块,"2014.4.26.723 shirley mclaine要来glee客串,然后发现这部billy wilder的获奖作品是她主演的,立马找来看了.所谓的喜欢的就是一看就停不下来,看完后心情特别好特别舒畅就够了.对于好东西每次都说不清哪里好,对于不喜欢的可以吐槽很多."
"
                    2014-04-25
                ",Woojoan,依旧比利•怀尔德式的有趣和巧妙。
"
                    2016-01-30
                ",FrozenElsa,【7.9】我居然看睡着了一次。。不过后面确实挺不错的，喜欢这样的爱情故事。。不过。。真的没有那么好吧，那一年的奥斯卡最佳就这个水平啊。。
"
                    2013-09-26
                ",ZEricy,Shirley MacLaine 爱死了
"
                    2012-02-12
                ",Miller,1960年奥斯卡最佳影片
"
                    2014-06-01
                ",Wednesday,浴室里侧向的小圆镜在导演的电影中多次出现，在本片与<失去的周末>里有相似作用。本片中透过镜子发现手枪，“失”片则是发现安眠药瓶子，都跟死亡（自杀）有关。
"
                    2011-05-30
                ",米井,职场潜规则(男版)+傻女孩清醒记
"
                    2008-04-11
                ",章鱼大头丝,自己觉得不如日落大道的好看，但还是很喜欢。对白确实经典。
"
                    2014-09-23
                ",小重山,其实是一出冗长的情感生活剧。不解的是虽然那时没有快捷酒店，那么多高管需要炮房，又彼此知晓，干嘛不去合租一个邻近的公寓，安安心心三六九，不是强过开口告贷撵同事上街百倍？也不会搞得鸡毛鸭血。而且还借得理所当然态度很差，前提设置不尽合理。
"
                    2018-04-24
                ",又又,好惨的男主啊简直天下最惨。这个故事告诉我们时钟酒店的必要性。结尾好感动啊。Shut up and deal. 4.5星
"
                    2011-05-07
                ",ponds,那时候的电影，编剧台词功底太好了，剧情细节也很到位。
"
                    2010-08-01
                ",扶栏者Y,经典的爱情片，但喜剧元素比较少，多的更是温情。
