"
                    2011-03-30
                ",zZ,其实挺没劲的一部电影 因为有夏雨  因为有神作般的阳光灿烂的日子
"
                    2009-12-25
                ",Miss  Oreo,"火车走了还会回来的，有些人只能在唯一的时间唯一的地点唯一地情形下相溶，某一个反应太迟或者是另一个敏度太高，百分之零点一的差错都是我们人生谬以千里的原因。
爱 爱人 友人 感悟 勇气 冲动 
如果已经错过了，那就好好放他走吧"
"
                    2012-03-14
                ",塞上耳朵,剧情不用评论，只是感觉，镜头角度真的是个大问题。最后离别的时候，女猪脚的脸都扭曲了。
"
                    2011-05-10
                ",蠢蠢姬,这是我看过的国产爱情电影最喜欢的。
"
                    2013-05-21
                ",无爱之年,很久以前发现根本不知道是谁把这个放进了我的盘里。看了很久了直到今天才想起来没记过。看着青涩的夏雨和李冰冰真是感叹。当年的“青春偶像电影”带着如此认真的态度。
"
                    2008-10-26
                ",开树的花,重温~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
"
                    2010-02-26
                ",井行,献给从你身边溜走的那个人。其实我很喜欢李静
"
                    2018-08-24
                ",WW-Dolores,生活或许就是这样吧，在特定的人群里，纵使你有太多的不舍，哪怕有过多大的辉煌，最终都会归于平凡，最终都会独自上场，天下没有不散的筵席。只愿我们都能好好珍惜眼前人。最后是个彩蛋啊，真发哥，哈哈。
"
                    2010-07-23
                ",metalpuppet,"真可惜我身边没有这样一个溜走的人，真可悲我曾经是那样陶醉于一个女子
2019年12月重温，确实经典，甚至是自己青春记忆的重现。"
"
                    2013-05-24
                ",很好很会吃米,聪明又有才 / 半个老外都比你们接地气 打脸不 / 老这么多腕儿 伍仕贤到底啥来历
"
                    2009-12-13
                ",xyharrison,很北京，很年轻人的片子！不经典都TM不行了！伍仕贤这哥们儿牛逼，夏雨也很牛逼，龚蓓苾是一特有味道的好女人。
"
                    2009-06-20
                ",荦旯蒯庖,一个年轻人等待爱的故事。虽然加入一点小小的夸张，一些绚丽的色彩，还有天马行空的想象，却仍然很简单、很朴素、很真实、很不自相矛盾。 是等待，也是青春，一点点苦、一点点涩、一点点甘甜和芬芳。 等一朵花盛开、或凋谢，等一个人到来、或离去。这个故事，献给从你身边溜走的那个人。 。
"
                    2010-02-11
                ",许侠客,献给从你身边溜走的那个人
"
                    2012-03-20
                ",华盛顿樱桃树,柳暗花明简单明快但是有些堆砌的东西挺糟糕的
"
                    2012-05-14
                ",Night Stalker,有个中美混血导演叫伍仕贤。
"
                    2012-06-06
                ",ubik,献给从你身边溜走的那个人。
"
                    2012-02-28
                ",Summerlily,世上就没有什么梦中情人，哪怕存在的话，也许她拥的特质和个性，根本就不适合自己。我敢肯定，在这个世界上，一定有一个适合我的女孩......
"
                    2008-08-01
                ",小4,前一半不错，后一半有点俗
"
                    2011-10-02
                ",赫克托尔,男主角性格挺没劲的。李冰冰在这片里可真美啊。
"
                    2012-01-29
                ",松仁糖,就一2货强烈推荐的2片，不过看到最后亮点频现，一个接着一个呐
"
                    2011-05-22
                ",胖丁,懂爷的推荐要不要这么犀利！我的自传有没有！
"
                    2011-05-17
                ",▒▒▒,大爱李冰冰和夏雨搭档~~~很有爱的爱情喜剧
"
                    2010-07-11
                ",wr456,等待着，同时也寻找着。。。
"
                    2012-04-30
                ",Ambrosio,"愛情；老衲好久沒看過這麼好看的愛情片了，算是國產同類片中最出彩的吧；Love is a drug, love is a game, so damned tricky."
"
                    2010-09-27
                ",Maggie,笑中带泪的片子，感觉太棒了！每个人都好像活生生的。周润发和袁泉酱油都打得很帅气。
"
                    2012-08-12
                ",白小闪,向往的生活。看过最多遍数的电影
"
                    2011-11-27
                ",[已注销],断断续续的看了三遍！还是不太懂里面的道理。其实我也懂了一些。似懂非懂吧
"
                    2011-07-17
                ",江念北,还不错的小清新电影，之所谓爱情，究竟是谁等谁，自见分晓。
"
                    2011-02-05
                ",世纪末日卢瑟王,不要忽视导演伍仕贤，也不要以为他是中国人。好片子，有内涵
"
                    2011-07-18
                ",mayillla,故事很完整，发哥是彩蛋，但是前20分钟是2星。
"
                    2017-05-21
                ",Jason_波波,看到夏雨半裸着倚在沙发上突然勾起片刻回忆，这片我在某一个读中学的夜晚和家人一起在中央六看到过这个镜头，但估计当时忙着写作业没能看完。很多镜头语言即使在十几年后的今天依旧惊艳，这才是真正的都市小市民的爱情，有期待有小浪漫而更多的是不尽如人意，我们能做的，要不好好活着，要不赶紧去死
"
                    2008-03-29
                ",小熊饼干流眼泪,要么好好活着，要么干脆去死。活在当下，经历种种，依旧独自等待，生活在这里那里给你开着玩笑，最终发觉最值得珍惜的人还是从身边溜走了。这部电影是很多男生跟我推荐的，很简单，影片从一个年轻的小男人视角，经历青春、爱情的尴尬，比较能产生认同。比较意外片子的编剧跟导演是个外国人，掌握影片的火候很到位，很都市，很生活的片子，值得推荐。
"
                    2018-07-01
                ",Kyo,生活会悄悄带走你身边的每一个人，我们唯一能做的就是不辜负每一段相遇，哪怕被辜负。纸醉金迷不提，岁月静好也罢，保持清醒大概也是对生活的一种尊重吧。理想生活，梦中情人，到头来还不如“没有什么能够阻挡，你对自由的向往”。PS：片尾居然还有一个小惊喜^_^
"
                    2008-05-04
                ",MiuMiu,如果在迪厅里。把所有的灯都打开。把所有音乐都关掉。会是什么样子。
"
                    2012-10-18
                ",CNFeat,总有一段青葱的岁月的特别难忘，你的故事构成我的故事，我的故事因你的故事变得难忘。
"
                    2009-12-11
                ",谷梁,很懂节奏的电影，独自等待这个词起得也好
"
                    2009-01-13
                ",呼笑成疯弗雷德,独自等待 等待what？
"
                    2009-04-02
                ",Obtson,献给从你身边溜走的那个人
"
                    2010-03-09
                ",飘起来的空气,好的电影就是这样，不动声色讲一个好故事。
"
                    2013-12-24
                ",浣喜,虽然看的实在是太晚了但是真的太喜欢太喜欢了！一个人的平安夜看这个既心酸又欢乐！这里面的龚蓓苾实在是太好看了！还有我爱的年轻的高旗啊！跟《与莎莫的500天》对照起来看就是两部异曲同工的恋爱真谛啊！
"
                    2013-12-10
                ",狗狗,6台看的。至今都忘不了！难得好片啊！最喜欢夏雨和他哥们儿的对话！李冰冰本色出演啊！最后的结局很悲伤！献给从你身边溜走的人。我也曾经那样独自等过一个人！如今我也有了自己的幸福
"
                    2011-05-15
                ",lee,"九五计划要求,江core先进文化方向指引,,,,个人情感"
"
                    2010-11-13
                ",🍀again 😸,没有什么能够抵挡，我对自由的向往。要么好好活着，要么赶紧去死。谁在等着你，你又在等着谁？千万别让真心人独自等待，千万别让那个人偷偷溜走，献给从你身边溜走的那个人。最后我要咆哮：我烦李冰冰那货！！！！！！！！！！！！
"
                    2011-07-14
                ",Ms.I,想文艺来着，却嗅出点......
"
                    2012-09-03
                ",马克兔温,诶马那些歌我当时都听过，真老了
"
                    2013-07-06
                ",费德里科维奇,下楼排队买早饭，前面排着个姑娘是你最喜欢的类型，手里拿着你最近在读的爱不释手的书。哼着你最爱的歌，你以为这是你的梦中情人跑到现实来了，其实那个婊子买走了最后一根油条。想说咋俩都不是俗人可身在俗世身不由己，要是真有陈文这样的汉子或者李静这样的妹子，当真快娶嫁了吧
"
                    2007-11-07
                ",minyee13,你不是夏雨 那你也有可能是李冰冰
"
                    2010-04-16
                ",我不是大哥哥,也许下一个进店的，就是你要的人。不知道为什么每看一次都会感动一次。
"
                    2011-09-08
                ",我爱大猪宝儿,献给消消溜走的那个人~~
"
                    2010-05-11
                ",不是方先生,看过的 但是没什么印象了 国产片啊 唉 | 就记得是他还是她  进了一个假古董店 
"
                    2007-12-01
                ",siji小猪头moli,独自等待，好好活着...
"
                    2009-03-28
                ",AdultChild°,"<独自等待>,献给从你身边溜走的那个人."
"
                    2010-06-11
                ",茬嘴王,看过很多遍~喜欢它对北京及北京人的刻画~很真实~很生活~
"
                    2010-09-12
                ",Even.翦,"伍士贤的功夫是可以把故事讲轻松.并且把每一个来客串的人都用到极致.最爱葛存壮的那段.当然,伍师傅自己出场的时候把我乐喷了"
"
                    2012-02-06
                ",Boris,等待是一生最初的苍老
"
                    2010-01-09
                ",少说话多写字,"实在迷恋夏雨这种男生~哈哈哈哈
喜欢有旁白的电影"
"
                    2008-05-28
                ",gaojason,"@20110124
[独自等待].Waiting.Alone.2005.DVDScr.XviD.MP3-NewMov"
"
                    2011-03-14
                ",卤煮猫,大牌云集。人生就是这样，很多时候是在等待。喜欢片尾那句话，献给那个从你身边溜走的人。
"
                    2011-04-23
                ",玉面小白菜,献给从我身边溜走的那个人
"
                    2005-11-02
                ",安妮麦其,看上去轻描淡写，漫不经心，充满了青春的迷茫和困惑，有一点点好笑．看完却让让我想了很多．是不错的电影．特别是夏雨和龚蓓苾．以前也不是很喜欢龚蓓苾，也许是看了电影，突然觉得她是个可爱的女孩子．
"
                    2010-01-25
                ",Zeki,"小静这样的女孩在现实中不多见了,但刘荣却几乎是现实的写照..."
"
                    2011-10-27
                ",庄5,好奇这片为毛会有7.9分 普通青年太多了//导演的老婆一直让我想到高金素梅 中间她有两个眼神特写 还有临走前哭的那段打动我了//能听齐全片子里的街曲我有点不好意思//真有年代感 这片
"
                    2006-11-02
                ",素*,"献给从你身边溜走的那个人
""要么好好活着,要么赶紧去死""这话说的真没错"
"
                    2014-02-09
                ",JulianaFrink,联考的时候基本一周一刷，挺喜欢的，接地气，算是2000s以来难得的国产佳片了。
"
                    2010-07-19
                ",Aubrey,独一无二的电影，让什么奋斗吃屎去吧。
"
                    2014-06-04
                ",尔黑我！,国内同类型电影中真正的创作，能够闻到自由气息的电影。而如今，都是抄段子，装文艺，也能了创作？
"
                    2011-03-30
                ",容貌见附件,挺不错的都市小爱情片，几年前的片比现在的那些烂片好多了
"
                    2010-08-14
                ",悦仔吃嘛嘛香,那段“难道下个进门的就是我未来的对象吗” 然后袁泉就走了进来 这电影突然就亮了
"
                    2011-03-12
                ",石头儿看电影,二刷 非常北京的一部电影 关乎青春关于情爱 故事讲的清清楚楚 线索埋的清清楚楚 细节处理有待提高 都有几处明显的穿帮镜头了 迪厅关灯的视听和客厅躶体的定格处理都挺有意思 夏雨的演技不赖
"
                    2012-01-19
                ",一條魚佔滿了河,吃不到口的永遠比近在嘴邊的好味，若由葉念琛導演，結局或許是陰謀論。伍仕賢導演賦予本片極自我的表現方式，和稍遠的《（500） Days Of Summer》、近些的《Submarine》比雖算保守，但華語愛情片中是創新嘗試。李冰冰表面無害而心機重重，完全本色；龔蓓苾笑起來不好看，但勝在有靈氣。
"
                    2012-01-17
                ",内触妙乐,小成本文艺片成功的典范，胜在简单，纯朴
"
                    2012-11-18
                ",星星小鱼儿,"跟期待持平，中规中矩的感觉。都是""暗恋＂，男生跟女生的方式真是不同~"
"
                    2012-05-05
                ",超级变患形态,技巧还不熟稔 // 结尾过后的那段还拍得有趣
"
                    2011-09-11
                ",普鲁士蓝,逻辑混乱，没前途没事业没学历没长相的社会小混混，哪个女生会回头？
"
                    2020-01-28
                ",炒鸡派,这才是国产青春片应该有的水准，镜头小景别居多，有几个特写特美。新世纪乐队的爆款摇滚乐，略带杀马特的青年男女们，逼仄北京下的寂寞霓虹，还有人手一台的小灵通，这就是零几年的中国大都市，还有色调，剧情，突然的定格画面，大量的人物独白，太有内feel了～
"
                    2010-06-13
                ",八戒,确是一步流畅的好片子~
"
                    2017-07-13
                ",不是Darlin,那个时候的电影好自由啊，感觉有希望，有热情，有生机，觉得未来肯定会更美好的那种。然后我们就来到现在这个未来了。
"
                    2006-12-13
                ",wuya,"到底什么是梦中情人?爱情是游戏?游戏有规则?在你身边偷偷溜走的那位是不是你的心疼?也许影片讲的就是这样的都市情感,很多的梦,很多的规则,很多的游戏,很多的说法,缘分是什么?生活是什么?爱情又是什么?在生活中少了什么?其实没有什么是大不了的,只要坚持自己,觉得自己是幸福的就可以,就像规则一样,社会有自己的规律但是自己的人生自己做主."
"
                    2014-03-20
                ",日灼,真难得的国产优秀爱情电影。其实也不是说这片子多么好，但是也好过当下绝大部分国产院线电影。
"
                    2011-05-24
                ",那个小谁,当年看这部片子的时候还小，现在再看泪流满面。文子在酒吧哭的时候李静揽过他安慰却黯然神伤，文子终于发现李静的小铁盒蓝莲花也适时地响起，婚礼第二天李静来找文子说要么好好活着要么赶紧去死然后掐死了他手中的烟，火车前李静终于等来了文子的拥抱，最后字幕献给身边溜走的人晃过出租车上李静开心地
"
                    2012-11-25
                ",quasix,等着这个错过那个，可是又有什么关系呢。
"
                    2011-04-17
                ",LU,李冰冰把刘蓉演得特别好。“排解寂寞防止犯贱之必备”说的赞，非嫁勿惦记。
"
                    2012-12-03
                ",神秘金针菇,这世上总有一个你搞不懂的姑娘被你爱着。
"
                    2010-08-15
                ",xwy315,真实的青春，献给那个从你身边溜走的人
"
                    2011-07-05
                ",電気ブラン,你身边溜走的人你愿意等吗，又等得了多久，如果你发现你身边还有别的人还可以有别的选择，你还甘愿独自等待吗。剧情真俗，俗就算了人物还不好看，风景也没有。
"
                    2008-11-06
                ",Layla ,龚BABY长得还可以 演技一般
"
                    2011-11-17
                ",hlqb,立意还是挺让人有共鸣的 献给那些从你身边溜走的人 可是下一次 你还是会重蹈覆辙吗？有没有问问自己
"
                    2013-07-29
                ",小军师,老大爷一把年纪了去宣传计生发套子那儿笑屎我了。李冰冰很有亲和力，但和女二比起来气场差多了，小时候一直分不清夏雨和陈羽凡。片子里打酱油的都是熟人
"
                    2015-01-10
                ",夏微,因为年代有点久远，所以当时觉得时髦的一些玩意，用语，也许当时看得人眼花缭乱心生向往，但是隔十年看就有点傻了。十年都熬不过，那就别谈永存于世了。所以拍电影，时尚的噱头用多了，也许唬得住人一时，而时尚这个东西转瞬即逝，时间久了所谓时尚剧的优势都没了，还是用点心用点情在里面吧。
"
                    2010-07-30
                ",颜颜,这几年不错的国产青春片 竟然真有发哥。。。我囧。。。
"
                    2011-05-02
                ",刘康康,很带劲的一部电影啊。。。。。
"
                    2010-03-16
                ",[已注销],一群北京爷和北京妞的那档子破事，太礅了
"
                    2011-03-24
                ",砳砳,这个片子。。。其实说的还是我爱的人和爱我的人的故事。。。
"
                    2009-03-08
                ",闪了,挺讽刺的一搞笑片，就是年纪大了很多笑点实在不觉得乐了···还不错把···
"
                    2007-12-22
                ",怀山鹿,夏雨，还是马小军？影片节奏叙事出奇的好
"
                    2010-08-08
                ",伍德与夏洛蒂,还是我那个喜欢孙俪的表哥爱看，操。
"
                    2009-12-05
                ",能嘛,周润发。。。雷  比春天地铁靠谱多了。。
"
                    2007-09-05
                ",Mathilda,这种电影 中国一年应该拍上个几十部 拍个英雄无极 能拍多少这个啊
"
                    2012-02-23
                ",怪力熊战士,一直在你身边的某个人可能才是你一直等着的那个人，可是最终在ta要离开的时候你才发现这个真相，你个傻B~！这片子我喜欢了很久，一直都留着，偶尔心情不好翻出来看看~挺喜欢龚蓓苾，不过某年电影节，龚蓓苾和某导演互相吹捧的时候她说“我很喜欢你的电影”问她喜欢哪部她却口吃了，略微搞笑~
"
                    2010-01-07
                ",黑色七月半,看过很多遍的片子。关于从身边溜走的那个人。关于执着美好的爱情。忒可爱的夏雨。每次看都为他心疼。
"
                    2013-01-14
                ",Tito,愛情裡沒有規則，所有的一切都只是隨著感覺而已。
"
                    2010-09-25
                ",Verán..Cidade,愛情是不是獨 自等待  要么好好活著要么趕緊死   或者還有種神奇是為命中註定
"
                    2010-02-14
                ",燃骚吧！火狗。,不知道为什么我要给个五星，反正当初很喜欢夏雨和李冰冰两个
"
                    2018-11-10
                ",永哲,一开始以为讲的是爱情，最后发现讲的是成长中的友情。虽然刘荣在观众看来是个绿茶婊的形象，但最后导演好像并没有这样表达。最后给了她演戏的情形，可能导演是想说她本身是没有错，她也只是陈文身边一个普通的过客。跟他的朋友一样值得怀念，那个时候的人还没有如今这么多词汇来形容刘荣这种女子。看得出来整部电影对刘荣并没有偏见和丑化。夏雨的电影还是不错的。
"
                    2009-12-03
                ",春逸盎然,很棒的一部大陆时装片，浓郁的京味儿，不罗嗦不矫情，拿捏地刚刚好。喜欢龚蓓苾，很舒服。
"
                    2007-10-30
                ",莜麦,那首蓝莲花，依旧回荡着自由的向往。
"
                    2011-11-11
                ",约翰柠檬,高中时候看过，那时候没感觉。昨天还有一个小时到神棍节的时候扒出来看，感慨完全不同了。插曲都是上高中以后听过的，里边人物的生活状态也更了解了，共鸣很大。印象最深的台词就是：我要是妞早爱上我了。哈哈哈哈。原来伍仕贤和龚蓓苾是夫妻啊。
"
                    2012-03-20
                ",王十万万万万万,最后还是友谊万岁
"
                    2012-09-27
                ",个么,献给从你身边溜走的那个人。李冰冰这个里面演技无敌了。还是不喜欢北京腔。
"
                    2009-07-09
                ",Tony偷你,看了N遍...我要是女的 我肯定不嫁陈文
"
                    2014-05-12
                ",Nina,青涩的味道表现得淋漓尽致，感情的诠释细腻到位。不唯美，不动人，却把感情里最真实 最不堪 最尴尬 最邪恶的部分表达出来。生命中会有无数个擦身而过，能陪你走到最后那个人，才是命运的安排。
"
                    2008-12-01
                ",Aero,呵呵，其实拍得还是挺有意思的...虽然演员不讨人喜欢...
"
                    2007-07-21
                ",YYQ,"献给那些从你身边悄悄溜走的人...夏雨喜欢演员李冰冰,龚baby却偷偷暗恋夏雨多年,还帮他追李冰冰...最后baby走了,去南方工作,夏雨还是一个人,其他哥们儿也都有了各自的新生活~蛮好玩的"
"
                    2010-01-09
                ",树上的猴,大一大二大三的时候把这部电影看了无数遍，真喜欢，现在不行了，要现实了，不过还是力挺，还是对青春的记忆
"
                    2010-06-08
                ",沉默的若亚,最完美的国产青春电影，目前没有能超越它的
"
                    2011-01-22
                ",卡卡洛特,演孙子那个演员印象最深刻
"
                    2011-12-29
                ",二十一克,每个姑娘都觉得自己是李静   现实是  我们都是刘荣
"
                    2010-08-16
                ",行与知,独自等待，看似轻松幽默，有很深的意义的，现在都市恋情的经典，每个人都不知道谁在等自己，只是执着的等待自己喜欢的那个人，那些错过的，就成了淡淡的忧伤。
"
                    2010-07-24
                ",车平八错,总算明白了：那个人，只是想跟我做好朋友
"
                    2010-09-17
                ",斯齊佐飛力尼克,啊？就这样子啊？最雷人的是里面的歌曲，有OST么？
"
                    2017-07-25
                ",够钟,“我只想活的快乐 生活本来就不易。”    “火车开走了还是会开回来的嘛。”           “要么好好活着，要么赶紧死。”                有走的理由，却愿意停留……是喜欢的爱情片
"
                    2020-04-05
                ",Kitten's puppy,"
我永远喜欢上世纪末本世纪初时青年人的样子，那股自由狂放的劲儿，做白日梦，梦碎，然后成长成一个稳重的懂得珍惜的大人
配乐也很棒，居然还有霞飞路的八十七号。

有些事情就是搞不明白它为什么就那样发生了
有些对话 有些吻 有些告白 有些不理不睬 有些冲动
年轻的心 没有忌惮的行为 没有思考的语言 莫名其妙的错过 莫名其妙的在一起
都是那些年轻的精彩的日子"
"
                    2012-10-05
                ",伟大复兴,1.像这样好好讲泡妞的电影，太少了。把追女孩的过程仔细探讨了一遍。台词棒，桥段多。特别真实，夏雨曾是AFC，被各路伪PUA指点，最后自学成才，明白：没有梦中情人，珍惜从你身边溜走的那个人。2.电影好像是各路音乐MV的拼盘，从大众流行音乐到冷门流行音乐。3.文艺界的人都那样，啥都不会干，只会混。
"
                    2011-11-20
                ",白丁Pete,"个别演员演技略逊，片儿很正. 想了又想还是5星吧,实在喜欢这个片的感觉"
"
                    2009-02-01
                ",某S,17年5月14日资料馆重看，大银幕胶片版，结尾眼泪忍不住飙了出来，即使三个月前刚重看了一次。见到了导演，性情中人。一辈子有这样一部作品，也足够了。 | 初中完了很多年以后的今天，我想我终于看懂了，才意识到那时对这部电影的喜欢其实很懵懂。
"
                    2008-07-25
                ",Vince♫,"有你就好,哪怕谁都不理解我"
"
                    2018-11-08
                ",以吾之名,“献给从你身边溜走的那个人”，刘荣到底爱不爱陈文？一直很疑惑，多年后再看，可以很确认那就是不爱，只是一个将就的人，爱是一种无法掩饰的情感，李静对于陈文的好他从不自知，就像刘荣也对于陈文的所作所为不为所动，反而一次次的伤害他，也不会关心他怎么样，他的爱好写作、他的生活细节...为什么我们都会爱上一个不爱我们人呢！因为爱我们的人不曾被珍惜，最后他们就像我们自己一般被抛弃，独自等待那份爱能回来，可是不论爱人还是爱我们的人都失去了，看了他们的爱情再也不想爱了，失衡的爱也许从来都是痛苦大于满足，可是爱本就不应奢求回报不是么！
"
                    2007-09-06
                ",单线程青年,献给从我身边溜走的人……独自等待。这句很矫情：）
"
                    2010-07-21
                ",要啥自行车,第一部看过10遍以上的非革命教育题材影片
"
                    2011-06-24
                ",乐天,结局竟然不是那么狗血，真难得。
"
                    2017-06-29
                ",深夜声噎,2005年你是光你是电好像已经过气？不记得了【度  /s/1skWxrbf  码  4eg7  】
"
                    2018-09-06
                ",痞子老九,剪辑、台词、人物设定、镜头语言以及整个故事，都挺好玩的！有点中国版《恋夏500天》的意思（关键是这片还比《500天》早出现）。夏雨演这种“北京大男孩”角色真的一绝啊~
"
                    2012-10-23
                ",Nutshells,这样的爱情观令我神往：迅疾的、炽烈的、转瞬即逝的爱情，我还不到被忠贞的恋情迷惑的年龄。3星半 
"
                    2007-11-25
                ",ζωήιδ,忒贫，还记得那句台词——“我要是个女的，我都爱上我了！”
"
                    2014-01-12
                ",Ming,1. 感情很真挚啊，感同身受    2. 不过声音总是听起来有一种配音的感觉，有点距离感    3. 这个是我看过所有电影里，配乐知道的最全的一部了，没有之一
"
                    2009-06-08
                ",魔女幼汐,最精彩的地方就是结尾周润发的出场，o(∩_∩)o...哈哈
"
                    2011-04-15
                ",[已注销],献给从身边悄悄溜走的人。爱情啊，没有什么规则和条框，它不是科学，是内心的蠢蠢欲动和坚持。
"
                    2010-07-11
                ",咕噜咕噜,好像忽悠一下就火起来了 回头看看还真不错 说不出来哪里比较特别
"
                    2009-12-30
                ",ciao,班里男的都爱看，有人看了十多遍。。。
"
                    2009-06-14
                ",闪电朵,哥哥推荐的电影，影评想等看第二遍的时候再写~
"
                    2012-04-07
                ",CaptainBenwick,当年没看懂 后来明白了
"
                    2009-10-06
                ",SARA..,"陈文 刘荣 李静， 每一个角色原来都那么真实存在着．　
喜欢龚蓓苾"
"
                    2011-04-10
                ",cz豆腐,"一直记得最后那句：献给从我身边溜走的那些人
感觉很真实的一个电影"
"
                    2008-02-24
                ",NO.兔斯葵,独自等待 本来挺心酸的一件事，看了以后觉得有时候这样也可以很幸福。这电影冲着夏雨长得那样就很搞笑……背景音乐也不错……
"
                    2019-12-09
                ",阿茶,男性视角，一呼百应式的全大牌客串，有挺多小点子，还不错。高旗和羽凡并排尿尿，问“泉儿呢？”（居然是第1700个标记，突然反应过来“看过”标记早已超过“想看”了，finally）
"
                    2007-12-10
                ",W,感觉很普通，唯一有印象的就是那堵跳动的墙和在日光灯下扭动的男男女女
"
                    2018-12-22
                ",白月,小时候看过一点片段，误会这部片子讲的是夏雨开店痴心等待李冰冰的故事。（同一年还看了《燃情追踪》的片段，以为两部片子基调差不多。我误会中的电影比它们实际上更好看，误会真能产生美。）整部片子昏黄的色调让我怀疑一切都是梦境。
"
                    2011-08-11
                ",安静,挺好看的国产片，因为这部戏喜欢夏雨、李冰冰还有龚蓓苾。
"
                    2011-04-23
                ",建筑百事屋,“献给每个从你身边溜走的人。”我曾经在CCTV6上从气球上升这一幕开始看，今天重温，冰冰的舒服的美，夏雨的朴实的帅，伍仕贤的导演和剧本，袁泉应和着台词出现，周润发的酱油，真是一出完美的电影。
"
                    2010-12-12
                ",❤ 。韩小绿,❤。献给从你身边溜走的人。真是喜欢的不得了的一部作品。
"
                    2005-11-15
                ",离家二百里,还不错。值得一看。再看一遍也行。再看一遍。。。就有点腻了。哈哈
"
                    2013-08-23
                ",我算哪块小饼干,似乎比较少看到这种讨人喜欢的国产电影啊~光冲着那句“要么好好活着，要么赶紧去死”就觉得应该打个五星表示一下喜爱~
"
                    2011-09-30
                ",山吹绿,这片的英文名应该叫she's not that into u
"
                    2007-08-09
                ",打少,感觉一般。。尤其是听朋友把这部电影夸得飘飘然之后去看，更是感觉一般。。。为什么获誉那么高咧，，不懂也~~不过和老妈一起看的时候她倒看得津津有味，饿....可能是电影本身没什么深度吧~~（我没有抬高自己说自己什么瞧不起哈~~~大家胃口不同而已~）
"
                    2008-02-25
                ",尘,非常精彩的小品．
"
                    2006-04-15
                ",Ex,miss you...
"
                    2011-07-27
                ",风向未来吹去,为了青春里的abcd和忍不住的泪水，五星力荐
"
                    2010-01-27
                ",胡涵之,献给从你身边溜走的那个人。
"
                    2007-03-09
                ",½luna,10个人看 8个人说好。还有一个说烂。还有一个就是我，没有感觉。
"
                    2014-03-21
                ",赵鹏,要么好好活着，要么赶紧去死。。。。
"
                    2010-03-02
                ",yukainju,我忽视了一个人~不知道是对是错~
"
                    2009-06-15
                ",smileorange,"越来越喜欢夏雨了~第一次发现龚蓓必很漂亮耶~这个片子里不时蹦出的几个人挺意外的，呵呵，特别出演，尤其是夏雨说完下个出现的会是我对象？呵呵，袁泉还真进来了，最后，发哥竟也来了，挺意外的~：P
"
"
                    2010-08-27
                ",TreasureCruise,近几年比较出彩的青春类电影。拍摄手法故事架构还有小幽默都不错，就是觉得李冰冰很一般。大概是个人偏好问题。总觉得她气质不起来。
"
                    2015-11-18
                ",小仲科长,2004年，中国终于出现了一部真正意义上的城市青春喜剧片，伍仕贤几乎调动了他 能调动的所有资源，全片的感觉都刚刚好，既不矫情亦不过火。此片的成功证明，80年左右出生的城市阶层应该是改开后最幸福的一代人，红利吃到了，倒车避开了。用目前的眼光看，男主角陈文每天骑自行车泡夜店其实是非常奇特的景象。此片后，青春爱情这一类型在大陆陷入了无边的沉寂。
"
                    2010-05-15
                ",自存,谁在爱我，我在爱着谁，谁在等你，你在等着谁
"
                    2011-03-19
                ",cocomars,独立电影真的很赞～
"
                    2010-08-19
                ",高小柒,情节特别像和莎漠的500天 但是却让我更加喜欢，结尾收的特别好，献给那些从你身边溜走的人。
"
                    2012-06-07
                ",Spring Xu,五星推荐，献给从你身边溜走的那个人。
"
                    2010-09-20
                ",不羁肉球,献给从你身边溜走的那个人
"
                    2007-12-09
                ",小枫,夏雨在里面很可爱，节奏快的带点中国摇滚味道的电影~色彩鲜明，想法独特，挺喜欢的。刘荣啊刘荣，我真是爱你！
"
                    2007-11-03
                ",brahms,国产难得的好片，为什么他们老是想着拍十面埋伏那样的片呢
"
                    2020-04-04
                ",Slyciffaith.,里面完全不修饰的真心话和尴尬简直是活生生的北京，这种感觉到现在都没变。工体的夜店、麦当劳、酒吧、迪厅还有深夜各自打车离开.....不需要找任何理由来让自己想念北京，北京早就在我的血液里。
"
                    2011-04-20
                ",Gloria,好电影。这种默默的爱情现在还有吗？感觉现在的女性都挺大胆的，爱了就表白，时代不同拉。
"
                    2021-03-05
                ",楚翰彻,其实比起大费周章的渲染主人公内心世界，个人觉得本片对圈子文化的描述更为生动精准，沉溺在自我世界的人物对周遭的一切浑然不觉，这种质感比也许所谓的两性关系探讨更接近人物和环境本质。技术层面有种充满灵气的自信，但被繁琐的旁白稀释了。PS：等待到周润发，非常满足。
"
                    2007-12-07
                ",巽,"还真把老发给请来了~真不赖,敢情那金内裤是从<黄金甲>的剧组借来的~?"
"
                    2011-08-24
                ",车瑞茜,爱情，有时候不过是自导自演自说自话的一场戏。
"
                    2011-03-21
                ",房囚,国内这种东西应该多些才好
"
                    2008-08-19
                ",Miss黄,"献给从你身边溜走的人
"
"
                    2011-05-18
                ",Lolali,还是06年的夏天，和lliy先后用这名字做q名，大概是电影频道看过一些，经典台词什么的都知道，其实不清楚整个故事。昨天lily来跟我睡，聊起高中初中小学，呵呵。真是每个大妈都有过一个清澈轻狂的少女时代。我和她在很久没有联系的情况下，先后在不同地点引用了：要么好好活着，要么去死。
"
                    2018-11-21
                ",波波维奇,最喜欢的国产电影之一，夏雨也贡献迄今为止最好的表演。
