"
                    2012-06-01
                ",[已注销],UNI QLO发的纪念衫原来是针对这个版本...走之前再去搞一件。话说初号机和三号机那段的配乐还真是cult片儿风范啊。可是明日香怎么就死了呢...算了抱都抱了...死别人就死别人吧
"
                    2010-03-03
                ",山区大绵羊,"真的是好大尺度的突破，不过这样大概是痞子为了再骗十年钱……
总之还是很精彩，对下一部很有期待感的说。"
"
                    2021-03-14
                ",茫然骑士,"我反倒觉得这一部一般
基本就是重制了一下
换了几个关键情节点
最后怎么就冲击了？？"
"
                    2010-06-04
                ",mir9cle,总是听到熟悉的《他和她的故事的配乐》，感觉好微妙～
"
                    2010-05-29
                ",天上掉下小海亮,吸管也太.....啊 石田SAMA阿姨洗铁路
"
                    2010-06-07
                ",小黑脸,哦 您来圈钱   我来盗版..
"
                    2019-02-22
                ",Lsophia,beautiful world / 庵野秀明有这样一种能力，给你这种感觉：当你往下坠的时候，快要跌倒低谷的时候，发现有一个温暖厚重的垫子在接着你，闪耀着人性的光辉。
"
                    2013-01-25
                ",光圈浩,打斗时的剧情发展可能编剧已经做到最好，但是这种万年不变的主角被打爆后才能变高富帅的设定让我看着很揪心。
"
                    2010-06-29
                ",浮云的萌海,因为周围人终于变正常而死怕萝卜化的真嗣 痞子你跟4P搅基搅多了
"
                    2009-12-14
                ",水仙操,百老匯旺角Mongkok 12/12/2009 07：45PM 4-B8 預售票
"
                    2010-05-27
                ",青豚|shiny 圈,"还我明日香的黄裙子！
p.s.虽说彼氏彼女也是您监制的 可是犯不上音乐拿过来EVA用啊
"
"
                    2011-12-31
                ",活在梦中的稀饭,感觉这剧场版就是鸡肋：弃之又可惜，食之却无味...............
"
                    2010-09-21
                ",列车长&solaris,每个eva fan都会为这部eva疯狂，因为它实现了多年的夙愿
"
                    2009-12-17
                ",Woodring,绝望了~我对这三个人都不知道是谁的同人版绝望了。。。。。话说，这高分，你们不是吧~orz~
"
                    2010-06-06
                ",DF,这得多看几遍才行 今天状态实在不咋地。人脸走形厉害啊。
"
                    2012-11-26
                ",有未始有始也者,劇情改動這麼多，當新劇看的話還不錯。
"
                    2012-07-07
                ",S,不太喜欢新版的人物设定，凌波会这么频繁的笑和说谢谢吗，明日香有这么软妹子吗，连真治都热血了，是要拉回中二水平对吧。。
"
                    2011-03-16
                ",慧達君,虽然继续中二 但更合理更立体更正常了
"
                    2011-05-28
                ",片片,"这次在冷饭里算是添了许多新油,原版太经典,其实怎么炒都好吃"
"
                    2017-10-22
                ",Shut Up,丁酉107. 比TV版精彩了不止几个档次啊。故事也叙述的更完整了，时间线拉长，人物活动填充了进来，更好理解了.。老实说，真嗣这样的，真的不是垃圾吗？人真的可以，只把自己的价值建立在在意的几个人身上，而罔顾其他吗？这样的价值观真的存在吗？是怎样自洽的呢？
"
                    2010-08-14
                ",查尔斯加油噢,两首插曲都神了...OVA里面懦弱的xinji终于勇敢的保护所爱的女人了...哎，总比OVA里面看着aska被量产吃掉好
"
                    2012-05-17
                ",呻吟的蚊子,音乐棒极了，但是喜爱原作黑暗扭曲各式型格人物的粉丝们要失望了。因为走向改变，曾经的懦弱挣扎变成了热血。三无少女变成了温柔贤妻，明日香变成了酱油党。
"
                    2010-05-30
                ",Lin,"我想给10颗...
自身的愿望，是要不惜一切代价，凭自身的力量使之实现的东西，而不是他人能够给予你的..."
"
                    2010-12-29
                ",XA™,看不懂，科幻，凌波丽是机器人吗？
"
                    2017-05-29
                ",花生米🥜,除了明日香的人设让我颇觉尴尬外，其余极好。初号机后两次的战斗如此劲爆，让我瞠目结舌。不知当年的TV版剧情是否也是这么高潮迭起。在拯救世界这条路上，一部EVA胜过所有好莱坞英雄电影，报告诺兰的蝙蝠侠。
"
                    2010-11-27
                ",嗓嗓,权二代和潜规则╮(╯▽╰)╭人物比TV版圆滑多了，与时俱进的恶趣味。钱烧出来的画面碉堡，故事急促是肯定的。眼镜娘滚出我家明日香的二号机！期待Q里的Asuka~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~【我只能把这个看作同人- -】
"
                    2010-06-25
                ",kingkongofkhan,第三次冲击执行！第三四集中一起出了吧！
"
                    2011-06-17
                ",Tree New Bee,完全颠覆原有设定啊，男主突然就不面了……
