"
                    2013-04-09
                ",汀,我不懂①为什么非要拿去跟别人的片子比、又不是非要争一个高低②为什么因为与期待不符就觉得不到位、没人说这个片子就是要宣扬世上只有妈妈好吧。一个女性很坚强就非得是因为她抗下了人生的不幸blahblah之类的么、花只是单纯很好的一个妈妈/雪地里母子三人的欢乐玩耍很动人/没戳泪点/节奏不慌不忙赞
"
                    2013-04-10
                ",果子,故事比较普通。。就是小孩变狼太有爱了。。画风喜欢
"
                    2013-03-10
                ",ParasItE,本来以为母子关系是煽情点，结果完全不带感，日本人这种作狼就不能看娘的表面伤害你背后呕心沥血的全为你的BT感情，还真是没完没了啊。
"
                    2012-10-08
                ",晃,看着她和他平静快乐生活的那段，好想哭
"
                    2013-02-27
                ",碎碎评评,动画制作人大约总是与人间种种始终有些相离，才选择诉诸这似人又非人真实又虚幻的表达。隔着一个次元的距离，我们才能相信美好的存在。细田守签名般的节奏和对话留白，外加质感十足的背景画面处理，我的2012最佳电影。
"
                    2013-03-02
                ",バイ菌17号,我期待很高，一点没让我失望。（强烈的想重温前两部啊！
"
                    2018-08-17
                ",影毒肥佬,"買碟未看, 還買了一張送給美少女, 過幾個月問她, 一樣, 也沒看...最後是昨晚去看大銀幕.  幸好有看大銀幕,  確是大師接班人無疑. 門朝東瀛萬里雪, 窗含富士千尺瀑. 修身何處宜, 雲深不知處. 女兒意, 狼心癡, 棄盡初心換情深幾許......不和大師鬥大陣仗大話題,  回到自身拷問親情何價,  更豁然開朗, 畫出新天地......差點忘了三大女神聲演動人, 請以後多多跨界演出吧!! 懷念文太先生....."
"
                    2013-03-28
                ",信电影得永生,温暖可爱清新治愈系，这些词想必快被人说烂了，但我还是忍不住再赞美一番。用这种方式来表达母爱，也算到达极致了。爱和放手，就像目送一样。告别也是爱的一部分，就像成长必须要经历痛一样，蜕皮以后的羽化成蝶，风雨以后的彩虹，才算是真正到人间走一遭吧。人生即修行，度人度己也。
"
                    2013-03-19
                ",haize,小雪的秘密 我和谁也没有说 和谁也不会说
"
                    2013-05-01
                ",朝阳川生,看的我老泪纵横
"
                    2013-02-27
                ",小湮婉姝,为什么感觉跟《夏日大作战》水平差好多...还是因为我年纪大了再也理解不了治愈系的fighting感觉...除了小幼狼很萌之外真心无感了...
"
                    2014-02-11
                ",_Esperanza__,剧情再好一点，人物和3D画得再好一点，让人眼前一亮的镜头语言再好一点，那就是五星了。    个人一点的问题 其实很早就对狼非常非常有好感了:)
"
                    2017-06-11
                ",夏晚卿,无论是狼还是人，最终都要孤独地面对这个世界。
"
                    2013-03-16
                ",lara,简直如同音乐一般优美的动画，松软柔和的旋律和错落有致的音符不仅仅是背景音乐的功劳，整体流水般的故事和清新细腻的画面都组合成了一支美好的奏鸣曲。超级喜欢。细田守该是将理想中的母亲形象都融入了，两个孩子神萌。
"
                    2013-05-19
                ",hysteric_blue,不得不说日本人的想法还是挺奇特的，人兽也没问题吗？好歹变回人身再做啊。看完只觉得母亲带孩子还是挺不容易的。
"
                    2013-03-20
                ",Cult in IMDB,节奏太慢，把重口味人兽拍成小清新还有些许温情也不容易了。
"
                    2013-03-12
                ",閃光魔法師wing,只要保持笑容，怎样的困难都会过去的
"
                    2013-02-21
                ",我是南瓜王,整体还是不错的，但是没有再看一次的冲动。。。怎么说呢？感觉还是差点什么的～林原大人在里面打了一次好大的酱油。。。
"
                    2013-02-25
                ",CheeseFairy,好坚强的妈妈!
"
                    2013-03-12
                ",woweike,熊孩子打架俩次把整个屋子都快拆了，所以说人兽恋不可取
"
                    2013-04-06
                ",法号庙平,淡淡的温馨，淡淡的感动，两个狼孩子好可爱……细节之处细腻感人，煽情唯美但剧情太过低龄……相比细田守的前作的惊艳还是有点失望的。
"
                    2013-03-04
                ",工口工口小黃門,大体上很温柔的片子 尤其是开篇相遇那段 但其实又很残酷 时不时被戳到泪点难受的不行。好片是好片 不过不敢去看第二遍。
"
                    2013-09-15
                ",某妮,剧情有些bug，瑕不掩瑜。不过夏日大作战和穿越时空的少女更惊艳不是咩
"
                    2013-03-08
                ",Nikitaa,画风是细田守一贯的细腻、清澈，少年雨和雪萌到崩泪。但着实讨厌这么不现实的故事，情节处处漏洞，且极度反感女子强大牺牲仅仅承担了传宗接代这样一种使命的价值观输出。
"
                    2013-05-12
                ",弗拉基米尔,好温情
"
                    2013-02-23
                ",戎飞,温馨的故事
"
                    2013-04-17
                ",欣风,熊孩子的长大过程是如何让母亲焦头烂额的
"
                    2013-11-07
                ",孔雀森林,这仅仅只能是个童话
"
                    2013-02-23
                ",[已注销],前半段欢声笑语大家还各种吐槽，神马狼爸爸没有户口……后来就…很精致的电影，但是没有特别被打动。是因为对导演期待过于高了？
"
                    2013-03-10
                ",混混蛋蛋,很萌，细节很漂亮
"
                    2018-11-20
                ",东北洪常秀,一开始像狼的孩子最终选择做人，一开始没有兽性的孩子最终选择做狼，一个人活成什么样子都不如活成自己该有的样子。
"
                    2013-02-27
                ",十一,我想说。这片子算不算纪念金敏的呢???细田在很认真的讲这个故事..金敏你听到了么...金敏你还活着么！
"
                    2013-04-23
                ",heinrich,都是细节
"
                    2013-02-25
                ",李每,神画质，神节奏，神泪水与欢笑
"
                    2016-11-14
                ",机场快鬼,细田守的男主是不是都一个样子？这狼发型挺前卫啊。
"
                    2013-03-03
                ",boat_曉,还是很温情感人的，但真的不太适合我的口味~
"
                    2013-03-04
                ",哼一首歌给哈尼,海报战斗感太强。。。
"
                    2013-03-20
                ",Linky,好点子，结构得太没章法了，开篇那些都是什么啊！！！ps：估计细田守在生活中是一个特别实诚的人
"
                    2013-03-02
                ",尔安宋,关于自然、成长，很久没看到这么动人的动画，既是童话故事，又时时刻刻让你觉得他就是你身旁朋友的故事
"
                    2013-02-24
                ",小芷,不错噢。。你是选择做人还是做狼？与其他人不一样。。。养大两个小孩很辛苦。。很温馨也觉得很悲催。。。或许一开始与老公退隐山林的话。。一切都不一样吧！
"
                    2013-03-30
                ",danni,乡下地方很美啊。
"
                    2013-05-18
                ",Nobervem,日式狼人苦情戏
"
                    2017-04-16
                ",小软软,还是觉得是这几年看过的最喜欢的一部动画片。因为有乡村、种植和收获；因为挺哀伤的一个主线里透露出的人情；因为展现了孩子自然而然的变化和父母无法左右孩子人生轨迹的事实；以及弟弟决定做回一匹狼的时候妈妈的那句：“可我还没能为你做些什么。” 都很打动我。
"
                    2013-03-07
                ",人生觀察家,"母愛真偉大!兩隻小狼有夠萌, 雨小時候根本就是SHERLOCK翻版嘛~"
"
                    2013-03-09
                ",蜂蜜釉子茶,做一个好妈妈，真不容易啊。
"
                    2013-02-28
                ",巴巴波,人兽恋.....但是动画拍得好清新啊
"
                    2012-09-16
                ",二道贩子,賣萌成功，溫情派，擔心村民的滅狼行動，最後沒有發生。
"
                    2013-12-06
                ",Leeyone.H,养育是这样的···伟大的母亲。。。
"
                    2013-03-14
                ",油油快跑,现代童话什么的最感人了。
"
                    2013-03-15
                ",鼻哥,非常好看！两只小狼小时候真的太可爱了
"
                    2013-12-26
                ",pacchiri!,一桥中枪！人家也好想上一桥啊啊啊啊啊！哭着看到字幕出来怪不得去年一度那么想看原来是我叔配音啊。再看到radio部分是桝，直接破涕为笑。yuki小时候好萌啊
"
                    2013-02-21
                ",rivo_boondock,有两个段落还可以，第一次狼人变身和第一次狼的奔跑，配乐也不错，但到后面都重复的有点腻
"
                    2013-03-03
                ",黑黑,还是挺好的，蛮中庸常见的剧本。
"
                    2013-02-27
                ",自傷無色,其实全程无泪点…………脑袋里想的都是狼雨
"
                    2019-04-28
                ",翻滚吧！蛋堡,这部算细田守最佳了吧，两个孩子性格走向做的相当好，很煽情很感人了
"
                    2013-03-04
                ",豆豆,果然治愈系。一边给刚忙完家婆后事的父母打电话，一边流着泪，让声音听上去很正常。
"
                    2013-03-03
                ",augest,温馨感人系的
"
                    2013-03-09
                ",茉琉,嗷呜~~老娘不容易，哭了
"
                    2013-02-21
                ",渡边,终于等到了，相当不错啊，不枉我从去年影展就开始期待。故事，制作，立意都可圈可点，比前两部有过之而无不及啊〜
"
                    2013-04-08
                ",AceHighGamer,一开始确实很唐突，真敢说、真敢做，但是却阻止不了这部作品成为老幼皆宜的经典动画！画风唯美、细致入微，不可多得的上乘佳作！
"
                    2013-03-02
                ",恣意的仙人掌,满满的萌点。姐弟俩成长道路的转变以及这背后的两种世界观，但心理动机做得还是不够充足自然，后三分之一部分也过于刻意、煽情。日本人理想女性形象的表现。细田守虽然卯足了劲要超越某家当年没考上的工作室，但比之还是差了点。
"
                    2017-01-02
                ",缠流子,看评论，我也是醉了，张口宫崎骏，闭口新海诚，翻手就是今敏，还谈什么苦难而不自知的理想女性，孩子白眼狼什么的。可以，这很文青。片中狼爸并没有不负责，只是意外去世了，孩子已经生下来了，苦难而不自知？把孩子扔了，还是对孩子发脾气，叫自知？孩子白眼狼？孩子长大了，有自己的选择。
"
                    2013-02-25
                ",尧louie,这次真是用上了百分之两百的认真劲讲了一个寡淡到没有丝毫波澜的故事，也有可能是本片泪点出现的时机和方式几乎是观众能轻易猜到的，因此情绪上甚至没有前作《夏日大作战》一般令人印象深刻，不过本片的制作水准是摆在那里的，给个3星半
"
                    2013-03-03
                ",Elfin,好看！比起《夏日大作战》来更喜欢这部。印象深刻的是妈妈。无论任何时候都微笑面对，都坚强勇敢，从不抱怨，从不责怪。这是怎样的一种韧性。看似脆弱的东西总有强大的力量。为这样的力量感动、欢呼。
"
                    2013-03-09
                ",Kahve,细田守回归自然了，但是感觉线索少了看得还是不过瘾。画面镜头非常细腻，整体感觉很符合孩子看。
"
                    2013-02-26
                ",小药水,两个小孩子在人和狼的立场中摇摆，并最终都坚持了自己的选择，姐姐好萌啊....细节还不错，闹别扭时候躲在缝纫机下装死，看着别的小盆友一个被家长接走时的难受，小时候都有过。但总觉得这片子少了点什么，感情上没有唤起共鸣= =
"
                    2013-04-12
                ",了不起的害羞君,包容我们的顽皮，包容我们的破坏，包容我们犯下的错误，小心翼翼地一年一年看我们长大成人。我们的父母一定也是这样，交代自己的青春，在辛酸和不舍中看着我们选择自己的路，即使与他们当初期望的不一样，纵然心痛和不忍，但最后，他们终究还是选择信任、放手、理解、与祝福。他们从来没对我们失望过。
"
                    2013-04-08
                ",Vivian,姐姐小时候i真是活泼可爱
"
                    2013-02-26
                ",L酱,中间一段简直以为自己在看龙猫……
"
                    2017-02-24
                ",hazy,妈妈的勇敢和生命力耀眼到震撼，平凡又不平凡的生活，像是“什么也不知道一直在犯错呢”“好想见你”、“12年就像一场梦”这样普通的日式感叹在这里简直要哭出来，真正的举重若轻，只是一个讲诉日常的故事………看着看着竟由衷的产生了敬意，对女主、对生命、对生活、对成长、对大自然都产生了敬意。
"
                    2014-02-21
                ",施晓波,优：画面、配乐、镜头切换、小孩的萌、声优。缺：1.狼爸死得莫名其妙，2.对小雨性格前后发生巨变的铺陈不足，以致其最后的行为看起来似乎有点不近人情，这也是被最多人诟病的地方。本片作为主打温情牌的治愈系小清新动画是很不错的，但要探讨自我认同与选择之类的话题还是显得表面了些。
"
                    2013-02-22
                ",挺,刚开始就美死了
"
                    2013-03-05
                ",南瓜,没前两部好看
"
                    2013-03-17
                ",★肓★,倒是不乏温情但是也没想象中的感动
"
                    2014-03-13
                ",也许的小狐狸,我对自己看睡着这事儿，很费解。。。。
"
                    2017-06-15
                ",已注销,人生在世，谁不是那头寻找归属的狼?而母亲，就是守候在寻觅之旅上最坚强和煦的那抹温柔的微笑
"
                    2013-04-08
                ",妖怪dodo,伟大的母爱感人至深。没想到宫崎葵配音妈妈，难怪深深感动。
"
                    2013-03-07
                ",工口工口工厂长,虽然感觉这个形容词不太对但看的时候一直在想好…漂亮。太太我喜欢你啊！多桑到底是怎么屎的总觉得很不负责…弟弟和母狼生的小孩也是狼人吗？物种学真的很神奇！（不。小雪和草平君后来怎么样了呢，还有草平君的卡桑居然是林原惠！！虽然很催泪但我没哭出来，也许是太介意为什么那段要用狼人的形态了…
"
                    2013-03-05
                ",梦呓花喃,无论你选择的未来是什么，元気で、しっかり生きて！
"
                    2013-03-19
                ",小夜||破釜沉舟,结尾略短了~超萌！
"
                    2013-03-06
                ",看不见的城市,细田守这次质量仍然很高，从城市到乡村，从科幻到奇幻，驾驭范围逐步扩大。开篇蛮重口，sex专门选在了月圆之夜。自我认知是这次的主题，无边的母爱同自然形成了影片大的感性背景。
"
                    2013-03-02
                ",Couch potato,两个狼孩子，从小就像只狼的，长大成了人。从小就想做人的，长大做了狼。当妈妈真的不容易。
"
                    2013-02-28
                ",karma,不知怎地就这么地喜欢这种感觉的动画片。美美的，色彩鲜艳，情节温和舒缓带有些许温暖些许伤感。不管怎么样都微笑着面对，守护着答应要守护着的，末了未免觉得ogasang有些孤单。
"
                    2013-03-05
                ",Titan誓当学霸,熊孩子太可爱了，哦不对，是狼孩子。。但是这其实是个发人深省的剧。。。
"
                    2014-01-01
                ",zeroasd123,真是说不出来的滋味，各种感受充斥其中，我仿佛从里面看到了很多东西，那种无法言述的。。。也许导演想表达的东西很简单，但是我想每个人都能从里面获得不同的收获。。
"
                    2013-03-13
                ",你要去哪里,画面无可挑剔 狼形态第一视角是这样 风吹皱湖水也是这样/OST超赞 像是オヨステ・アイナ 像是きときと - 四本足の踊り/故事不错 有揪心 也有感动/CV们都非常出色 77的声音很特别 哈哈的笑声很吸引人(完全不是印象中小葵的声音啊) 还有小雪的声音~很元气啊
"
                    2013-02-28
                ",信牢,良作。两个小时的人参还是值得的=w=
"
                    2013-07-22
                ",ccinn,细节的小设定都充满了治愈感呢。狼爹打酱油撒手人寰的设定接受不能。
"
                    2013-03-09
                ",阿树,雖然感覺這次故事稍微有點散，但最後一段還是蠻感動的，空鏡頭的蒙太奇組合依然是日本電影的必殺技，這點是不會變的。細田守加油↖(^ω^)↗
"
                    2013-04-25
                ",翻牙膏。,总之，戳中泪点！！！
"
                    2013-02-28
                ",江湖骗子,一晚上看了两遍。从穿越时空的少女，夏日大作战到这部狼之子雨和雪，细田守的每一部动画长片我都爱。真想说一句，大家不要死盯着吉卜力了，其他不宅向又不中二的好动画还有很多啊
"
                    2013-02-21
                ",glow,首先从电影的名字上来说就是孩子是主角，所以想看父母的爱情故事的不要期待太多，其次，里面的有些片段另我微微邪恶了下·····小雨虽然生下来很弱小但是长大却是那样的，小雪小时候很活泼可是以后却是那样的，好了，剧透到此为止····
"
                    2013-07-15
                ",小咪咪,妈妈住院了 妈妈快好起来
"
                    2013-03-26
                ",Kira,细腻~感人~
"
                    2013-02-22
                ",火包,等了半年 细田守的作画精致到极致 人物眼中的闪光 小狼在有雾的山上奔跑印象都好深刻！
"
                    2013-05-06
                ",动感皮皮狗,这位妈妈做得太辛苦了。。。。。。
"
                    2013-04-21
                ",Cosine 万一,那种永恒的关于成长的选择和放手离别的痛，惊人又细腻。
"
                    2013-04-27
                ",酸奶薄荷糖,一个女人两个孩子是要多么不容易
"
                    2013-03-15
                ",YOUNG LEE,画面很细腻~没有夏日大作战那么好玩，有些小失望。
"
                    2013-03-09
                ",王富贵,日本真是个变态的民族，连狼人都可以拍的如此温暖
"
                    2013-02-24
                ",一个nie,已经没有我能为你做的事了吗 有一天当你启程离去时 一定会笑着送你离开
"
                    2013-03-17
                ",優,"嗯BGM碉堡..虽然更喜欢他前两部作品，但泪目好多次的份上本来是想给五星的只可惜前半段熊孩子(狼孩子)的戏份看得老子捉急所以减一星(﹁""﹁)"
"
                    2013-03-25
                ",么什叫定决能不,意外怀孕怎么办？孩子病了都不知道去哪个医院！第一代狼人是狼和人生的到底是怎么生的？！滑雪那段配乐真乱啊我还以为不小心开了别的视频的背景音。少年的发型还真是非主流啊。
"
                    2013-03-31
                ",匹克切图鉴,超棒的动画效果，部分镜头简直以假乱真。竟然没听出林原女王给谁配音，真是失败。
"
                    2013-03-14
                ",[已注销],我觉得这部电影如果是抚养看着一个孩子长大的人或者年纪比较大的人来看一定很有感触，很自然很平凡一个家庭的故事，感觉以我现在年龄来看也许还太小，毕竟没有经历。对孩子付出所有的爱之后再让他选择离开的道路中，担心、期望最后到放心，过程的幸福和辛酸一定只有体验过才知道......
"
                    2014-05-13
                ",megumi,萌翻了~也感动到飙泪~~母亲多么伟大呀！！！
"
                    2013-02-25
                ",blindekat,四星惯性么，我觉得这部剧感觉不完整啊，故事总像差点什么。
"
                    2013-02-23
                ",mir9cle,最后有点困了= =
"
                    2013-02-24
                ",苏不西,我喜欢四季变幻的田野风光，喜欢日出日落的华丽光线，喜欢花的坚韧从容，喜欢雨的一意孤行，唯一可惜的，是雪过于急切的融入人类社会，而早早学会了隐藏和克制。选择是很难的，既关乎得到什么也关乎放弃的那些，而无论哪一种程度、性质的选择，我现在意识到，全都没有机会重新来过。
"
                    2013-02-21
                ",地铁里的季风,相对来说前半段的戏剧冲突演绎得更好一些 后半段反而有点淡了 | 姐姐选择为人 弟弟选择为狼 却恰好是儿时脾气的逆转 跟很多人一样吧 比如我 小时候皮到天上去 现在却静到要死
"
                    2013-03-05
                ",西瓦,飯飯！
"
                    2013-04-01
                ",兔爷,优美的音乐，加上导演扎实的基本功，三星巨作
"
                    2013-03-06
                ",林不通,真是充满细腻温柔向上的力量。雨和雪幼时的个性反差和成长之后的个性互换，是戏剧亮点。
"
                    2013-02-23
                ",恶隐息烙,“父母”。
"
                    2013-06-15
                ",陈没醒,好！好！看！
"
                    2013-02-28
                ",撕撕撕,非常非常的怀念今敏还在的时候。至少会期待动画作为媒介会有不一样的表现。
"
                    2013-03-25
                ",大箱子,好 治 愈
"
                    2012-09-12
                ",Payaso,想起Sting的老歌，if you love somebody set them free. 11092012于UGC Lyon Confluence
"
                    2013-03-05
                ",我也不想的,还好
"
                    2013-03-02
                ",小小小小野妹子,窗外狂风大作……暴雨那段就好像5D观影体验= =
"
                    2013-03-06
                ",batt,讲了一个好故事
"
                    2013-02-27
                ",沈大元,变成狼人那晚就滚床单，这个也太不合理了一点吧，或者说我本身无爱
"
                    2013-04-06
                ",Grey,温馨
"
                    2013-03-02
                ",朝阳区妻夫木聪,这是一个花季少女被狼上了以后生下两个小狼人然后辛辛苦苦把两个小杂种抚养长大的故事。To be a wolf or to be a human being，that is a question......
"
                    2013-03-14
                ",你这个小东西,看见爸爸的狼身对着赤裸的妈妈问你觉得我像什么笑喷了★★★☆
"
                    2013-03-28
                ",嘟嘟熊之父,也是过于真善美了。。。想到我们本身黑暗的人生，也是不免沉入深深的失落。以及后半段的小雨和小雪都变成了青春期中最讨人厌的那类熊孩子！
"
                    2013-03-02
                ",Polkadot,世界像是重生了一样。
"
                    2013-03-29
                ",Jules,世界观有问题。电影很美。
"
                    2013-03-03
                ",A_W,画面精美细致，有很多很棒的小细节，情节再紧凑点就好了后面还是略困。/细田守玩这种小清新风格还是不错的，起码不让人讨厌- -
"
                    2012-07-28
                ",路子,神作不解释 感动死了
"
                    2013-03-02
                ",涟華,竟然有林原女王！OST太棒！
"
                    2013-02-25
                ",Yuaaaaa,孤独的孩子会变成狼。小葵的声音很好听，要说泪点，就是不管多么含辛茹苦，孩子长大了终究会拍拍屁股离开家，永远难解。
"
                    2013-03-04
                ",🐆,意外怀孕的母亲拉扯着两个卖萌孩子的辛酸史。一个孩子叫凌波丽，另一个孩子叫明日香。
"
                    2013-02-25
                ",Windia,不如[夏日大作战]那么爽，但却是以平淡的真情取胜，小孩子时期的雨和雪那一段太有爱了
"
                    2014-02-06
                ",真心人||摸摸大,治愈么
"
                    2013-03-02
                ",亲爱的1969,乃已不那么年轻也不那么热情，虽然乃对生活和细节的追求无限量。但是黑多感情的处理！还是很勿忙啊~下一部，还热血不
"
                    2013-03-18
                ",BBpanda,秒杀好莱坞的三次元片么。。。
"
                    2013-02-22
                ",已注销,细田守太能戳我泪点了
"
                    2013-03-21
                ",Pac²o,种种菜都开牧马人了...
"
                    2013-02-28
                ",孑秩,男孩子，总要有独当一面的一天，母亲总会在家里默默惦念远方的孩子。
"
                    2013-08-28
                ",锡罐头,有些流水账的故事槽点不少，恕我未被萌点击中。
"
                    2013-03-26
                ",国服第一皮卡丘,选择自己想走的道路吧
"
                    2013-03-06
                ",duanjf,不得不承认日本人的动画片确实好
