"
                    2013-02-13
                ",微喵的兔姑娘,考虑再三，给满五星推荐。毕竟这是一部倡导理智呼唤行善的信仰主题，很多反讽也是一针见血，针针戳中~与三傻一样好~（人类真是汇集了聪明与愚蠢于一体啊(´・ω
"
                    2012-12-18
                ",JoeyYAO,题材就够给力
"
                    2012-10-05
                ",小昂提,被海报欺骗以为是动作片 结果是集宗教民主信仰法律的神作! 印度电影太长 中间竟然有interval
"
                    2014-04-06
                ",hurricane,送给每个笃信任何一种权威的羔羊，不思辨，无逻辑，不求知，不敢特立独行，那终究就是乌合之众。终究就是骗子的的道具。
"
                    2013-03-08
                ",清流·霍,能拍出这样题材的电影 神啊！就是太冗长了！后一个小时才精彩
"
                    2012-12-14
                ",狂而无依,忽悠人的方法跟卖拐一样啊。
"
                    2012-12-27
                ",吉贝丁,神果然都是美大叔
"
                    2012-11-25
                ",翻滚的小灰灰,信仰与伪信仰！对的与伪对的！
"
                    2012-12-09
                ",坏淫,"Be free from fear, be fearless and have faith in the divine."
"
                    2013-05-26
                ",甜面壹壹酱,释迦牟尼佛晚年涅磐时，魔王波旬对他说：“到你末法时期，我叫我的徒子徒孙混入你的僧宝内，穿你的袈裟，破坏你的佛法。他们曲解你的经典，破坏你的戒律，以达到我今天武力不能达到的目的。”
"
                    2012-12-30
                ",火包,印度批判社会的片子拍的很棒啊 笑死我了 还很有深度
"
                    2018-03-29
                ",BIG J,辩论过程加入大量第三者掌声和评论，掺入几枚金句，总体逻辑并不严谨，当搞笑片来看就好。可看性上，没有阿米尔汗那部精彩。
"
                    2012-12-02
                ",面白饭Θ☉Θ,没有达到期望值，而且拍得太长了点。
"
                    2012-12-23
                ",SweetRiver,印度这些年真的出了不少好看的电影，这片的镜头感很烂，特技也很烂，但是内容超有意思，而且还结合了一点超自然的神话，让整个剧情有了额外的味道。
"
                    2013-03-18
                ",salu！,从《独裁者》到这里，国外的无厘头总是有所指向的讽喻，我们的无厘头在做什么呢。
"
                    2015-01-04
                ",Vini_Kazma,"Be Free From Fear, Be Fearless and Have Faith in the Divine. 结尾翻转的好！宗教是一种信仰，人们需要信仰，而且信仰也必然永远存在；即便消灭了这种信仰，也必然有另一种信仰填补进来，创造另一种宗教。"
"
                    2014-05-22
                ",铁人,神片
"
                    2012-12-03
                ",芦哲峰,有点马丁路德单挑天主教会的意思，破除宗教组织权威，依法不依人。同样也会让人想到诗人瘂弦的名言：离教堂越近的地方，离上帝越远；但我依然对片子里无处不在的无神论思维方式，感到深深的受不了。
"
                    2013-07-17
                ",Bounce l,信仰与宗教，不错的片子，诠释得很到位，信宗教不是信仰，信仰是不能被迷信化物质化商业化的！！！
"
                    2012-12-18
                ",CCTV5,被评论骗了…挺没意思的一电影…
"
                    2012-11-27
                ",付玲,每一个冷艳高贵的印度人心里都有个美国梦。
"
                    2013-01-07
                ",Anyone but me,你们以为three idiots就是宝莱坞电影的里程碑了？看看这部吧。直接膜拜了。
"
                    2012-12-17
                ",巴斯光年,"分清信仰与迷信的,为人善良并耿直,无所惧!"
"
                    2013-01-01
                ",scheung38,一部关于信仰的大讨论，娱乐性和思想性兼顾的好片——信仰是发自内心的，而不是单纯的膜拜或者交换
"
                    2012-12-27
                ",恶隐息烙,我的gaydar响了一整部电影好吗！！！对不住神明！！！可我就觉得这是宽厚攻和傲娇受的故事啊魂蛋！！！！！！！！！！！
"
                    2013-11-07
                ",叶空树🐼,印度的宗教太杂驳了，估计也像中国一样有太多宗教经济了。奎师那自己献身去帮无神论者打倒宗教大师，但最后还是显圣让主角皈依宗教。其实还是一个正信和偏信的问题。有一句话说的好，人们不是因为信仰而信仰，而是因为恐惧而信仰。
"
                    2013-01-19
                ",Elinor,我觉得一般
"
                    2013-01-26
                ",屋里厢,结尾实在漂亮！在印度这种贫富分化、政教合一及种姓制度的国家产生这样的混杂品，内容蔚为大观，意识上则有十足的勇气！警句频出，总结下结论①心境澄明、意志坚定则胸中自有神灵②商业化物质化的宗教外壳来源于人心的“恐惧”，而不是人心的“敬仰”
"
                    2012-12-26
                ",庄常飞,前半部分还有点像blaxploitation片一样颇为搞笑，后半部分各种无聊，咕咕！
"
                    2013-04-20
                ",想半天取了这名,真正思考过的电影，有思想有哲理。
"
                    2013-01-31
                ",Eskimo,又一印度神作
"
                    2012-12-11
                ",nevercry,每次有人推荐印度电影，都很治愈。哈哈哈
"
                    2013-05-25
                ",關西苦茶葉,非要骑摩托车出来吗？你丫cos我们凯奇叔啊？
"
                    2013-08-21
                ",卢卡斯,什么是真正的信仰？是为了福报？还是为了真正的爱与善？这部电影引人深思。
"
                    2013-02-07
                ",竹子,无神论者对印度神教的反扑。真正的无神论者才是真正虔诚的信徒。
"
                    2013-02-10
                ",MARS,真正的无神论者才会是真正虔诚的信徒
"
                    2013-04-21
                ",⑦,"歌舞部分弱了点(可能是我所看过的宝莱坞歌舞中最弱的),法庭段挺过瘾(有逆转裁判的赶脚..)"
"
                    2013-02-14
                ",阿门,印度人是这样对宗教的理解已经上升到这个地步 可以与少年派对照起来看
"
                    2015-05-28
                ",绝缘儿,5.27 是人就会犯错。信仰解决恐惧。科教片功德无量。
"
                    2013-02-05
                ",冰仔,中间部分不太是我的菜
"
                    2013-09-11
                ",太白兔,“不管仪轨有多虚假，要坚守你的信仰。”湿婆的林加只打了个酱油……不过印度不管男的女的都有大眼睛翘睫毛！！！
"
                    2013-02-27
                ",豌豆黄.,不错，有点意思   也是印度内部自己的大突破了
"
                    2012-12-15
                ",本さん,创意比较好
"
                    2012-12-26
                ",蕉之助,印度片儿常常发人深省，法庭上的辩论真是太爽快了，言论自由万岁
"
                    2013-02-15
                ",chaio咔,非严格意义的宗教题材电影，启发很多。表现出很多人对宗教的看法，有我同意的，也有反对的。我本人对宗教的认识很肤浅，对于像我这种宗教白痴来讲，不好发表太多评论。还算值得一看。
"
                    2013-11-25
                ",飛翔的剪刀手,刚开始觉得按这样剧情发展会一发不可收拾，可导演聪明的将关注点集中在了商业化的宗教仪式上，没有否认神的存在和宗教信仰，用调侃式的论调来展现神与人之间的关系，我认为如果没有对宗教和现代社会有很深刻的认识，片子则很容易跑偏极端
"
                    2013-01-29
                ",南瓜熊,Be free from fear
"
                    2013-08-18
                ",快进续命,辩论挺精彩，可惜歌舞太少~~
"
                    2013-01-01
                ",evan,到底该信什么，怎么信，道理其实一直摆在眼前，切莫被形式迷惑。
"
                    2013-01-13
                ",一事无成孟烦了,真敢
"
                    2012-12-04
                ",Flawesome,神在心里，才是最虔诚的信徒。
"
                    2014-01-05
                ",Forgot Limited,神果然很帅加分。
"
                    2012-12-16
                ",沉默的同桌,富足时代，无神论兴起，神权的代理滥用职权，信仰坍塌。神也不再高高在上，成为众生娱乐的一部分，各个时代皆是如此。
"
                    2013-01-19
                ",隐二,应该是飞chennai的路上看的
"
                    2013-01-31
                ",ole luk-oie,go go go govinda~
"
                    2012-12-30
                ",feelzero,Be free from fear. Be fearless and have faith in the divine.
"
                    2013-03-28
                ",tanz,随便看几部印度片，你就知道中国电影没得救了！
"
                    2017-05-10
                ",荒野瑞式心,很酷。最喜欢最后20分钟。前半部分的铺垫和塑造无神论者，不是很喜欢。印度社会的镜子也很有趣。回归信仰和之前中世纪后的宗教改革一样。印度的泛神论也比较不反人类不像某教。审美奇特，令人印象深刻。因为过于无知本来是看刘德华的，看错电影的事情竟然发生在我身上了。
"
                    2013-04-05
                ",猪先生,我就不喜欢。
"
                    2012-12-14
                ",小姓何送货的,印度电影对于我依然很难投入，电影本身的质量也是平平。此片最好的部分仅在于男主在法庭上对于“神”（其实是对于宗教）的批判。虽然有种种不足，但是在一个宗教大国能拍出这种片子来，确实了不起。
"
                    2013-01-04
                ",影子,大多数人不懂得信仰的本质
"
                    2013-01-01
                ",风舞狂澜,我不得不承认，最近印度的片子屡屡有惊喜，这部片子里面关于宗教与信仰的嘲讽与反思真的很不错，在这样的国度能拍出这样有想法的片子绝对值得四星，而且，这片子确实也很欢乐
"
                    2013-01-16
                ",Baker,仅适合纯放松的印度搞笑电影
"
                    2013-03-04
                ",洋仔的过往,阿三的又一部神片~拿宗教来重新审视宗教~拿神明来调侃解释神明~还真是大胆，其中关于宗教与商业的问题让我不禁想起了释永信与少林寺~不知道少林方丈们看后会有什么感想~Oh my god!
"
                    2013-09-29
                ",秦巴客,印度电影的高峰！兼具思想与娱乐，看名字以为又是一部三傻类型的优质喜剧片，结果让人震撼，很难想象那样的宗教国家竟然有如此清澈的思考，对全球都是一个巨大的贡献，而且一步一步都有惊喜，逐渐神化，饿底神啊！
"
                    2013-01-03
                ",Sebastiane,印度电影啊。。。喜欢不起来
"
                    2012-12-23
                ",[已注销],信仰而不要畏惧
"
                    2012-12-14
                ",E,里面的神太面瘫了...
"
                    2012-12-09
                ",[已注销],"·不迷信不盲从，做守法好公民
·最深刻的一句应该是“不要夺走他人的信仰，否则他们会回头信仰你”"
"
                    2013-01-13
                ",mmpip,又一部讨论宗教的影片。赞同真正的信仰绝非是迷信，也不依附于任何相物。宗教是人创造的，而非神本身。说到底，对于死亡和灾难的恐惧使得宗教无处不在。其实无神论者信仰的不就是“无神”本身么。人到底该如何战胜内心的恐惧得到平静呢？
"
                    2014-06-05
                ",PiacaRD,在印度这样的宗教大国，能有如此跳脱的深邃思考，并且如此具象生动地表现出来，不得不给五星
"
                    2012-12-19
                ",wilco,神不住在寺庙，在人心
"
                    2013-01-01
                ",Clyde,寻找信仰的故事。另类宗教宣传片。
"
                    2013-07-25
                ",dj小溅溅(她们说我帅的没边了,无聊
"
                    2013-04-26
                ",墨鱼仔,这是一部十分严肃的宗教片。
"
                    2013-12-11
                ",非妖孽不公子,三哥神片儿。
"
                    2012-11-22
                ",索妮soni,一个如此信奉神灵的国度居然能有勇气用这么轻松的方式调侃神灵  可见天朝和阿三国的距离真不是一点点啊
"
                    2012-12-16
                ",老猫,用无比荒诞的手法严肃的阐述了关于信仰及信念的态度。
"
                    2013-02-27
                ",Mr.少佐,结局居然又绕回去了~~我去.....
"
                    2012-12-16
                ",Xelloz,对一个终极无神论者来说，结局太失望了
"
                    2013-03-11
                ",大头,充满着东方哲学的电影。智慧。
"
                    2012-12-28
                ",空想美术馆,没想到这片子能拍得这么有深度，在印度，能把宗教和信仰重新诠释的力量和胆识为它赢得了5星。
"
                    2013-07-19
                ",茕茕白兔,但愿神常在
"
                    2013-04-21
                ",yeyeyoung,主体很好，演员也很好笑，印度风格！
"
                    2013-01-27
                ",知觉,咋看这片名以为仅是部喜剧片，导演对宗教有着很深刻的认识。男主从一个虔诚的无神论者通过一系列对抗伪信仰中，认识了真实的信仰。各种宗教的道理都是相通的，教人向善，心怀感恩。虔诚的信仰从不强求与人，一切随缘。所谓人造神，伪信仰，不仅在印度会出现。男神颇似甄子丹。
"
                    2012-12-26
                ",阿琦,有意思的印度电影
"
                    2013-01-21
                ",ladder95,上班看的，还可以
"
                    2012-12-12
                ",Vicky Ma,非常不错的片子。没有给5星是因为有恶搞的成分。
"
                    2012-12-16
                ",Fine,"印度的神挺帅,但是他为什么要一直转那个钥匙链丫..."
"
                    2012-12-27
                ",腐草为萤,神真是太帅了！故事不如三傻搞笑，但是立意挺好的
